4.266056695682996;7.674126021002643;10.071705733308985;11.819298084278167;12.284883719463794;12.268251227165704;11.384306446187422;10.757823649630398;11.337919355298155;12.183352776391313;10.252851965288517;9.152712319688018;7.4143839661630535;6.389701249176481;5.223047420498298;4.559643503093354;4.254169691362901;4.047611733203297;3.7786321982225815;3.5514538170877743;3.338265439374376;3.39414381295004;3.6525474489175274;4.486870041677755;4.778373638308433;5.297339973947455;6.12186480904342;6.889591192038616;7.405340612095485;7.940938784890016;8.73950384132522;9.626051405343704;10.257036177013804;10.67979684822964;10.015452318194216;10.011644049862175;8.42261029184136;7.493153397821168;6.361799657298981;6.410532606275451;6.037788203244766;6.178826763234344;6.900654864940039;7.990704933041342;8.03437002836408;7.554620112757531;7.410111844893513;7.617995611966244;7.65239928311469;8.314204223072993;9.12389880913668;9.307469851613222;10.03915987292956;10.708501916904023;11.21144636708557;10.558943707040363;10.909578481006891;9.634000758119209;9.690536607514638;9.861801689838243;9.678274467628349;9.408298516388193;8.227306152919919;7.729667589694611;7.597583683087133;7.349151286728965;7.3695969460561805;7.489424819813961;7.642488480902269;7.78517502296326;8.23884082253798;8.013933909960183;7.9980500335788625;7.965811317713283;8.991442467461736;9.196545080303625;9.934763241190936;10.277465646616518;10.752487256628234;11.365358642524143;11.949135250766824;11.46840765533114;10.301676188404535;9.818466305513486;9.590121120594242;8.721140612087586;8.236731902031828;7.8256474682346;7.36204995773682;7.723537624964868;7.872395159462047;8.143653330104753;9.277896185312093;9.824402876194188;10.3879793305898;10.95490855688846;10.524447562843948;8.560531626599488;6.099244748403148;3.0195076918434878
9.247573822088608;14.72254010078848;19.401593779651353;22.176600182830768;24.084869503879997;24.142472860825688;22.52465497623937;21.00901020404674;20.578629079904648;20.495505021003115;19.09420697171887;17.262913061725598;14.00789724152831;12.417491186448588;10.064277845969643;9.12342679473658;8.806582495505108;8.08320580440661;7.543565378375911;6.836598507672413;6.536254411160708;6.488441227868678;6.970908093388544;8.884535704940316;8.946795150818545;10.301335529789643;12.050572193463385;14.395918536051418;15.180041345577616;16.325124933092315;17.75667612204039;19.584327999017066;22.332440212273262;20.541709440533754;19.781384710090396;18.18012310649546;15.552288390719863;13.482589484419524;12.236451148617713;11.763325291648197;11.800035121505276;11.867830963147158;12.633094893260353;13.477280535242546;14.926794563573152;13.754575070722654;16.04165411760644;14.704089225942067;14.570110130409127;16.014071621760106;16.994261000819908;18.69206633524804;19.37533161690666;20.575852409547554;20.220789602572843;21.50146149960781;18.46852046296843;17.786891165801215;17.2929567618142;17.63515755100896;16.98372945552633;17.710258199494373;16.449174433849787;16.121461293900758;15.665503949498412;13.715185337473525;13.628098352292144;14.717044529504804;15.143175841852024;15.641893511452315;15.944395933285003;17.295352975487468;16.138953141557263;16.950459031579935;16.640081063308585;17.04542572687398;19.007189101316996;21.531077607411365;20.7863958944178;21.500621553673476;23.076757390993677;20.72109788319242;20.21011694892114;19.00791579258889;17.1288006331628;17.281914069425127;16.473218811466232;14.74897716337939;14.394789045112583;14.904737078318743;15.530204066827256;17.449763941187413;19.066358715460414;21.007298560129488;21.274800907130185;22.312104831741387;20.38606795972279;16.482678717623386;11.667723220415079;6.412970146965115
11.674935052112385;20.683404654763972;26.708209165201957;30.772873664119622;35.34856361008493;32.97787874434064;31.10436168364465;28.771099338606952;30.36116931882943;27.97981437242651;25.880380780919584;23.15389177763159;20.228720889180305;17.10026247340916;14.830158210617551;13.637349838991835;13.292237093373208;12.221333215063167;11.118067847729712;10.31293987534838;9.835737616859607;10.10106023676658;10.593192422675427;11.29323595293965;13.689689211822914;15.481767429107897;17.647431275440105;19.858908860659614;22.47231322181701;24.612688612613834;27.816302408264914;30.980862103287294;31.914399281698014;31.821355482113177;28.891219772900797;25.197714674582905;22.268809139428022;19.120836259926772;18.745213133578442;16.92368512669229;17.161446567007633;17.00373176684087;18.109539960403986;19.772939649238435;19.839065772537143;20.140278016694904;19.59192176687186;20.274921633092468;21.454469600167602;23.557766539679758;25.54389699869491;26.513511092467063;28.19644357379206;28.95801103789933;28.836107473028463;26.897345082960754;25.550840205504862;26.057543386774096;24.67417409516893;23.94412999296815;23.329471190520643;23.524749063047075;22.807843597294887;21.97951982774726;21.289085959126968;20.46748627245075;20.421593972292662;20.495401762757062;22.080021878402203;23.445957898391022;24.319592129641645;24.9964015134135;24.76826277087788;24.306105239964946;25.143901992345384;27.057376612881704;28.13048073037993;29.623437063727096;30.44030270267054;30.29359246217796;30.64236553638761;29.7128313012238;28.881453481444282;26.699001048906037;24.30591563210599;22.985312036236422;21.58866121165362;20.800477709025117;20.860366574252264;21.334214234053622;23.6612266466711;29.243043615827588;31.170758483415483;34.506956032858234;34.02506531262058;33.987259192465835;29.987793614766453;25.610578781425122;17.382400124990397;8.353639164539238
11.944373390188625;22.737811128563415;31.749427311478847;37.229008212044114;37.95243481640995;38.514366246034285;36.80942654571165;35.397728591836234;34.81922881732376;33.64514097351105;32.710748932134784;29.016253217425984;25.80305625847369;21.21278297271471;18.854116533337383;18.27649415353793;16.513383820708516;17.26408328050398;15.265901838306023;13.49274860620129;14.67549977382256;13.360644570080407;13.033112315606184;15.686091891553456;16.701876450674042;19.22773731359998;22.60922623140363;25.34521055513663;28.623886807074825;30.839999694386936;35.774954933933806;37.786888263440744;40.04940505120847;39.046641611999775;36.59730729501185;32.82768462021359;27.49057689674715;24.575325409483163;22.378524817379752;20.53666202382152;19.51396143881094;20.930943515095407;23.126017737800314;23.54838067703313;23.42118251680232;24.667846575662953;24.67134076007608;26.641553972582063;27.225584810490055;28.53092202437041;31.05278555422113;32.436698676576725;33.377927752477326;35.01819047098122;36.75812032365626;33.98303406559074;31.76838162339112;32.10746423171939;31.09139932685917;29.648133777456344;28.261253856625267;28.03174259504027;28.47301575243249;28.39203136746705;26.055857439945363;24.998521546228574;24.139604425695374;25.787612531282534;28.798198222053145;30.250455765568294;33.26204364055732;32.862738670121985;33.379904422630986;32.833802537672156;32.35411883210449;33.422174911127044;34.78820704725673;35.45968350576476;37.56764874636638;38.247440112235694;39.912396476985116;35.628106042359065;34.504042011076066;32.01539559907541;29.20388277899748;27.51783670140145;26.75739866524909;26.283813052404962;26.574146881711698;30.20782389121413;33.79492909956015;38.95673239470945;43.56726732526584;50.186669023051124;48.68728475704288;45.92060338034761;43.942259690133554;32.7129346316956;22.150841503398254;10.972345877250229
11.733641670162408;22.930041159327505;33.47967802387297;40.39827233125138;42.68036905823854;43.12262706860874;42.380812498485156;40.24241439399032;40.08708206215018;38.25265967825928;35.99757333091069;33.32609535921111;30.57754802602321;26.652646436619683;22.972751596886162;21.59340121234553;21.70838834725318;19.949255720146677;18.4081105881185;16.856969199677014;15.5904550691931;15.480640386454807;17.734807088127166;16.812398655990815;19.420697019780427;23.162126714032183;25.909242776585504;29.763009819063413;31.87138880933227;36.46437418114797;43.007396684878195;43.638989265959516;46.1762999557294;46.12217601959828;41.70466807724944;36.805479646415925;32.86092412889413;26.79504298859234;24.346799706196283;22.419050627367895;22.41814807587322;24.130702435742492;24.403814634362607;27.187996334395365;26.579233374216503;27.9355701240706;30.652043312500304;31.605645037507678;31.287063015026348;32.51667986215921;36.64684060021339;37.797023106095786;37.23469724526163;38.71810400052774;37.09947305174081;36.462530291357346;36.89969437194817;36.99319827857936;35.456517041783655;32.9410363412816;31.581927136813828;31.345182540503643;29.535688257365763;31.467282014160503;29.027531075244656;27.739176326792187;28.013136703469;32.58647540242994;35.132363314912446;38.933224350392656;41.404870266993434;42.48334176237867;41.20179511331791;43.012387832270655;41.25642381696125;40.90600028590302;41.331044139392375;42.31299223687916;41.81739145637927;42.27704149390085;42.84837683338896;41.64407476404588;38.715689240522636;35.501081884222856;34.711925804298005;30.631918947367453;28.560183836954565;30.01148453731326;33.77408382150902;35.60251089997733;45.26163040785559;52.42948188696645;56.516244903078345;61.324052658650764;60.20019090978841;57.72982513160884;52.1788481693756;41.003045931344474;27.666852881071662;14.225647198062388
11.046950900522214;22.076424900480326;31.55076536159105;39.84868290508496;42.27845603815293;44.52710008077097;44.34847306439048;43.60751589897948;44.756387781983115;41.16561709166173;40.185949107594084;36.9471619544913;35.74093537712088;30.37452038953741;27.242216174336463;25.763276136479966;23.460560763588923;22.712189918046104;20.883941441377555;20.577320954164254;19.34364260931636;18.373792074999955;18.16243319993993;19.69243697159528;20.882442804131465;23.796060640866695;26.71199213565771;31.54743340778619;35.809783836893125;39.17664032087954;44.72969493502335;45.177107357851014;46.35564422708913;46.49973991923083;45.546291945655454;38.604508790814414;32.79754282705411;28.331902149474534;25.468579107712326;25.252775774586993;24.588386462809012;24.955458881150033;27.042494710754323;27.562802046306796;29.82948189556627;31.009091751570246;31.864174514505986;35.7803807311776;33.39305879550424;36.95898973017262;40.8708416024921;42.842712343484926;38.97908899752305;38.387522275924816;38.53611343810829;38.91792683439394;39.39107707733105;37.54672314812741;36.76083622637365;35.49903384408089;35.00623489120498;33.2071582324394;30.788991015060024;29.299990764364896;28.443780241604475;31.81317711013295;30.777183874951653;35.61972027635143;39.36263484921597;45.842448480636314;47.11516304295285;49.58856162081101;51.40007480509401;47.672841080176575;45.75628310862994;43.734369566183815;43.86322683926299;45.96920340214689;46.083823641720336;47.20476617566771;44.59860298351283;43.04875911709306;41.41535655207594;37.76298644600208;32.303930670586226;30.29255231966098;31.043009580187032;33.85440123202031;37.786623103777906;43.50178348659239;50.332942353066976;57.51251584493432;65.49925811685489;68.87293042229084;68.71720601980982;64.3688820043829;57.520896337317126;45.11659291303069;30.512276940173905;16.402404677097106
10.026447747335917;19.600413375672698;28.316070172818716;36.748936987014694;40.34971046476317;44.78650480611299;46.09204197854356;47.650875913834774;48.09981643798863;45.41224745060234;43.34268296380954;40.03321852625697;38.2809947979909;34.57834065583013;31.366168479967417;28.200080087569493;26.797525145670452;25.68585836052973;24.67532942871387;24.01552316813612;22.004394062686863;21.613210380455726;20.272533371339755;20.466512299807746;23.566729943557288;24.653999021238906;28.4649988754405;30.913482089027394;35.941660407722345;39.7168698358919;43.2941331071846;43.89412978571921;44.733533167254336;46.32533872716599;42.902524183022884;40.92249040503628;32.91694536158288;29.075794501995237;26.650104811588584;23.436530496878813;24.649575388032662;26.17297799714649;27.232657849523974;29.40815094493104;29.706712797056085;31.261101394380134;33.53850736895671;33.272361556231914;35.31278406917605;35.979856637286865;38.61691144138628;41.85719660357608;38.91092870613185;37.68079847218112;39.683673817023525;40.71779008736192;39.5625040302752;37.022712280614975;38.92645883347028;38.262464257304224;34.0461825900366;35.28766539010107;31.194982551869444;28.92350397029864;29.048029846411687;30.041892048114732;32.3790210856426;37.58511296087388;42.03464055182205;46.7064215063836;54.44308162823707;53.18694030078004;51.77706386372917;51.222959181981345;48.11468894381924;45.683576519292956;45.474315289707775;45.66872286420036;45.62240741859414;47.92311710566175;45.93601167746546;45.700583879281;42.687775579722285;38.195926297936694;33.671048797233794;30.20403555394763;30.311673927540646;34.32224990357269;40.99852606433901;44.957460685600644;54.128107315377804;61.26482307716532;69.54920129160745;73.57539152014849;72.40521818644974;70.29376190754512;58.2149340342511;44.73539760029705;32.518244170877644;15.813615735744222
9.386463812850456;18.809560516799305;28.08564085263491;33.76539119558843;39.5084117159274;42.530674593594505;48.7021487643134;51.25993459205789;51.32406270456201;48.3979242505607;46.59478010174226;43.180256213256555;41.05712776628472;37.48151242691051;35.40934279982619;31.932087164556027;29.84225022657582;29.743555623294437;28.8481835643698;27.138382071813034;25.17927656819762;22.943946321240503;22.676951680846283;22.75432151508671;23.19248038019323;26.35642632104449;27.65184926546959;31.19269105940327;33.90634333901741;38.82252333859138;40.1943068449969;43.0580662508567;44.12065279270604;43.653430130680675;40.39386724325518;35.12673640268515;32.77946596365809;30.287007302927858;26.59183513973368;25.800832508667714;25.47614968585656;25.474191994586565;26.377634261058162;28.525839317073352;29.76185360090197;31.236805661686578;35.16863460841215;35.30934263656075;35.564391285450064;34.85810226944101;36.91382137694697;36.91525878648803;38.092220570283445;39.23404732401201;38.94192182048511;37.62163599633705;39.29064769945297;38.133084912918726;38.73377735386572;37.69212899490674;34.992829875410074;32.111126602504605;32.20140633979985;28.01514306828963;28.73721995313887;29.35832112391859;33.340568044323064;39.57827110588822;44.27282984664;47.74205299909583;52.43491867602362;57.09142218885353;55.87118352625995;51.6558725120135;49.3586059443928;46.987977525966755;45.932097166144146;45.48826916167611;46.95482645419558;46.41426817704496;44.91781854194819;43.350443325633634;41.082342112803744;35.97870319532703;31.946938546315497;30.731077782095777;30.242581380361596;33.81180988848355;39.33752743234673;46.92327142017931;53.76576579235612;62.95199432771072;69.93736572440329;75.47889246266398;74.98079635631855;70.06223794928542;54.890400181010996;44.37477115215224;30.347034138357603;15.635530770466055
9.087404295884713;19.425998551001502;27.386980562939762;33.47468870906656;38.65513291150332;42.86573482101767;50.96534529131014;53.44892619134125;54.20314959746407;51.81508318866935;51.27644734206814;47.174428217884234;41.43818128771606;40.26622351100568;38.02385218033669;36.621312934462914;35.4727160979044;34.532358542060436;32.49666846226021;30.689710981239955;28.35616251636805;26.328489981230522;24.425629594480164;25.917795594533303;26.373214523694738;24.763810072551873;27.23448471949542;28.936885431650584;31.0204291678024;35.64477917038249;36.16967072409875;37.23716490774649;36.687159101436265;36.27345862990092;34.59552545294958;33.93647752042436;32.786078994206406;30.59450889319308;27.755506237259922;26.387088265642326;27.77580241329162;26.85794047883329;27.721275728251815;29.44855979567123;30.822883621101546;31.783228490510687;34.08150564693614;35.639540125632806;34.556811691627686;35.564617032693725;36.64893517035452;36.898482556592974;36.955028914442636;40.0785766758753;37.418032254866255;39.68161030593271;39.64113321161113;40.086460708879855;39.95997509908827;37.08932366259246;35.35413509722852;33.41793416193713;29.967376633670384;27.85429571469744;27.394278819188774;28.70163931634667;33.47423540470283;38.57223666215222;44.08335346564979;49.4967922936615;54.9260765347519;59.03938550833006;58.520429815413536;54.631231814548904;49.49175130231906;49.845929447877054;44.993705815236446;44.66708395765642;45.81880045839991;43.895598996022365;46.824369253111016;42.539814285940295;38.5390977521847;35.55198035447868;33.71453664264714;30.25504852913083;30.880453704322885;33.12290986508641;38.70863703271939;45.567162777607365;52.93013627527093;59.993101245293154;69.43243233622763;69.33935970066011;70.21797747086524;62.291621840317134;51.253783955725424;40.81353759865318;26.826177517527817;13.0326874393088
9.667403534224901;19.03349798659034;27.14461615652848;35.43296881212592;44.2084934382084;47.77408973261144;52.88009945000197;55.6076804830011;56.05159118186352;55.47233432035587;54.74385361425206;51.59054292726477;47.00801182555632;41.49184917649489;40.92015743203033;40.3375236090578;39.055566877692826;37.693560703574164;36.031929678072274;35.634515564463115;32.87274104563481;31.526614211644592;27.554137885689208;25.87072325303665;27.25505519211314;26.654314450857637;28.56245722542646;30.394727155652685;31.29881402118103;32.192467061289946;32.42851824476279;33.94322731061529;32.36368518303575;31.250928466147812;31.237233952392636;30.751206957453277;32.26032631290168;28.80630619672857;29.06365443936201;27.106680979235506;27.228042945334376;30.474511811532793;29.73644395659469;30.675104392514697;32.93081395752073;34.09501199581598;34.323887268682086;34.456616188729136;36.4354574972836;37.0474925643173;37.60089566506678;37.397471758876044;37.86563245827019;37.66669751863896;38.152148592591196;39.18607955238275;40.241035669428385;42.35305280215632;40.68526737121332;37.657459346755836;35.458907532208286;30.63670695071072;28.409325473879626;27.193458281346086;28.016215646051226;31.621810053306024;34.39056761995362;40.44921622105552;45.82191696291493;52.05740696650399;56.62520438386494;61.32361697740624;57.91595675630568;55.053963858662286;48.083594594706355;44.539759243627934;42.277672451157265;39.79516180474911;39.989474484355846;40.623872754544244;39.585043127690604;38.775091459089545;37.30380461182092;32.97475755683777;29.827615007957764;30.105113795213235;31.38547838618876;34.189951954478445;38.998408146048874;42.15527820596853;47.18184505906799;56.598712926140806;59.068783943125034;64.91040991932596;58.900647337871845;55.49796860189136;44.66134630068362;35.19841164304159;23.023984096927315;11.794524429926884
