0.23348246027938932;0.42884637953153726;0.5743782979451326;0.6790773003042453;0.7756647995762727;0.9059734092277587;1.096140671489988;1.3357771784665389;1.5766317695098528;1.7547911656011577;1.8261641442562597;1.7898631899902369;1.683079558832985;1.554802091709452;1.433620937594426;1.3222438131935081;1.2145051892415255;1.1141965097384001;1.040465992489471;1.0187421838052608;1.066519774004178;1.1829868019160699;1.3448533266907217;1.5099199268157135;1.6314180769864595;1.6806879080478625;1.6629763737531589;1.610443594516527;1.5576356567120893;1.5166611802564804;1.474410511225559;1.4115018012734761;1.328613226487102;1.2519976681442455;1.2155669821264345;1.2342055176405533;1.2932749708918188;1.359503622412803;1.400424139075874;1.4015334185626762;1.376387403337363;1.3722905558767764;1.4632498599871255;1.723053155448557;2.1795193497815633;2.76534947841791;3.3020033239923503;3.5737437287371723;3.4556838168364163;3.0244948925975446;2.4649842470314405;1.9601045786427786;1.6126646839683014;1.4473371433232936;1.439948865417004;1.541513683436138;1.6950817405813396;1.8475750653127434;1.9545826187741908;1.9850445806173254;1.9286159963325438;1.799335997392386;1.6282696188514203;1.4497616302355136;1.2917105196675507;1.171905001710129;1.0969612593621916;1.065075015282263;1.070229830709464;1.1050110067523276;1.159537894811847;1.2220782711733882;1.2835342013119264;1.3403655737437894;1.3935509531351298;1.440584102285606;1.4699153680647923;1.4649332910012143;1.4135162199930833;1.325098992198112;1.2249070392008667;1.14566535547012;1.11206863448288;1.1309612732159087;1.1937362340121866;1.2898461921176605;1.4194033508450745;1.59198357726266;1.818850334760621;2.108203891381955;2.4666457229575056;2.8894500916852;3.338996426257318;3.7248059708035064;3.924322559605894;3.834122764892561;3.4217835707476763;2.736766181376876;1.8783132722866576;0.9413929056857726
0.4287071058633571;0.7863344815318014;1.052372691530353;1.2444884440208874;1.4240877011736015;1.667156640940235;2.019923305855409;2.462174681994357;2.903654409960878;3.228718427860927;3.360633712705643;3.3032651300136884;3.125654667872331;2.9075118267645506;2.6930286429704715;2.485417907785184;2.277588533913259;2.0832691280252424;1.9417785914221388;1.8996445087355927;1.9866306926057267;2.199620562227382;2.4983609628259194;2.811009149859641;3.056156123204918;3.1793060177986274;3.179918538496909;3.1045745910832;3.0045058606446085;2.9004559608567684;2.7778948101237355;2.6194542745693994;2.437756465175381;2.282740897174246;2.209572071060777;2.2389992858571084;2.340888158781426;2.4532269064457664;2.518965484517645;2.5152733218671286;2.4700070325275294;2.464761867905417;2.618240413835337;3.0424732471978118;3.7734460353786075;4.698174185149454;5.542689010348569;5.9759448230387795;5.824975826715578;5.169270978308082;4.289750765355891;3.470437737609961;2.889707621307466;2.602334187410175;2.576659950525107;2.737431932293878;2.9959349686173438;3.266157584521502;3.4718254285697285;3.5515989753525967;3.475951319564294;3.2619385720016743;2.964168266173467;2.649996057719705;2.3747528093142716;2.169810683226164;2.0434709614509434;1.9899414369376112;1.9992329202415926;2.059464022447444;2.153602200784945;2.2583121759376645;2.3518687181838596;2.425924010425378;2.482810483677068;2.525820997344259;2.546485366721251;2.5230258421246488;2.4392598028715815;2.2998601200430415;2.140203104049896;2.01067133727779;1.9552521045553823;1.9913828715995652;2.1110643263942235;2.299842081139702;2.556635484278633;2.9003002847495214;3.363222934873436;3.9869055995738796;4.8170167334360325;5.873134915031043;7.075764493198222;8.190790775750381;8.86800388850285;8.795425186744584;7.867494933433644;6.240165169222697;4.222246918704675;2.0881586244725048
0.5937954807480671;1.0861823722038118;1.4486244647731743;1.7081266596438291;1.9509661090051331;2.2808509751164543;2.7599240068139004;3.360762760258979;3.9649829676484907;4.419030604379907;4.62530989362515;4.5880288812397945;4.390420801557294;4.121843358358015;3.830222310999078;3.523701036023346;3.2069411722904215;2.913389850007517;2.7034632168090296;2.6380996901922917;2.7506007504921524;3.033235122106242;3.435039317345764;3.872268800242433;4.248882431890613;4.4919575051665435;4.583681192118214;4.550991848268184;4.430815017897557;4.2369711712867275;3.973000949772893;3.6560295710104653;3.3363302355337723;3.0870613972145664;2.971029192458945;3.0005484993944225;3.1258349990296654;3.261653618804325;3.334675218677255;3.3216795503910777;3.2652463504843183;3.2651096601241125;3.4526440724742407;3.941616573112646;4.756905488039513;5.767864937995638;6.684206226818972;7.177457811942282;7.055369050559901;6.386060228994881;5.431716124776158;4.502288427429354;3.815185479146229;3.4553538097604903;3.4023701273245575;3.5790287229952984;3.890886239319333;4.242163853231739;4.534833512645996;4.678923345290035;4.62073902267138;4.37030590405853;3.998834308479397;3.6021012622131168;3.2594578314943434;3.0111792827912005;2.8629297462551135;2.8036052039217347;2.8204398512437012;2.9003539105790135;3.0193022237230154;3.139705726691717;3.226827011109711;3.2656657024199367;3.267326158477615;3.2511863068294584;3.2237946777744746;3.171530377724757;3.072732876487582;2.9224081453841424;2.7460160082168086;2.597210925222723;2.5309974002008224;2.5804339948648427;2.748721225936429;3.024106271334291;3.4047432849048773;3.9191682921271767;4.637240850933463;5.674942704443754;7.180719740776372;9.257894795477796;11.795632295097352;14.314062727166247;16.01720641394546;16.154726870829283;14.464604020612425;11.339056489800326;7.529732613545595;3.65990113812949
0.7356140610187375;1.339611062090796;1.7751187184657782;2.0771679918773063;2.3525722300399443;2.7273345741845105;3.277694774481321;3.9802166232156093;4.7095675707799955;5.300789545915945;5.63454504776132;5.694828353275621;5.539265626469045;5.243542048661424;4.860568638827333;4.422269306023222;3.968059161229496;3.5609534418913595;3.278438423140145;3.181979117995993;3.297720978713795;3.608980517359936;4.06278984506296;4.581977989702642;5.083838356261881;5.498325482123329;5.77729478099646;5.891624909386024;5.8083552505234834;5.516044682777832;5.051872213669332;4.509825689256397;4.005519611976473;3.641121331356112;3.472228112784354;3.488963766004598;3.617975719797402;3.756525562153752;3.8247848280775427;3.8065511319992216;3.754543100233693;3.771590637746116;3.977092389758876;4.462075166508499;5.2321696709279655;6.15935115743309;6.99392086021172;7.458241191788531;7.389128235357911;6.818233199253996;5.954502482884615;5.070359205179272;4.386333994704083;4.008292054677074;3.934746102697959;4.104286759617691;4.434287114696204;4.831163966896196;5.185415621802511;5.385035760085211;5.357512311812997;5.107077584470921;4.714748293080893;4.294417926718604;3.9382045477020995;3.6896231666759833;3.5507887200019415;3.5069810999151767;3.5444572539142807;3.6468154034698914;3.7790189307431916;3.8873499268345957;3.9238877441512696;3.8781932164827575;3.7792204077934692;3.6720343455753564;3.5827327199302883;3.504896249545028;3.4114789768752316;3.280748451669497;3.120395975829251;2.9722847672796626;2.8976594780073164;2.9475770851882053;3.1440278094985725;3.4828818518651965;3.9617557227120517;4.620249765001736;5.580521208777118;7.0750468559585205;9.426697319915814;12.90676115599168;17.4194871101774;22.135679923664657;25.542354902130946;26.12698612976964;23.372911754002164;18.08441521393355;11.780632703283215;5.625840231913226
0.860446533570062;1.5601054253442057;2.0528541833915956;2.3775959915835836;2.65591266675743;3.0301131190495676;3.5936706196622166;4.3434649712990465;5.178247687424591;5.941547370183143;6.491376172650929;6.742901089696422;6.681897215306568;6.349463912522787;5.820382785232293;5.1888091076734035;4.554291802845167;4.016105496903215;3.653433534968541;3.5139448167170944;3.604774332621264;3.8985537686213965;4.346609904200841;4.895927520185138;5.499208297603444;6.108600852444581;6.651908592102452;7.0021782938981545;7.021220518521937;6.644719758251649;5.960807758806796;5.16269314142013;4.453626139421007;3.9632263040953513;3.7324664951088566;3.7226740490844565;3.8378322715346713;3.9654393496497167;4.0281515067018265;4.017840690617094;3.9927840173283005;4.04722121235801;4.275515552811362;4.737848102973318;5.420610318977943;6.208667560036669;6.901227028877536;7.288062182523057;7.243039420727131;6.783873522810834;6.061958704703245;5.296440071714748;4.6835288838917055;4.33385767976685;4.267158379599943;4.442413574238248;4.7904342550592345;5.217654111710654;5.604427931226007;5.827957321862944;5.811665209500851;5.567237430857801;5.185430765101839;4.784602813277886;4.454739515121367;4.2360307443419165;4.13000248226183;4.1229296295798195;4.200147603949528;4.335537386372448;4.475104789347613;4.545227450738523;4.494533095953324;4.328925401421992;4.110601746970034;3.9125709108724336;3.776867504966449;3.697936312649776;3.6371974575938224;3.551052672567008;3.4214693518343933;3.2749096678669507;3.1761855001979957;3.1985629236500674;3.386962534951719;3.746853932735715;4.27464851234404;5.021527211760588;6.168404004661342;8.080440953484334;11.28936606985978;16.294722588328245;23.065877386703548;30.42494324409475;35.94502893456653;37.15113893249812;33.14827525354563;25.355118461166352;16.24734728369972;7.65389250693201
0.9679105779998223;1.7525709258478956;2.2977356069726858;2.6404384244858665;2.9058833161910376;3.246812872723754;3.778567285758719;4.538156041483203;5.472864503908849;6.453154207956041;7.2961327848842945;7.809703541427498;7.86559795532806;7.4593903691764405;6.719581064659446;5.8366608913027855;4.993296305412608;4.313229913405442;3.8644043170953384;3.666754514715265;3.7049825482314245;3.941760547196375;4.338068018102603;4.870758756547102;5.533692498802059;6.3088792633252275;7.100073246355919;7.696868346832782;7.842296070191633;7.426173426493198;6.570877351729144;5.569214728703554;4.692854502593882;4.095831099783261;3.804260392383194;3.756118010823162;3.8427274008717927;3.95248129088456;4.016386520960111;4.03374860049477;4.061517568381068;4.17767352828959;4.447930427953757;4.901797431432873;5.511063323991792;6.172811010100464;6.7280913669031;7.020273162956226;6.9635709055353345;6.579089607488092;5.98386907210635;5.346449519595844;4.82810849351293;4.537980110196598;4.5151095106177825;4.74051392989673;5.14763345921746;5.625988429175497;6.0337717372795385;6.241456304812098;6.191384264824022;5.923476477417946;5.546811619526064;5.174578319759059;4.881494138781416;4.6989301931708605;4.630979627401663;4.670971158591508;4.800611857235586;4.9763687722983905;5.117610557886768;5.132359642767119;4.972961056223111;4.677332611529404;4.345255859898647;4.0786279768101785;3.9293421202733163;3.8871116757740243;3.8938907790365302;3.8755060899795892;3.780951586358333;3.6193142591648515;3.464404050013151;3.4168971604653784;3.548557928553872;3.875471750852535;4.392625350112761;5.162615736799206;6.414175621020292;8.617571939078445;12.470638240139115;18.65721649539264;27.22112773509896;36.71367806116184;44.02509369149831;45.73814032927854;40.73761864359049;30.896677053886137;19.62228824651411;9.17199272667309
1.0573887253396628;1.9203844180679448;2.5253725752177467;2.897228309445472;3.1519447649287105;3.4443286750098534;3.9160216671880725;4.656965220161084;5.677434463621491;6.877230329137477;8.02506337755368;8.80871455947012;8.970186934794848;8.472095051879673;7.5064137410294824;6.3799229028070865;5.342302921915135;4.532996065169006;3.9962988172262524;3.7251924443234503;3.6864667334221406;3.839750833688772;4.15716507061068;4.638346905059732;5.305036230910179;6.15332847175481;7.074574144517873;7.8107773212751335;8.05618000050285;7.65574612302871;6.7592643926147735;5.68692356570229;4.745607602474194;4.097734472426001;3.7638697861000208;3.674160388758245;3.7231616172552386;3.8128361843928453;3.8878687606567746;3.9525191814954486;4.054514360841989;4.250096309981141;4.576361217058121;5.038404057654355;5.598302588656622;6.1671466894934674;6.617370522632406;6.832343046708686;6.758327749220397;6.424488951293138;5.925829339404787;5.391547218461447;4.955847824447241;4.729002438317488;4.777355523361839;5.1039189124757005;5.63376134264719;6.213945342514951;6.654731608539232;6.816746207556698;6.679411163317683;6.339005772857012;5.932155162526813;5.563748388471353;5.28509344194535;5.116490019595271;5.0698047144005995;5.145554966115894;5.321172893597162;5.53035626786783;5.664965685882791;5.617498146114421;5.352705871508382;4.941270213791897;4.5199476744229665;4.213573275912602;4.081972963612732;4.107991304056242;4.211472705851734;4.278976283943944;4.219723808738243;4.023922653712328;3.7804452526217833;3.6238767951730884;3.6549557524246117;3.9020080830428534;4.363052773079627;5.10705573494816;6.3872566059776466;8.710121410457976;12.815655315179727;19.419118318305813;28.54859353046235;38.66865639125708;46.45250680463403;48.34246892732573;42.973914719871956;32.58418483583081;20.67552998829629;9.664543688456675
1.1343245605386691;2.075675705381524;2.754714539786733;3.17582950443832;3.4312460254901347;3.669916944738656;4.0590723571752605;4.74326581426683;5.79249254372595;7.132873534868035;8.4979559247497;9.477924851099871;9.731071994923724;9.185647411682647;8.097384718962179;6.8330081491544;5.683669841201997;4.785300604454604;4.165885276297965;3.804466330304998;3.666562931474478;3.71844468368812;3.94180790948801;4.345193978430073;4.952289365489519;5.75453926444888;6.639309296257435;7.361701823774258;7.632221800841089;7.314560846498616;6.520180655990595;5.543750462412183;4.665636212652651;4.043822233603894;3.7018269357341453;3.5812022122256497;3.5959555570107544;3.6719805385250464;3.771356212286792;3.8978450813230325;4.081171302154972;4.352207313922562;4.725333452289649;5.192564637824114;5.718592064073666;6.231181253090144;6.6303219356602545;6.822894028973205;6.768752608903725;6.490904900692075;6.062060698893286;5.586819620146229;5.188746936996651;4.996646774855877;5.111149661564556;5.560224152038296;6.252956424152549;6.973006133659989;7.463795314339038;7.565060270435525;7.308168098554765;6.858276395707222;6.38734481023336;5.98611948863562;5.681344416349536;5.488828036370295;5.429561674177658;5.514112511765659;5.710894281916546;5.9334143597253535;6.049883853871142;5.944433119775231;5.5967334260256685;5.103842491847822;4.62692959729374;4.305435469799236;4.205035413896599;4.305660412957136;4.508092299663852;4.662478675313606;4.636201111583768;4.402174444310999;4.064488198498365;3.791486949653481;3.710599671201782;3.8630708965480753;4.2530413333779;4.954587838196325;6.2118907442458875;8.48998171216096;12.422653495816062;18.561870473794936;26.810680415285024;35.71985378480376;42.418583785399505;43.86499532139039;39.09997810762774;29.82338478261373;19.099757901244494;8.996871859743027
1.2058920403137503;2.2295447219736677;2.9965647830238797;3.484096798402759;3.7508815784513057;3.9316893165380544;4.212996791029116;4.784175283075161;5.759758205509655;7.089463231456809;8.499183659959087;9.559244952049823;9.894496877283563;9.439077527704871;8.428351736263416;7.2254664592058475;6.099664336311671;5.175097097009522;4.47958438227659;4.0082456296666455;3.7476859695971427;3.681549033010425;3.7986127643667547;4.100657004279072;4.593993238243503;5.253741531347139;5.976730994263607;6.5683529326197885;6.815484548469215;6.607822366379682;6.020018620728721;5.259209180838335;4.546954860508884;4.017928190167345;3.7056735697531114;3.577002449390529;3.5773118042550935;3.6618933718330218;3.8068964766958877;4.005489279098188;4.259480337420841;4.573451386669374;4.953895023527082;5.404447184745581;5.911295075405388;6.426126547738571;6.860999712024597;7.12130007667253;7.1454000304961705;6.930591966846429;6.529615151687016;6.041909273841737;5.608512282940558;5.390250841744825;5.524601539186616;6.0572826347465085;6.877777980909242;7.713863207742751;8.240007817388893;8.283914624385286;7.915430843990681;7.365063529550128;6.824032077103106;6.3683270319448155;6.009737206395422;5.764888702600294;5.670345765464935;5.739926905938573;5.934862185188792;6.148305488949878;6.234373983625449;6.080344490609166;5.679730442048664;5.14688672714989;4.648915702793548;4.327573907003817;4.251191873091842;4.400458536398517;4.667977322460159;4.881684974402169;4.88254577156572;4.62930451546846;4.235942846840354;3.889857270671514;3.732914914235354;3.8165026425652484;4.152806684752487;4.815223948532379;6.018114754789374;8.127186836263652;11.570760721427579;16.614225702887097;22.98688737160096;29.499407195016094;34.10676821329233;34.86223157416032;31.128586750609976;24.075130387906512;15.701587367651959;7.519058635750774
1.2691414643106642;2.371948394963759;3.2306562514292287;3.7919604723406546;4.076087092684777;4.195487743348151;4.346909046753219;4.74756569583043;5.5392752925356765;6.693505144456683;7.96989946782062;8.986396098724352;9.424926871587;9.203609255018579;8.50099139450634;7.576315374691739;6.6236264356215075;5.739317763331843;4.97529392672838;4.376375636039503;3.9739768147411283;3.776867023508161;3.7761768777756535;3.9580922338821467;4.304961543326293;4.778503676138012;5.29636544780638;5.729447471743395;5.94088680909877;5.8550223368115155;5.501807009936683;5.0012996719221094;4.4965005045043585;4.092973163646389;3.8355057131531103;3.7236033853954744;3.740705810353577;3.8701682084581135;4.091784558967416;4.372821686185149;4.674870330143153;4.9803462658013675;5.311550297200927;5.719973338759183;6.2428893640556264;6.854477662063119;7.451606860098538;7.885852382846858;8.034106259612598;7.853147248670155;7.394925630520246;6.792446916337953;6.230223681489339;5.908182137742708;5.983600078801456;6.502583187278378;7.337092955235079;8.183403014040572;8.696067514988838;8.68996622204889;8.265234152556646;7.660996169848687;7.07271510545768;6.570243421686783;6.162539670594726;5.8794600930999765;5.761969618739755;5.823541890744452;6.011119799280075;6.204075417867265;6.25238028743335;6.05531651527537;5.627667181186017;5.088435459554517;4.597507188798328;4.284696494616666;4.214466618923458;4.370252499527078;4.647357938341467;4.874492341096553;4.891651731641203;4.655180215293239;4.275684025527824;3.93355615158317;3.766619337979958;3.8276912104001215;4.135362906685952;4.759760505109008;5.876015871204465;7.732860974358835;10.534556727607471;14.2686330252271;18.53635311479918;22.490919224808962;24.990669176320228;25.058077109584634;22.42369332319305;17.678577370071714;11.868850368823967;5.83073846130141
