0.002954142389072751;0.005748541587878215;0.008479431023376142;0.011115674115656317;0.01362950291679176;0.01599741947178741;0.018200843377562753;0.020226479518972853;0.02206640231148031;0.023717873938491646;0.025182932030873174;0.026467795477513392;0.02758214469662109;0.028538334550441795;0.029350594623867965;0.03003426382546932;0.030605095589429355;0.03107865789959446;0.031469840416026615;0.03179247042887084;0.032059031109594786;0.03228047007102808;0.03246608365579959;0.03262346234492065;0.03275848463063114;0.03287534988175128;0.03297664435394749;0.033063437836749254;0.03313541091238337;0.03319101406532458;0.0332276597920641;0.033241947502864584;0.033229918648227455;0.03318733653698875;0.03310998219877324;0.03299395483917113;0.03283596334253199;0.03263359419454104;0.032385541295551976;0.03209178444756375;0.031753705721660384;0.03137413623583872;0.030957329802113236;0.030508864100006066;0.03003547415932841;0.029544826676651592;0.02904524679278422;0.02854541124462629;0.028054023179424528;0.02757948436946034;0.02712958014748932;0.026711191207716818;0.026330044626438877;0.02599051420626295;0.025695477689551258;0.02544623565596107;0.02524249412942945;0.02508241016356853;0.024962697025951268;0.024878783126246043;0.02482501659396438;0.02479490547663565;0.024781381973766867;0.024777078026894207;0.02477459903176812;0.024766782495283766;0.024746929175102527;0.024708995628153322;0.02464773912634393;0.02455880849647952;0.024438777481031442;0.024285120529293523;0.024096134315993077;0.02387081153241937;0.02360867639136979;0.023309593638989233;0.022973564516318892;0.022600523950652547;0.02219015322570759;0.021741721481111406;0.021253967681279684;0.02072503227528859;0.02015244478618434;0.01953317019288319;0.018863713391438195;0.018140277444255285;0.01735896794388086;0.016516032820526758;0.01560812448019285;0.014632569418697916;0.013587629529539657;0.012472739284596844;0.011288703845241728;0.010037844936085356;0.008724083909718386;0.007352954720678363;0.005931543333451752;0.004468354194436168;0.00297310855442188;0.0014564833763146363
0.005699568082069646;0.011071181785289822;0.016314161807555988;0.021365698738000736;0.026169987445044205;0.030680081159497365;0.0348592135353976;0.03868153502446769;0.04213225673225089;0.0452072392542429;0.04791210162838251;0.05026095330873282;0.05227486811100418;0.05398022299696553;0.055407017319468524;0.0565872718429529;0.05755358435288199;0.05833789317665512;0.05897047457399386;0.05947917737501642;0.05988888038440755;0.0602211460025629;0.060494037438098516;0.060722066228888545;0.06091624039604134;0.0610841899247183;0.06123035379370546;0.06135621997987597;0.061460615558104975;0.06154004742373757;0.06158909495726786;0.061600854236371544;0.06156742964848931;0.06148046369455549;0.06133169026191422;0.061113491552722325;0.060819434954017926;0.0604447640126251;0.05998681767821091;0.05944535418704115;0.05882276021427958;0.05812413185015142;0.05735722102787066;0.056532248637377415;0.05566159307344974;0.0547593698154252;0.05384092334713483;0.05292225696538481;0.052019428611192006;0.0511479417560463;0.050322159680398534;0.049554769385757154;0.04885631813902877;0.04823484153726253;0.04769559727678559;0.04724091376019423;0.04687015748778102;0.04657981802923089;0.0463637044000924;0.0462132420028991;0.046117855060127784;0.04606541579939702;0.04604273869743515;0.046036096004634416;0.046031729709978056;0.046016335199123196;0.045977493195730315;0.04590402918251916;0.04578628331723932;0.04561627874225111;0.04538778189728214;0.045096254667341136;0.04473870455886176;0.044313445195645944;0.043819784864999906;0.043257665263314767;0.04262727569463785;0.04192866955878677;0.04116140992200531;0.040324269293580864;0.03941500553828941;0.03843023132926261;0.0373653889550794;0.03621483595981158;0.03497204037206415;0.03362987754194837;0.03218101422566085;0.03061835989123707;0.028935560589637754;0.027127507420148293;0.02519082983575796;0.023124343927017604;0.02092942745044095;0.018610296692792332;0.01617416514708174;0.013631270179704993;0.010994761056553275;0.008280449455771628;0.005506431457394337;0.002692597471415469
0.008790874313990255;0.017060233468739545;0.025116477021596778;0.032855963729642446;0.04018707516749754;0.047033357128076596;0.0533357374871134;0.05905372925177498;0.06416560884607378;0.06866763666081452;0.07257245226040636;0.0759068248831222;0.07870896776663115;0.08102563164221278;0.08290918010740969;0.08441482110527443;0.08559812933770469;0.0865129496454547;0.08720972658589006;0.08773426525063252;0.0881268961841356;0.08842199502196393;0.0886477956101989;0.08882643302749654;0.08897415824119737;0.08910167661377774;0.08921457546356619;0.08931381887480602;0.08939629891097989;0.08945543992556429;0.08948185612494901;0.08946406195668787;0.08938923089982778;0.08924399187488877;0.08901524505349816;0.08869097165519499;0.08826100656274846;0.08771773919344447;0.0870567076077574;0.0862770535096593;0.08538181141480082;0.08437801333763764;0.08327660014686601;0.08209214139764591;0.08084237607639008;0.079547596461181;0.0782299055203707;0.07691238444728282;0.07561821077840837;0.07436976899508643;0.0731877946775824;0.07209059042043718;0.07109334717454428;0.07020759884071906;0.06944083118529969;0.06879625883174775;0.068272776506798;0.06786508314082615;0.06756397005819047;0.06735675754368983;0.06722785773484846;0.06715943627873092;0.06713214073659939;0.06712586056106432;0.06712048184200681;0.06709660011800399;0.06703615651082598;0.06692296629547684;0.06674311467892066;0.06648520180425094;0.06614042746846222;0.06570251527139338;0.0651674853481963;0.06453329388463801;0.06379936568759365;0.0629660526508337;0.062034055583927314;0.061003849253872915;0.05987515046749046;0.05864646659499893;0.05731475724756207;0.055875235152396306;0.05432132400604427;0.05264478169961401;0.050835987323362135;0.048884380323192124;0.04677903065138845;0.04450931025934836;0.042065629308276745;0.03944019544604444;0.03662775174854111;0.033626248677128434;0.03043740775725692;0.02706713958979204;0.023525786065024548;0.01982816590396904;0.015993413402500392;0.012044611880228638;0.008008235131363308;0.003913421393433891
0.012448718221906449;0.024140354957555225;0.03550273474824943;0.046376500507050965;0.05662160602359327;0.06612228895558944;0.07479054186680104;0.0825679363990394;0.08942578810944421;0.09536377478136635;0.1004072273475364;0.10460339098776697;0.10801699921433693;0.11072551461289211;0.1128143689911799;0.11437248880928408;0.1154883268973732;0.116246547562693;0.11672543799407449;0.11699505191558225;0.11711603729391903;0.11713906180188753;0.11710472854633298;0.11704386904736357;0.11697810776430925;0.11692060877233602;0.11687693632289757;0.11684598302041903;0.11682093894433407;0.11679028993472514;0.1167388422230326;0.11664877346022395;0.11650070770118738;0.11627480542779473;0.11595185099062541;0.11551431077288929;0.11494732763061746;0.1142396120991472;0.1133841893698121;0.11237896350697234;0.11122706666461737;0.10993697060977095;0.10852234977749836;0.10700169828620032;0.10539771669103047;0.10373649667377563;0.10204654245370146;0.10035767578696904;0.09869987660335294;0.09710211347706707;0.09559121734896944;0.09419084850008752;0.09292060113285484;0.09179528251742552;0.09082439498241042;0.09001183951677955;0.08935584979576325;0.08884915538949614;0.08847936306106077;0.0882295356948525;0.08807893980493481;0.08800392506326493;0.08797889318828288;0.0879773091845761;0.08797270564760531;0.08793963091443648;0.08785449442779734;0.08769626782738352;0.08744700786457497;0.08709217694959684;0.08662074850271753;0.08602509666114042;0.08530068255031113;0.08444556146986963;0.08345974618884931;0.0823444703837908;0.08110140250734169;0.07973186363400589;0.07823610288006874;0.07661268082640235;0.07485800517210221;0.07296605397550102;0.07092831080473981;0.06873392354189195;0.06637008515741247;0.06382262123093732;0.06107675608350983;0.05811801782512345;0.05493323307641047;0.051511555176867105;0.04784546581205884;0.04393168950139681;0.03977196343496728;0.03537361168351538;0.030749882568416077;0.02592002049185644;0.020909058113920524;0.015747330575580705;0.01046972953689264;0.005114730103478299
0.016974200252312232;0.03289099003067003;0.048313897580944364;0.06300521660405561;0.07675733036941362;0.08940034510371003;0.10080735388143731;0.11089710841473954;0.11963408552840027;0.1270261329593533;0.1331200468416882;0.1379955566775899;0.1417582644329439;0.1445321006993695;0.14645182678065724;0.1476560362650887;0.14828100573184122;0.14845562584919653;0.14829752507331145;0.14791039035132716;0.1473824015164888;0.14678563362995206;0.1461762458739349;0.14559526496721112;0.14506978119100247;0.14461440016635024;0.14423282712662652;0.14391949649714755;0.14366119302483318;0.1434386378049391;0.1432280312321477;0.1430025546072766;0.14273383362449715;0.14239336198930705;0.14195387429727346;0.14139064654901345;0.14068269264365216;0.1398138178151574;0.13877348659374117;0.13755746415853243;0.13616819591116508;0.13461490018321173;0.13291336219717867;0.1310854324626537;0.1291582483365246;0.1271632121953356;0.1251347724290955;0.12310906341177624;0.12112246719380527;0.11921016267462767;0.11740472751310485;0.11573485431107386;0.11422423610660051;0.11289066746652539;0.11174539702136185;0.11079275566422084;0.11003007231762094;0.10944787658800323;0.10903037517369053;0.10875617695279606;0.1085992306493704;0.10852992928049451;0.1085163276707077;0.10852541363665617;0.10852437041975518;0.10848176792829528;0.10836862356540476;0.10815927991182961;0.10783205613624897;0.10736964232549133;0.10675922034605419;0.10599231056182139;0.1050643598022831;0.10397410139957326;0.102722731905715;0.10131296037116304;0.09974799408031147;0.09803052887943862;0.09616181242123704;0.09414084476471749;0.09196377303125058;0.08962352566780196;0.08710971793235067;0.08440884426272044;0.0815047560878776;0.07837940631815371;0.07501382515433677;0.07138927691122099;0.06748853512568422;0.06329720407978502;0.058805009641474275;0.054006981451295566;0.048904452180974986;0.04350580781945322;0.037826935384445176;0.03189133050925702;0.025729846143802852;0.01938008403689408;0.012885451472558339;0.006293925576873214
0.022784882527637624;0.044115558684003145;0.06471575508696757;0.08423607126427442;0.10237318467967198;0.11888136808203695;0.13358033550067114;0.14635908159290917;0.1571757044150863;0.1660535086845414;0.17307394632903078;0.17836714160216788;0.182100856386336;0.1844687745706557;0.185678929127026;0.18594297608328875;0.1854668556899977;0.18444319474582546;0.18304561679687556;0.18142495725539087;0.17970724212810119;0.17799319008405767;0.17635894041426006;0.1748576914194212;0.1735219484694494;0.17236611960826473;0.17138924944886968;0.17057773996427603;0.16990796181364592;0.16934870630275803;0.168863462542454;0.168412525667559;0.16795495086312445;0.16745036659791954;0.16686065194382288;0.16615147054793722;0.16529364095774085;0.16426431230234764;0.16304790778174677;0.16163679713392864;0.1600316635156376;0.15824153958168646;0.15628350093932564;0.1541820211724741;0.15196800969494864;0.14967757024928896;0.14735053255113104;0.14502882131768594;0.1427547349976644;0.14056921058882946;0.13851015097029284;0.13661088744124608;0.13489884308874392;0.13339445275854872;0.13211038337170974;0.13105108470580895;0.13021268610187145;0.1295832393887888;0.12914329313841325;0.1288667686791364;0.12872209462913492;0.1286735446212677;0.12868271296559772;0.1287100558190746;0.128716421546873;0.12866449380507522;0.1285200747227687;0.12825314346319736;0.1278386371844767;0.1272569165060039;0.126493895254259;0.1255408335219438;0.1243938127793306;0.12305293070544572;0.12152127035996362;0.11980371220875156;0.117905667454957;0.11583181647574844;0.11358493657576527;0.1111648986985801;0.10856790343652943;0.10578601316156605;0.1028070201047812;0.09961467065799864;0.09618924510555604;0.092508470548407;0.08854872412150461;0.0842864648828415;0.07969981706195038;0.07477021567841356;0.06948401869089053;0.06383398840386233;0.057820549152984645;0.05145273829501691;0.044748782871803255;0.03773625426056655;0.030451776578885346;0.022940290200401923;0.015253897861093749;0.007450345795296029
0.03046121303547221;0.058930593231877326;0.08632793570609226;0.11214389685221426;0.1359388460319296;0.15736004230037362;0.1761531959284623;0.1921679166872279;0.20535705026352186;0.2157703745647816;0.22354352461004767;0.22888330443431346;0.23205070723227397;0.23334299651565799;0.23307611170311135;0.2315684737265717;0.2291270104893523;0.22603593247032835;0.22254849859866188;0.2188817501212607;0.21521397652318358;0.21168452488122763;0.20839547585582466;0.2054146817678472;0.20277968502723864;0.20050209522312626;0.19857208581296273;0.19696276259694717;0.19563424421881867;0.19453737104079;0.19361701755500477;0.19281502295045927;0.19207277527278968;0.1913334895902111;0.19054421378948;0.18965758166546318;0.1886333162945583;0.1874394711225742;0.18605338463087193;0.1844623186581683;0.18266375115177844;0.18066530104231154;0.17848427506397957;0.1761468421525298;0.17368685876308446;0.17114438625910972;0.16856395780183445;0.16599266559683742;0.16347814899819704;0.16106656930392038;0.15880065795029985;0.15671792139251048;0.1548490786413749;0.15321679675657074;0.15183477619336985;0.15070722240292986;0.1498287231273654;0.14918453302996465;0.14875124927748054;0.1484978440849985;0.14838700372168723;0.14837670877761538;0.1484219783556301;0.14847669201709862;0.14849539844934959;0.14843501947296367;0.14825636249590157;0.14792536390130387;0.14741399985946088;0.14670081907918256;0.1457710731394218;0.14461644308304966;0.1432343845417505;0.14162713634235283;0.13980045789679382;0.13776217741142407;0.1355206450047135;0.13308319143043518;0.13045469383954805;0.12763634480454875;0.12462470994329748;0.12141114349520814;0.1179816109695299;0.11431694456957983;0.11039353172982248;0.10618441112861267;0.10166072536142928;0.09679345648494306;0.0915553512235277;0.08592292799842077;0.07987844913489345;0.0734117393961265;0.06652173681475745;0.059217673670833956;0.05151980397681708;0.04345961809222797;0.03507951377749657;0.026431924405155714;0.01757793719765942;0.008585465137028715
0.040806824098320295;0.07888145026683482;0.11539124424842212;0.14959794643170918;0.18086774550574936;0.20869666168545653;0.23272743187447303;0.252757165164423;0.2687357960089852;0.2807560759092531;0.2890364447429873;0.2938985585241584;0.29574149150010404;0.2950146708820492;0.29219145852634626;0.2877450004307536;0.282127569259741;0.27575417978079964;0.2689908128410271;0.262147183509024;0.25547366482924133;0.24916174839759034;0.2433472914809691;0.23811576100222318;0.2335087221741642;0.22953091354188296;0.22615737858174098;0.2233402658568903;0.22101504738808098;0.21910602529031817;0.21753109180593075;0.21620577436697358;0.21504663600148935;0.2139741159913614;0.21291489176171347;0.21180382686055815;0.21058554775926502;0.20921566944683942;0.20766167055259233;0.20590340574532062;0.20393323774851216;0.20175577355674076;0.19938719842043182;0.19685421527714503;0.19419261456266632;0.19144551765805712;0.18866135468606235;0.18589165234137864;0.18318871871613882;0.18060331890246167;0.17818243718018711;0.17596721885496605;0.17399117760438612;0.1722787430147865;0.17084420846131956;0.16969112227041683;0.1688121459070475;0.16818938246939705;0.1677951578008685;0.1675932158391149;0.16754027026644075;0.1675878370108787;0.16768425760599767;0.1677768127620075;0.1678138195512452;0.16774660501294963;0.1675312541212912;0.16713004099097828;0.16651246859071503;0.16565586337691807;0.16454549606046615;0.16317422678482935;0.16154170072245955;0.1596531467940725;0.15751785622351575;0.15514743745661302;0.15255395835333319;0.14974809460477156;0.14673740451125433;0.14352484446886918;0.140107627023752;0.13647650480125031;0.13261553995015452;0.12850239117246476;0.12410912035578571;0.11940348985840042;0.11435069127870694;0.10891541876238432;0.1030641762113178;0.09676768968275418;0.09000328511432826;0.08275708827583131;0.07502590911717928;0.06681868654499444;0.0581573916545328;0.0490773165294663;0.03962671030617118;0.029865762211031526;0.019864970297413995;0.009702972031583237
0.05492690106962584;0.10609261200233394;0.1549848323008862;0.2005387132273584;0.24184456614067598;0.27818507520391106;0.3090597669910686;0.33419567222139146;0.35354425822642027;0.36726578370599705;0.3757031272103215;0.3793477896801217;0.37880112424029305;0.37473389450710437;0.367847031763534;0.35883600563470563;0.3483606152487792;0.33702132878993674;0.32534262609793974;0.3137631966399648;0.3026323607371397;0.2922117415800534;0.28268102530221173;0.274146594987407;0.266651888176819;0.2601884751180857;0.25470705334860966;0.25012777197906033;0.2463495101444111;0.24325791934720686;0.24073218711229072;0.2386505847534435;0.23689492615036367;0.23535409249436348;0.23392677779046198;0.23252359035314557;0.23106861525578254;0.22950050924693277;0.22777316894608876;0.22585598921943556;0.22373371370780096;0.2214058740921123;0.21888581808601665;0.2161993366654038;0.21338291646659624;0.2104816612071341;0.2075469441029624;0.2046338695795864;0.20179863554467467;0.19909589603540184;0.1965762275810659;0.19428380095446085;0.19225435328478901;0.19051354417884545;0.18907576412254035;0.1879434446978049;0.18710689881200562;0.18654469602340035;0.18622455405011623;0.18610470364204632;0.18613566122510994;0.18626232321073402;0.18642627874206022;0.18656822502692644;0.1866303622685743;0.18655864431183322;0.18630476692443845;0.1858277881855905;0.1850952943683721;0.18408404913604223;0.1827800925598636;0.1811782877976552;0.17928134540260168;0.17709838621524057;0.17464313172383292;0.17193183393243222;0.16898107371734009;0.16580556632533014;0.16241611444610077;0.15881784300206353;0.1550088357065796;0.1509792722224582;0.14671113744599384;0.14217854240073802;0.13734866105949647;0.13218325093185015;0.12664068940329837;0.12067842460093174;0.11425571097883307;0.10733647773221684;0.09989216419337374;0.09190435180272655;0.08336702786493107;0.0742883322749486;0.06469166423627314;0.05461606048516944;0.04411579778634458;0.033259217986205146;0.022126820767649765;0.010808714281576464
0.07432971495485292;0.143462295509268;0.20930713487668381;0.27033559443617367;0.3252477321989588;0.3730264612670668;0.4129727584301364;0.4447203852685716;0.46823029312368863;0.48376648456843085;0.4918564429532205;0.4932402006483693;0.48881262799861047;0.47956357634211433;0.4665201402737413;0.4506946004712584;0.4330406809775176;0.41441972685314965;0.39557739666518166;0.3771305668557032;0.35956343069786995;0.3432312803723176;0.3283701931150306;0.31511078223666483;0.303494283663851;0.2934894809214953;0.2850092760730657;0.27792604474686233;0.2720852318484692;0.26731692327910095;0.2634453514004357;0.26029645170452786;0.2577036870089684;0.25551240123825275;0.25358296868800584;0.2517929791462572;0.2500386565376856;0.248235659467498;0.24631936451410147;0.24424469316907946;0.24198551430463341;0.23953363715777032;0.23689740452844404;0.23409990043605675;0.2311767983613042;0.228173892604647;0.2251443734488155;0.22214592425292692;0.2192377333257303;0.21647752395747202;0.21391871140336766;0.211607795462257;0.2095820915426572;0.20786789203183254;0.2064791338927463;0.20541662839207372;0.20466788552690066;0.20420754000247868;0.20399835856712936;0.2039927812965491;0.20413492330787106;0.20436293972127806;0.20461163684524888;0.20481519785625227;0.20490988283370187;0.2048365617874387;0.20454294579521032;0.20398539560894965;0.20313020863720596;0.20195431309486062;0.20044533088250152;0.19860100658169672;0.19642803673345544;0.19394036909965834;0.19115707373303767;0.18809991443879404;0.18479076896121127;0.1812490577492425;0.17748934369749808;0.17351925857123893;0.1693378961429884;0.16493478809196613;0.1602895475620409;0.1553722284252389;0.1501444075586427;0.14456095487460996;0.13857241370261228;0.1321278747733129;0.12517819288164506;0.11767936857423912;0.1095958999299633;0.10090390327770553;0.09159380754476872;0.08167244515645782;0.0711643924938429;0.060112453473216386;0.048577228603778944;0.036635765938624776;0.024379346137474393;0.011910507593499408
