36.420285973294405;29.81188529484311;42.88247419121413;30.913079835340934;36.441564420963616;38.456003108278445;37.206352186114934;47.000835496101715;36.18670997193174;21.40215378967089;25.457038227362524;29.2627283515662;43.17196868696867;35.03798411870067;47.17402880545609;24.004139073765433;22.81715916022294;25.459759918527055;24.31185006788511;54.59333513842411;41.7466106725682;39.32604049452854;36.851640038301056;29.115734953032533;30.471362771502704;27.71761014759203;30.77934650334254;40.650699593064886;28.04158266603452;21.04173510612067;45.88127825512622;44.133145618852204;38.84869662450317;46.78296230363889;37.94053115322763;27.69488919789739;35.26981666083644;36.72696658178296;40.494947119051496;30.483341836429904;38.47397438481467;38.152317712517736;45.42377622578207;37.74745237204795;25.28455913038273;56.95575551235723;44.25760269429252;27.979717625647343;46.849330324285035;46.51245221012856;55.68895852601088;32.012923810310305;38.19314237946808;44.11208653460237;30.247768556230255;47.25268543561014;35.197728298932645;34.79068631294691;17.97931383346688;43.785541203565494;33.464976573126656;31.86981086314578;32.322862655373605;45.48615436764435;45.1739475328063;39.7760130948122;49.01845862429556;52.79628072471899;31.581524330939313;64.3920193619639;26.08493489635758;33.4217016707271;50.14171418617041;48.13028777026991;28.185418162957667;38.670138745502015;42.871232845272985;30.843820461755072;21.422456566409217;43.49891751706758;50.00937914404117;44.819093564797804;30.444714586862183;19.505342831920757;31.956897547328083;38.70405914012486;21.07336652143581;58.090845881287095;48.29735725334156;17.929071027581777;35.55984288917466;53.772624269687476;44.67748106389108;40.61777662925236;44.467041535817444;44.20723871278032;48.3363118782775;39.96487757253773;19.55389792892328;27.686457154622648
40.46227174768935;50.66447065673482;36.04374679871158;52.70857686579339;54.13810459978462;36.59713788836634;50.91329086617909;55.31021743790171;63.945782262508295;55.13472496150971;49.38903928220642;56.93704877112953;48.86894222838289;41.50355621675511;43.23141379898431;37.64126978462297;47.627478548552574;43.20448415676694;43.78134073862615;35.53565353087229;66.85784828871452;56.92125530072904;48.939704306405616;31.973096365419824;44.454633604942025;48.46946728565687;36.176356889774176;58.76771519931073;56.25481066370877;45.06421815700767;40.120310331264655;30.48756058807604;37.4201353164678;38.997279382320826;50.98562195759724;51.66501115940807;51.438787245922704;46.372197623206375;49.47310159583929;43.78488110902644;37.38018427927959;43.10633710258459;31.27335530778377;48.31015692217384;51.65764084864314;48.03138427704266;36.388732697589845;40.30366574378874;47.68648906190108;63.31661987880756;46.33510135497622;46.81252156031562;53.04065455122651;43.01347288724513;45.28275339548956;42.06813938625869;46.09433471472894;43.827818687330556;39.53384903277176;46.25080814547456;48.353533199876104;41.66542215036609;27.814836435024603;30.87782610826172;24.02731774833229;44.99876219061948;42.22709948484492;32.19428899975315;54.996530826528925;43.91947892974005;46.06172404488606;28.480074665171557;47.46727248967972;43.67833706090734;31.700994276423092;37.738356690488004;40.14411587295304;41.85112509878862;41.62171840705955;49.77934312854068;42.160837270279664;49.513573354557344;42.46752547395738;49.466529774399795;31.41663225081896;31.477733473801987;43.466348789133214;47.62260167237973;59.07831466799661;51.701160528940505;45.8283227198678;41.5117959351612;59.89604530848317;50.597273897288524;55.4463627990337;51.69904932982923;41.92749167547808;40.7341602803779;35.96885576155144;31.288706861063552
56.72379710193881;61.43719974657961;59.44012599576033;41.495618942578055;50.02045786036639;51.02748500701253;32.93974556846107;43.14946304767564;55.58360935972127;59.8631523093683;49.45008847536494;42.90472180180801;45.18792273087918;32.616848023736374;34.32196919820828;40.836389167186745;29.399849002878323;49.7297363630301;28.325309258206577;36.6284935788342;56.01247654996431;65.92720386288191;57.36766025594544;51.37843979243951;63.255197576392;41.60115203696557;68.16377290719664;36.17247142999928;62.50092173885453;50.71810763401536;54.403991061363676;43.32089228125253;58.912525305060655;48.48800277785724;41.440217414787604;44.92734309077181;38.238230319510684;56.89529833321307;54.67413957467848;48.30091038104406;47.868908206892335;34.5231674818022;34.07604045642967;30.435027803233062;51.77968205413743;59.15696344170045;38.45965288182932;52.38446353039484;41.97694541403982;43.189619901801684;49.06876108627539;60.60269590375052;45.54476194870687;31.02062480388379;58.941331010051115;44.683641571466815;47.98128739629545;57.49494502608791;51.894292881155515;49.014092911078805;31.546161918685385;41.637970472110496;47.8911288903056;52.956687833742706;45.38673262884291;30.56500486649246;57.24252902228506;50.68227806188731;38.698014192565644;46.218986814641944;36.144834890333776;42.40184814587394;53.12560355875643;48.54684111996817;34.406502084915594;49.46074863455024;46.951397709942526;40.72029522441086;65.11538269789885;45.74319470749663;43.32259195230942;55.704067191350774;42.312131242608714;36.02992872790787;50.01863492385903;32.24015076060313;43.087452627458006;45.389631651052625;59.14740054143051;36.71192370714835;48.20597643494631;31.16693155164415;35.5708548434727;61.814505236718595;47.75212137161983;43.93634242460481;41.43745354705864;45.78782532996936;38.87066233898049;32.400087658494805
50.83580742922543;70.08678873079191;47.420468434656335;40.68054663840664;49.93732917867063;42.223530586800884;45.8005658648878;34.29047307930118;52.70886789826714;38.17318872487258;44.33193212387824;52.654677945501724;51.89513628071891;43.66675686369362;47.0716119805768;43.86031873045131;32.676986514318635;49.60032185660254;50.82947797569324;44.626293786062824;57.15206697252229;51.120411042813735;41.19140405920552;46.24505079324351;38.30931586818645;59.69781712641713;51.37481061942021;44.010143607835566;47.001666163941515;60.29538024978151;52.27070603864626;55.48461670192178;42.6371759589421;36.5004526182911;46.78718829532623;35.52265362200908;30.913226382533363;46.194188596684015;59.33209047190013;55.00095712207449;37.628006259698125;42.296248608851755;45.32074119898392;40.034328702579714;31.23250825546603;43.84253626348437;52.49057161758694;48.505603065555356;57.02453561411699;44.8990071966196;55.01345255145173;54.773340160592696;47.33035331512585;59.616785502348385;38.865577359988066;50.72939603005661;50.14529494441628;47.0864984723289;41.38107460241743;54.08391930741951;27.249104737225213;31.906496430452968;47.03493324193254;68.74067069029651;50.40094607319691;58.10720896914554;45.447149545805274;38.88557278750098;32.71551388831952;47.03641914469972;44.046686282522046;40.441717283850856;42.85869823236118;29.278284678800787;48.26667752039953;47.25529293240884;42.802052552649144;47.5317672764712;59.328322861076856;48.6731489211999;32.7419755206233;53.73400044725;52.7742352149671;47.15137820728572;55.722351454911454;51.982670372480555;51.89702555576608;47.82112557222175;34.882899612846096;29.1063582797364;48.57103418491803;48.98054040730354;41.452496152809;34.279257491325886;35.326682748505995;35.55608839538202;44.53573167169335;38.984815625097404;18.533621497284283;26.450578518330556
41.117133327691036;59.2600009036984;65.87638780506438;35.249669593689255;58.19972465258697;63.67625822913346;48.590404524409294;45.46497890548473;26.653008704149592;41.458280315161865;49.2051755592324;41.45047313991965;30.351882495922705;52.85909546200471;32.310096019742815;31.46775855541295;40.10613604272717;45.17685027245647;52.52788340717014;46.80308612552078;53.67335173686727;40.661894630088796;60.51740263805251;64.95644941821031;35.8085884259886;48.26559201718609;43.57564212175098;46.773645742528856;34.74369203445331;47.410428408004684;46.26494749207282;46.27422876035304;37.64950794282297;46.77379567685986;50.49978321960309;47.717310847462784;38.63040187451394;48.179052401815866;48.5547967904444;51.273371834965054;42.59789984871265;49.398527402041445;48.15072155034827;45.84287042917631;33.15741041166532;36.51937502854837;59.757993138984254;48.48018250315999;44.69453228307929;40.16943692050219;51.243538092231624;46.05341752803822;37.12292291703844;60.90264782180527;57.6620900983545;37.24014193558033;47.688944705323706;41.2385931468425;39.03545524219491;36.615339528169926;36.08853000814063;48.326548261838944;50.8179749917879;49.93894303268981;47.26916828167596;54.49593738927386;46.223627734524435;30.144591934744813;43.427714670750454;26.669933381794962;45.8968786564638;34.34853824102654;37.411204886583455;35.091756339325364;38.328306766366886;49.828910397800996;39.2661538783365;33.66669828782998;49.578290959304795;38.92027630239388;35.205282324061315;40.71604943770889;30.62477569612239;45.06104158500518;44.47345001337893;48.49727412002291;45.75839056861631;49.62807492180305;41.9867078949673;36.43921197834078;42.36542783941681;43.59118109428143;61.09734239641701;33.93059296199957;42.28039048239066;42.77282008675072;45.843275865277995;39.26012947865929;53.923490505235286;31.868523790479653
45.28256290036249;49.88671437423036;40.633127798977775;67.11011768835469;42.75661238471052;36.249251297667584;56.321726722899065;52.87906929313237;63.58672300383162;51.019898373656595;53.14527808921043;35.68842160128675;57.70221590528195;43.9773269623215;49.63623292993858;47.35180159165267;45.080671329595155;38.39404437575696;44.266313153717384;42.68067014287469;40.60412764139989;33.601242825287706;32.073163444561864;41.9826498750938;37.568082617606;47.82477467993554;60.0841332697267;28.92994403252364;37.60063780715829;36.357492283751455;46.10868066032975;42.081380009251376;52.98955158478484;63.77218212495128;34.30574779448566;43.79277815670898;55.445378462949684;53.60262410366444;64.8630518846987;44.14283290655373;49.76548058667049;55.71873810174748;51.229660051565276;34.88697271788947;43.72049723965708;36.639484521159794;69.44615180706947;62.81957853957735;57.101063489407345;58.45226840344905;55.57964532398172;49.93228404350643;48.78691906807501;49.3036421255114;47.452719771197515;37.5642893336078;34.65846206236451;41.90086341348656;55.21782286780312;31.84318427072585;52.28981886722256;50.63690983187648;46.232794804039735;53.256261592565096;32.46989307368056;47.93590246754684;40.25502407301454;55.93861751695565;46.60139766474919;45.48438484532077;23.539086317260104;53.11647102750221;48.464449586536986;39.663149865847;47.45811161930415;36.112081008106586;35.74484793638147;37.66861526739428;49.02081317139466;32.927367279195934;55.25798782956653;30.59424395339182;44.57660079221229;52.920368596974946;62.477200802410174;46.95045898038689;28.217223736535644;38.530449601343975;37.891677019868;37.477353250779736;40.580610852924686;35.88733465645991;39.328611573605684;30.89358458591773;38.37464466760272;56.675798558681464;35.87455959674789;43.769192040114206;44.38184777865761;42.33835567136764
38.594460553481056;54.48493689772605;28.032565462257864;59.17178600534791;41.020252959847944;40.86478470452898;42.58068207586248;56.84194402103612;64.07904085248802;44.510053706759976;41.46896957253854;53.64018601711309;38.220895976213335;48.00714471048539;61.201324121123854;46.33882034985371;52.51451703388607;60.44289613980538;37.233630911899496;46.001757220184665;39.859972326402335;38.26524915834826;47.57136951971591;35.8722649706526;26.52587222963112;38.32760253080438;44.048933546464845;29.401622568845205;52.02866741707457;29.441854746658336;44.14001216896058;44.107759521738494;59.49363121986213;54.57637304246382;32.3592979455584;42.22220968729213;51.510177254800254;49.718888583477565;47.58419599416899;60.924264447755725;37.68121252542328;35.16532690641444;30.475688881948766;27.94445254367237;45.46879130749739;50.421093325956264;49.19684155266523;30.045535616721196;43.23336123126116;56.71302769919167;70.74579677718991;55.182026340842114;35.81165101382307;42.291701633085104;48.00081265495108;36.15039127184298;41.47868770382772;43.73160595268942;49.15775159178682;48.50862905187113;51.61909924054721;38.475330999549946;69.98372283837442;48.30291195472027;50.90214784764707;44.793106957570764;49.9259715793783;54.64963852140257;53.70154486778123;62.40009161191369;51.36397655796831;40.74617820711917;41.799106864360716;43.858105002764766;37.01960361250404;31.509237272862247;51.297222191058246;41.76147896768854;29.074521646854905;39.477589915291475;43.54608105874967;42.988336451538274;45.61086586903572;57.51414825561077;33.57167158099501;34.67022322026974;33.772592958617025;54.155448944941774;62.157263746708125;61.7038195671531;51.579784181819214;42.575145169960216;29.480875174020078;30.643526824743606;49.666311673248025;55.83281967299704;37.382183744098896;31.633604636457218;46.41247678229736;50.12839992303257
37.69510653323176;42.47720386939962;39.45700386225361;38.180760854107234;47.85693278195468;48.367474469847934;52.842927448743495;46.93241242598518;33.30040704676936;47.50822162851612;55.31976703747603;37.13569660040415;49.52059510424973;49.254062696269415;54.18242991476895;58.22289578567581;55.61502945278758;33.545370190679286;50.00787664715354;53.262825426993246;34.71248328627965;47.221307806504605;45.655612213865474;36.44409038573835;33.68234981591309;53.17074414585934;43.37395681523553;58.854386047861176;38.0786982389016;41.4499694905525;39.249882701494876;42.05513099477239;47.90141357450425;37.94344497524547;45.823670960264735;51.31228518578967;22.235585712828644;43.50192680293471;36.868784031956324;61.57384738402773;40.42690206506612;40.4918872445651;38.75651373235176;26.755727047437215;56.24963502152898;42.12440689234725;45.511238902954545;47.55189659412347;38.912857228074756;53.9494188775138;58.367033550160016;45.62189686988575;30.577918864238352;49.89779638883974;37.10127569925239;47.511212460820616;37.441096345422444;42.479392724234636;42.509205704977845;51.810051988429635;48.16103126608327;35.19650468166245;44.95785871298033;37.47444054067305;60.70371788619668;46.213511239989934;40.75407660110348;52.61983937381644;50.50971399049922;44.07291315547488;33.06432083712235;34.762250455557634;35.244226832014135;28.665468679243173;44.88454821611723;47.97493882161994;49.7499149756579;42.58761717391899;29.95574155334294;49.29770308513889;42.23267124438353;38.83631664056733;33.94642029374547;43.884211424563595;48.91078103616904;56.21852976752923;57.866770255907205;47.24912515532115;55.34488971853429;51.839327085540724;34.64135927177533;16.129554142680924;55.088192579284794;43.23270278763442;41.00903339442461;55.67413065956749;30.818859897344694;55.44601098458666;27.75928445707308;23.902059710252715
38.03212132009467;47.75029670702475;38.53797998539827;58.95034133603542;45.90196482910278;41.673150358135054;69.71237783320979;46.43120920305642;41.53645741373116;40.492818094722075;51.45220654261737;35.55143719840609;34.331167009866476;26.788070470826217;44.481910377316304;46.36640527382117;53.56692869274912;38.21053842068814;32.63679963761363;43.71635953181823;40.99191880953823;48.77834370484504;35.849423565238595;39.266918995403934;40.322942436286944;32.1205550356068;40.919960871097594;43.46749775711046;45.19766041761091;59.989691740791294;68.55421234239166;58.613983631820275;50.68276078978004;53.06071933853049;34.52233079676908;39.04910813771995;47.92808147589489;39.187985337871964;30.409619153510114;31.64519598881578;27.14123563326175;42.34814992311411;33.5975029401612;49.63711318963568;42.31219168248865;62.856412529260005;33.65489267282568;27.708000600981137;51.86320720109356;42.94730060410037;36.22681290074586;22.98227620521104;37.8707496662775;49.32082043824056;61.436150023997584;43.90408765658126;61.132339765233034;44.904140705542495;57.74710580496506;49.17460298377303;35.202510052034185;40.04109486193858;50.63036137161515;45.912642760987914;49.54380670973117;46.22079836632214;33.31235191941399;38.06400558419805;31.712156378690842;49.05875045523;51.85629922318171;38.01534045328354;32.34225999762226;36.785685707904;48.182153840485164;50.29256227322069;52.03776156107616;42.47519404345028;49.67462456371531;44.31992730730185;45.740528856162875;36.95395841704369;55.54710265055826;47.81096591278109;34.497118865021804;32.41501410055561;50.47193225293157;57.83013343181898;59.95273227445192;43.51094587861632;36.54205807808256;42.587687448069175;26.898936091046153;61.19087531899018;52.55188024249994;34.12876927792319;47.07535281382984;47.048261769621355;42.1756694774073;35.50493569901526
36.176897183380795;37.58845207018484;34.624161450381564;35.11808828255073;49.82263393847319;50.66931158053196;59.413907024458744;42.154159994007614;61.029058706531856;45.08228651101018;51.50933602876935;43.76652388277402;39.259905422820545;31.211849551109758;32.60815388514794;34.87872471159162;50.60194913386351;44.582596510165516;35.66490055703736;41.64181751541378;48.04892617276784;55.14688615955991;32.09610653238044;36.47584343604525;37.04378799942397;52.935676181527555;39.00029275228519;44.227608465192496;52.81887391784236;60.75998971107189;50.56148869589376;55.557315916163844;57.13173254122213;46.03691588349033;59.704216331098486;40.53229590222703;47.827045949280304;30.210812042437347;41.353770313681174;32.495272148953596;41.82357501240131;31.898258820623646;37.39855250512106;45.30409785948419;54.9642879565228;39.078825037839394;35.616733841172206;60.15874712546661;36.26405473070577;43.20947075469197;25.30443582377693;31.5895321967959;48.02778380627475;55.63725768717276;64.9242053519547;52.80433143993826;36.42605743258492;45.923523531201845;44.78875000350494;53.61255131557379;62.59930689649635;50.25413899465863;56.98693600409255;29.09651301910598;44.93797911999087;46.005763512039;34.47220264679236;34.90907090752194;50.914004731792836;48.1061221616861;45.245361471925634;49.93958222780693;41.26100568080188;38.1263950886281;56.517589691746764;58.341243419066295;54.01264777665485;46.88487350760738;56.43770854072284;56.424552646982114;44.80198056887703;50.28928900419234;36.58434138763621;47.594891014745244;52.54296576560551;66.93096807209609;47.21563402565808;45.48118474282703;44.01601385079049;53.59795576738346;39.831720288635;35.2737644862639;44.36510618495918;33.159445364095724;48.33334943372105;47.993547088011525;46.46297540507834;43.83036961784799;60.17961116065808;38.872457984943196
38.57850913642385;46.21284015905635;52.12735542899253;45.92659234976612;46.25464707134135;56.78116952847493;51.49991852996235;52.439234911000796;47.49706015124141;53.348984993539055;37.56248291907187;32.95148049458752;47.5080330785651;51.42438053891139;48.92282591086771;51.04953401002995;42.118560558353764;31.3252105045323;43.17231452290271;43.89531370409175;41.751259063016576;43.931570172925944;58.5450919510448;39.96382644056427;37.24885739995541;45.22611665163192;48.907819029007726;29.131626812456506;38.87624601014823;46.54828178036132;64.49365438554894;46.667464575396195;50.81844761092855;44.33853192218213;51.71884891497947;51.597494778423545;53.104969020223095;53.28220021160678;30.399600330675806;41.51955342948398;45.7232991544799;39.13165823337706;65.22242602498777;53.42675765340205;33.87569023101318;45.61668916585241;39.387959882902685;49.67231544562441;48.35796638366529;58.79723627226802;45.55665104156361;29.549944056820983;43.2886745090712;50.690986716656326;40.1877393062544;41.964888703157634;53.137980109161155;37.626721332259365;51.74052167899161;51.085243573668656;65.30692942439832;44.42435113855224;33.43197180003094;27.31363712541251;39.5023171646349;49.00399661546481;43.47971199656766;51.43197109617148;50.81082359344392;54.27882851256022;54.78259089578488;51.78082412943237;47.75377588177564;69.91986176121426;44.14626258210627;46.105346312168;51.48953923706772;43.995579618014006;44.554174846060924;48.03853377657657;45.415371820136095;37.789388058503825;51.61797457799731;47.28024586494707;57.23485826020336;33.29146117728523;41.45625237281565;38.32743760942798;43.69598436773291;37.47108426997388;36.18326484749889;38.80128804692581;46.10762803030305;36.85543812690893;42.11611526016604;41.87241046784736;54.11890600983092;32.024354096882924;30.03095497390837;45.5763005468037
