8.76253793286576;14.007657413088854;17.23335625819597;19.67243034961586;22.126443157509897;22.597950861579925;23.572146644001524;24.70766943103804;24.191132608918124;24.41175480849864;24.267751779946412;25.0406801161482;25.09619396884482;25.1634163194137;26.25481093769518;26.420598620148375;24.729540731579224;26.46802938711995;26.55521559023012;25.975445666182342;27.375073916862117;25.49145328198391;26.112981995091843;26.38852007587334;24.828865180209895;25.87291795999054;25.936166323166255;26.384086319230597;25.731288704998146;27.763837951536367;24.860436325554975;24.707686831388315;24.40027619586512;25.347936205145768;25.351435241938713;26.18061580907674;25.070892274684923;24.25537502134098;23.5170219042304;23.948545753387936;23.977000625416036;24.747321703766357;25.638744357620105;26.450547270995408;24.53134541231367;23.993110369449404;24.767677647137866;25.810928617941403;25.01614839427388;24.829546400074662;25.918201676826715;24.596137578653245;24.379811975277114;24.38241609358144;25.441670588520253;24.37138311060225;25.050077748776996;25.359349087634534;24.845190781188204;24.22256109766778;25.18963526385556;23.96614337185786;24.553946135029626;24.974599357211996;23.827652026730036;24.0208086104573;24.927391553582016;26.18718998198812;26.514877410312344;24.64542963855554;24.79745895049588;25.098430898898012;25.100157856601346;24.278226808141703;25.651756243121586;25.753073176735935;24.987896340628023;24.32921010404085;24.376381295404446;24.767792333720372;24.23725456264346;24.707690517597428;23.85261028979456;25.592632907733023;25.47220141353024;24.637143486706172;24.68949915268441;24.06649797569715;24.0519301700677;23.594479543682482;24.609715938097388;25.845447709084283;24.954823788895432;24.1167176285556;23.25884659088812;22.147205445518935;19.623011521776583;16.880349602330483;13.712734171518429;8.074757435300224
13.869126569091726;22.821445467980993;28.69539470887193;35.848292270833824;39.171948577097474;40.51375774084848;41.70922688335063;41.42718504963989;41.919353078728385;43.38664867434319;43.447925455226084;43.50109514390369;44.264731755355385;45.14856526197708;44.84176148087303;43.82679073335337;44.0568427094311;44.99290986665524;44.97443530713227;46.01764046062582;45.15573669286357;44.889108922959004;44.8731853261514;45.63745103007143;44.068411743286724;46.169598229633934;46.27125914562249;47.913892934041385;44.60649015593374;45.29229170244962;45.31222482772263;43.44537731694862;44.047744761520306;43.38012917061627;44.59888163918033;43.25822850914705;43.08495084863039;41.937541197928;41.77479761026272;41.79639143514474;42.88616543113551;43.860451779385905;44.137643284538285;43.61264964675101;43.20807389338417;43.656000896653346;44.119528493059256;44.06682778195915;45.49290217424469;44.07410131220705;44.680629090788514;44.052873304741176;44.28903125973377;45.13405364683737;44.97028329961955;44.09179481574076;45.241387907368356;42.99187017790763;43.36965767661628;43.5476354885083;41.921138965840335;41.49370225556147;42.413273103634765;43.782244988244;43.12119537968784;42.59898596572719;44.27728896638002;44.76938142218949;44.315537398205215;44.072473770616384;44.00130020254159;42.999253001428016;42.132139981435955;44.76932445395309;42.168534604704796;42.05222045660981;41.92792547504177;42.49714599417376;43.84936759639936;43.836388302848974;43.262253680510646;43.898896090635866;44.54765151455757;43.24240062355281;44.67952398049772;43.00782350565707;45.10256879928692;43.740751553934714;43.04217588355989;43.086611523444205;45.433081342567945;46.44076756108011;44.86934330178624;44.33509785201621;41.48217289447199;38.28405168645931;35.401922128836155;29.481517183726584;23.134283715877377;12.590444951172145
16.712641470393176;30.206091121819135;38.769720799959;44.925784227535;49.08110988963063;53.17552124422489;54.473443358380365;54.87303567999217;58.37241051872539;56.76876635632746;57.92655184288152;58.6650458143146;59.887737725761546;58.71300040774517;58.803013848514425;57.69369063142234;58.5337537322517;58.662627536149095;58.827887899564104;59.54068823526723;59.10378431990862;58.87781488781307;58.9844044039442;57.93795574057505;58.68553791526994;59.20292222151898;62.10222196048561;59.7296832885584;59.273132390656436;58.431384603319415;60.48192792868887;58.516420978493414;58.9301932275867;58.25733535871028;56.33653533576134;57.339779979926405;57.68812073426538;56.58947014490522;56.571794847623494;56.69680251612604;58.8643291749049;58.102771709974476;56.700178364203126;56.46777022676193;58.687740130532376;57.07620614249302;57.93245771871908;58.89617800394025;60.590015223406176;60.09616579325035;57.99105490285753;60.204548680926436;59.209781972553046;60.768880430644636;59.331076663824525;59.03296360991272;58.860570915930964;58.05318310867696;57.23446413127805;58.05561206152056;56.49554125427358;57.0106796304791;56.770602521059274;58.42370298939615;58.88140680043283;58.383287501879664;57.938112699583115;58.26067381337667;57.46508785474609;57.97448295175944;58.937627337173154;57.06443428183691;56.983702824787564;55.99794881274421;56.607536593818615;55.29787967677087;55.537592717237985;55.55209187119729;55.67485563727325;57.30603380554257;56.94052101750164;56.9164485986396;57.21564129236723;58.76764566794336;59.01379265722989;59.643833413628116;57.65559313957196;57.6228304926585;59.80334088706281;59.07025213941049;58.49748102327398;58.739770089222894;58.844164717751916;56.649842222519375;54.86917814437792;51.45040980795162;45.58648934723625;38.35116700022997;30.3038352040812;17.920628126847305
18.680497798743815;33.27289508293328;45.6195964653572;52.51878152036891;59.67718060067068;61.15134234296921;63.64689666824067;65.56402705426754;67.17686008853235;67.6612914008035;69.34083505598223;70.48307414407394;70.91973857360796;69.85549439138035;70.16668573587904;68.06764144530058;69.65894542034283;70.33010763569504;70.47685906653696;68.95291962920622;70.18121581229497;70.65760301923382;68.99759499389822;68.66190561269954;69.32944525609658;69.56235885333005;70.38883890332339;69.50090253395793;70.01482267267508;70.89530522340483;68.99010559004468;68.90725665810194;67.76344516980569;69.57325745393719;67.7102296341864;67.77014149625847;66.93698093937199;67.44343157364563;68.9987300989151;68.38145772120743;68.43708705500683;67.73022906969194;68.02500515003378;67.43941077397338;68.41661562708435;69.56009904884446;68.66000798648278;69.10203940478988;69.53548825377217;71.38937179037715;69.26149230588942;69.89767626838946;70.2374153103514;71.40522754078168;69.97331343277698;69.8737707410857;68.62151729441307;68.65421539001551;68.39899935079394;67.76853181646952;68.69010813289042;66.30593681580642;67.17264638272593;68.11196745912409;68.51975663857473;66.8903836003;66.4061176156343;66.83020873688197;68.48495774919623;68.63927909120768;68.15046255652246;66.79387958528802;66.44468143022173;66.84031218356968;67.19356594179878;68.35880490549111;67.69462412212354;66.60609959790389;68.22787777398437;66.78627891464892;67.0537844903315;66.34108467684807;67.62942609822082;67.83774277797738;70.0599095891873;71.07772246980716;69.65796815700209;67.85779723940581;68.30797169773301;68.15399997144627;69.78583283530355;69.2715183011338;67.79117978995019;66.28393206972692;62.63001689063125;58.01850547827837;53.59680373703018;46.47309385934384;34.93576472308601;20.608571636110828
20.848567088351103;37.09276590307416;48.69666156645004;58.67629035322814;65.66118071849253;69.39294964249544;72.23658585929519;74.21186745121119;75.48819253196716;76.68354180511746;77.50813469211707;79.35867668555335;78.27761067839907;78.34944175273198;78.10016647054563;76.98548617469568;77.69085487073825;76.79221591567742;76.53584801566255;77.37912891166074;79.37149998211365;77.45809035520087;78.30994143447529;77.00064083843384;76.03104169313579;77.10791648308793;77.00225688280352;76.15061541326794;77.14219537265856;77.09526756499024;75.56375918348188;74.82377861818506;75.01846165274809;75.61324332183172;75.87037901343425;76.21553641036125;75.31936222832503;74.51373702075237;75.776599102711;75.9143212535734;76.08922720412953;76.3579288767803;78.30082560344808;75.19212083373128;76.11723268575398;76.52964127212731;76.97910939865903;77.93924616388063;77.78008848973616;77.766109327104;78.22161989159653;77.5549184416051;76.8597089221313;75.24632843282234;77.67359760520456;76.0026299228116;78.66146383369475;76.06221392226223;74.86122488367612;75.3074812062191;75.19144255579572;76.77754726062825;73.98830817839516;77.37896025943034;74.77716428885736;75.99974933501989;76.1013994163368;76.0404045311912;75.24973450749249;74.52339822769511;74.22870293263671;74.9225865681434;75.07544803778907;74.74620938019389;76.02877302312675;77.48959911032286;74.41596131119047;74.54352391642058;74.65406556187853;74.48583009912667;75.7033697463005;75.11640608505789;74.27987134992102;75.25068655063822;77.30926573306171;76.32623034170663;76.28549935857751;77.47687119300451;75.04097175987944;75.78554558205353;76.90342490446861;76.79151710968908;74.54175861918321;72.47394233590907;68.73536419173593;65.80238236934541;57.93936242415517;51.136596926202955;38.22110246514873;20.360740314609988
23.45009151682164;40.947333690202065;53.46721838599331;65.50502569571033;70.11062099124187;73.63346066799342;76.55664120587427;77.07198868993555;79.81197757465128;81.614684646523;82.61038323788881;81.56874098319881;80.77065393279608;83.23233737739604;83.94440029741459;82.23270966030714;82.74434958049777;82.8039458180528;81.48322713697935;81.92672575374195;82.07058641349543;83.17771860405664;82.50809906627865;84.75436276277264;84.44416472528546;81.82693767017767;81.72299453332009;82.55731861454746;82.79523550720198;82.25752397522321;80.86047215042157;80.24321775231675;80.11828707947537;81.06553898865543;81.54924589973737;81.89858841032435;79.99341711563643;80.41085833630456;80.07204335710297;81.86288948256022;80.27180240635359;82.31770474132306;81.76840736235233;82.51115527595795;81.79993453823306;82.94365086601101;84.42573461940754;83.41387084371735;83.16481816560778;82.43214654136797;81.43281086703482;81.79612756098349;80.3280697989046;80.23121937591748;80.918738359018;80.87419767088392;80.18431273527102;80.78356313385576;79.31648081863362;80.80787198770342;82.073879146269;81.77726183509245;80.7903395288405;78.89558248211364;81.48747110193915;79.59896435709112;80.58485401143224;80.64549026582527;79.64201166855825;80.91961227495932;79.39542162108134;80.51168927565637;80.14416193392236;80.44545295833284;81.05572424703591;80.8377284615571;81.09771934755027;80.17565342304087;80.33407469300724;82.33557810967801;80.99424578263722;80.58514323251521;80.51134623591396;80.36186070074803;81.38910525555228;80.52376962944308;81.22718932511826;82.41704880467888;80.97352736264158;82.30333249788283;79.44926309076368;79.82219823138261;79.44814705807981;77.33046006829345;74.4729367361999;68.43988366186491;61.67467348381131;53.81995715415455;40.89189350274155;22.26255728719786
24.200409560914522;42.34187446175975;56.089146586259126;65.8454026609046;72.01066595480954;75.9519503266531;78.74750697366635;82.54085835351931;82.82929978908652;82.41861695481775;83.75406653703318;83.86010087209203;84.32643699640673;86.39628866819419;86.86647882454012;86.26374233006737;86.16969117235655;86.00338904839967;86.44213212691257;84.95135990033415;86.61515071745326;86.59539567533615;85.99687669262407;86.29700685408359;87.1335405071317;87.62804017354733;85.69104904737262;85.52121520905061;85.3006381376928;84.86229674919946;84.36027523448935;86.54016413449168;86.18818083718185;85.10224383411047;83.51075271297309;86.23004851030986;84.9584672309692;84.34384882933065;84.21014783965326;84.87561287839706;84.84583941984974;84.48546752552099;84.40181985843384;85.12002814536999;85.44176428934962;86.47497357803815;86.17023898754104;86.91828312161955;85.60489762361215;85.12129291715993;85.18095026187335;83.95807917540414;82.49111668550735;83.60845109784002;83.99717066992147;83.55232820263298;83.5131877371497;82.74411431379482;82.80827347297661;83.35153994099439;84.24751823878118;84.18657617523155;82.57470899727015;83.01731276792906;83.09336456040721;83.22358427853821;82.61295014998528;84.04094202459851;83.4475661483662;84.2555208350921;83.31016786900429;84.8775455621034;83.59467746179357;85.41697088234396;85.05036526100042;83.05815616896216;84.56461218411042;84.32499642212836;86.6071363053307;85.27907224099377;85.30405910797468;84.68044329707669;85.55402784614525;85.81169095822695;85.51818719344446;85.27539374380429;86.0196442176444;86.06284170212031;86.24084254952277;85.20469317179165;84.16914525361695;81.73584832966495;81.16071364306784;78.23820789081003;74.50003182250293;70.87144863762934;64.89580970115341;54.81062057732309;41.33935763867119;25.461206772801138
24.034838379138204;42.772716370715216;55.759415437084016;66.69916206732945;73.02662668249644;77.771686143028;80.0781254601787;82.68407269228484;83.81805467595802;84.48611457578681;85.5595970019565;86.26497928649765;88.41866543208916;88.75395951480289;88.19883822961242;87.05871457645236;88.16358977226865;87.94893653975166;87.96734004206121;87.1106012891976;87.91776504122998;89.2638543519001;88.11695184449376;87.18663067641614;87.30605339945109;87.94371874241193;88.24099074901609;88.83530945115214;86.63597061861286;87.53799049157669;86.51115549418947;89.37926753513982;88.63333752405218;87.83439522215026;87.88769109984959;87.51058577743203;87.16944296122756;87.99350588400732;87.36817116809299;87.631831609343;88.83580422505418;87.51958757231108;87.46397321906785;89.10524538840116;88.70076862611585;89.1476579199229;89.09141800802527;89.9599150636004;89.61363006543837;87.23223285762101;86.98208414785778;87.22832969624879;85.9348360944512;85.63633284523456;87.5906227300098;86.52254076788729;86.18562916583952;85.65592487852156;85.12303040001879;86.18522695007105;86.5777848313599;84.60299759377199;85.66201487356872;84.45053247146261;85.08012114482008;86.24414689385975;85.9308520948172;88.33182524228158;85.75135715881193;85.1995820974006;86.07117618071585;87.04919521236332;86.16880617055986;85.50572564276955;86.15485506970879;87.06468928840215;86.37608104166607;86.62740155750613;86.71412619000458;88.07067370359759;87.40144772962066;89.49641972877069;89.63264542662196;89.12370368915369;87.83294573695555;87.99675458221775;87.87697286588467;87.8887170643872;87.54921651411358;87.00083800011602;88.2009592954995;84.49549973770102;82.88284731030625;80.52769848461155;76.34573112277272;71.62897725019516;65.30534183445587;56.65928573326427;42.080926024654914;23.14262248192898
23.009412102335656;43.4117059458082;57.02432203241679;67.05981175491058;75.10252803455666;79.92675476787198;83.26987926394177;84.6798153450865;86.63757936960825;85.72401235428853;87.36182047832723;88.5666284026906;88.52570032587421;88.40613013587951;88.53913755129662;87.90652384645813;87.75941100488397;88.62294519950015;89.03697379895029;88.5116962434765;88.21877911095888;89.29478223830606;89.46870439020695;88.43671454350982;88.44272545781014;87.86486000484682;88.16040112829627;89.32034972374;89.80002041444648;88.54408438849417;88.34455941963157;89.1446113145295;90.38785521357336;89.64484526743485;90.3017033435343;89.98298580227254;88.48605401659923;89.24752906253553;89.19577074805697;87.49853272580577;88.62581867944097;88.26562664689796;89.20185468798266;88.9899846084399;89.04520774286073;91.18522977732803;92.01065947430457;90.46575224698144;89.49498125790764;89.64353709023612;88.89321041228847;87.91964641690664;87.7235729409543;89.69912464836558;88.11115142175572;87.5169158664703;87.31183788483389;86.96243443864823;86.05509864182372;86.54797542160554;87.46569517350963;86.56878856388919;86.57058457066707;86.20125895572087;86.29655425278816;87.05123119462449;88.19421269329243;89.38355081566898;89.33825924702064;86.62217278212034;86.85916985234883;86.42251833934043;86.71321099664723;86.68190938557298;86.91490475393877;87.28272454868217;88.76471185092328;88.81118659734022;87.67185509818329;88.76829092248221;89.67296812973522;91.08378467128817;90.58089119920784;92.86087172202988;89.63415772421408;89.12035572019344;88.55162052921006;89.05316349807894;89.04612074153265;88.18164159948446;87.67054243184403;85.71971925098148;84.17131491610195;83.38446896904877;78.96082331815987;74.0773673017348;67.22112529724896;56.56589253750283;42.59021012801873;22.412195980513275
24.12648960730383;41.59719146045559;57.18327981757773;67.46340054305769;75.0755574573633;80.71066165247859;83.47769495974596;85.73343406422678;86.66554489031748;88.5221391543508;88.66222031834785;90.14873130113078;89.6755955335222;89.04416225506864;89.8861520699024;88.44060891985671;87.95028481915107;90.63741163218472;89.77980093193723;89.61056417542207;88.90961160234201;88.2040887064165;88.41458094470525;89.34188710513753;90.98337067632384;88.93826668183074;89.08021910754097;88.81583004822215;90.5179823740055;89.82100364867574;88.76355722225415;88.24930303474574;87.9277967920442;90.4821919138006;88.80365289813886;91.35162944012858;90.15680996727372;90.39595333413244;89.9244597320965;90.24330105248173;88.35586543459746;89.88622617836522;88.55106074079528;88.3536162788714;89.46917854310502;91.59514164916065;93.00740693564403;90.77890652892997;90.90085295550922;90.48028929825541;88.14745244035508;88.9124019184884;87.82942806615182;89.38527971568762;89.91094760517504;88.86237074330757;87.58492559988798;87.88832003451053;87.7365265559927;88.02622202553397;88.91439715281012;88.99760477823362;86.55855172640771;87.94058600534851;88.09690172274543;87.55073832256792;89.58310286402146;88.62982357532375;87.36410651098774;87.56122379988699;88.37972807929006;89.36870107581107;87.86713430907977;87.68788896780606;87.76591883627988;86.7763229011826;87.89138062890005;88.00701892863579;87.17493703162926;89.00856650162781;90.85902646743791;92.14639927080682;90.65963787595774;89.95990557130887;90.8553160905446;90.14957116601026;90.23911206150372;90.69294757046886;91.01902868674408;90.54868613814729;87.39123608081181;85.54639407727417;86.45080012200515;83.22333943783582;80.6708935424964;76.05513200145656;69.45758728678632;58.55536661499968;42.29729731629295;22.47555206823684
