0.08915557024572135;0.1739680946054212;0.25305360228600315;0.3241580739861063;0.3856208263631942;0.4364898819238283;0.4765489390856873;0.5062370265100969;0.5264707576747877;0.5384132010318675;0.5432549039768381;0.5420671532447826;0.5357548351529847;0.5250923962724297;0.5107947577103726;0.49357144018452026;0.47413520454333674;0.45316972690458807;0.4312844208297974;0.4089876551737957;0.3866949689720518;0.3647680752856085;0.3435654223975725;0.32348182070218406;0.30496205176830354;0.2884859910120988;0.2745343012556711;0.2635495872829779;0.2559064331950346;0.25189667313985814;0.2517277586769272;0.2555268178360669;0.2633434545830831;0.2751491948606454;0.290836139052265;0.3102168901240657;0.33302088140340064;0.3588734858144704;0.3872427063208612;0.4173512340896674;0.4480781556969063;0.477902193304659;0.5049481928237558;0.527176625822896;0.5427041872653494;0.5501829981796723;0.5491265970788325;0.5400750592276086;0.524539615909337;0.5047368252153422;0.48318229971254767;0.4622423185831156;0.44373669002085375;0.42866257565238686;0.41708301710049767;0.40820099917181646;0.40061359850727307;0.39270392268881044;0.38308594250065514;0.3709880098778809;0.35646656016326456;0.34038966754862177;0.32420513329473866;0.30957778389906543;0.298015582018245;0.2905924392847776;0.28782876578114946;0.289734136915502;0.295973543617505;0.30609943627920494;0.3197908320821325;0.3370454669675282;0.3582728789592576;0.3842386689277154;0.41582638161552354;0.4536264309132869;0.4974301663159391;0.5457789211206074;0.5957543992714431;0.6431632414908023;0.6831571136936436;0.711172280521377;0.7239333595374776;0.7202115600497321;0.7010918491820047;0.6696652057502485;0.6302535176910286;0.5874151450245363;0.5450165289276234;0.5055893131743182;0.4700684500209762;0.4378853582611344;0.40731499572853264;0.3759569764066866;0.3412508773217376;0.3009570738580062;0.2535567135402482;0.19853286948591078;0.13649732451058758;0.06913618890880426
0.16992656890188573;0.33147526816372447;0.48204186199672455;0.6173469840064946;0.7342890499244363;0.8311571428964246;0.9076607780359653;0.9647437503944067;1.0042085070494118;1.02824535409939;1.0390019190783255;1.038314549878897;1.027654584038601;1.0082509318894683;0.9812832614654157;0.9480302968765921;0.9099045245285936;0.8683761361501484;0.8248446745049259;0.7805316661163754;0.7364431145394612;0.6934082155760888;0.6521646056426013;0.6134456956671106;0.5780333543882578;0.5467606919814667;0.5204728130068219;0.49996800214747666;0.4859431467591654;0.4789572623502792;0.47941310860068553;0.4875477493332496;0.5034234260001413;0.5269180861954439;0.5577220491758351;0.5953448000605966;0.6391217861650952;0.6881942510333943;0.7414320454031939;0.797293183408105;0.8536621619095366;0.907758832573798;0.9562269309256918;0.9954717466095963;1.0222244858206948;1.0342043794961704;1.0306817800254786;1.0127546371621712;0.9832362855370768;0.9461746074570665;0.9061265449437651;0.8673602377286538;0.8331479459056632;0.805272377659678;0.7838252577849203;0.7673381798036129;0.7532394697318167;0.7385638425800691;0.7207630353249633;0.6984103024692415;0.6715996524385113;0.6419263867221296;0.6120715205247496;0.5851417416367742;0.5639837241816809;0.5506745069998308;0.5463074272222193;0.551090340509202;0.5646914086267026;0.5867251571603471;0.6172581550380807;0.6572079033142311;0.7084989957361503;0.7738407171055663;0.8560337203400734;0.956830375936089;1.0755585660163116;1.2079126630635697;1.3454172515373577;1.4759837447859372;1.5856803046054897;1.6614021267303978;1.6937350703981702;1.6791397700393138;1.6207496193538005;1.5275263058469342;1.4120645760673989;1.2877519410315612;1.1661105489212649;1.0549659063405374;0.9577240231048223;0.8736719345197329;0.7989819953578461;0.7280393449465429;0.6547804363269036;0.5738475232926732;0.48146240603072304;0.3759756866221809;0.25806615726384613;0.13057739767073961
0.24274861134856657;0.47338808930342147;0.6881600966709095;0.8809785303954495;1.0475515292859274;1.1856709313875093;1.2952061791462774;1.3777628798400758;1.4360607551872204;1.4731895383642886;1.4919606617942682;1.49454556080104;1.4824786338561422;1.4569539867253312;1.4192332911063643;1.3709613016362687;1.3142588947161509;1.2515844196730421;1.185457753790078;1.1181823894485954;1.051673655945658;0.9874339668697643;0.9266481013955739;0.8703318047404001;0.819464126365237;0.7750590140711013;0.7381669834434218;0.709825769862963;0.6909895583648767;0.6824598901656613;0.6848267375969036;0.6984174695607582;0.7232516506438078;0.759008302847992;0.8050186575514426;0.8602903752511762;0.9235470181752785;0.9932420586839487;1.0675020871306116;1.143985924080779;1.2197103893129224;1.290958398841284;1.3534066399467453;1.4025581568022396;1.43444795988978;1.4464569811144392;1.437988468165309;1.4107770890437434;1.368710787773299;1.3171971464811847;1.2622318514307302;1.2093828473840988;1.1628905670951983;1.125035994047756;1.095878287318695;1.0734195684519037;1.054197390460488;1.0342173268720838;1.010031240054715;0.9796882923331698;0.9432902132017428;0.902991216013569;0.8624625943043805;0.8260179103602849;0.797693024027863;0.7805632100942264;0.7764785131748722;0.7862635888242447;0.8103121030855648;0.8494292043004525;0.905724480644392;0.9833058586618283;1.0884679458534627;1.229047190009661;1.4127077434408273;1.6441926056420273;1.9220144873777467;2.235536838632432;2.5636694102084387;2.87623292185785;3.1383410450771754;3.3170763970289996;3.3887218485021076;3.344340782926725;3.1918780458090987;2.9540846610219966;2.6629862245844453;2.352705393219781;2.0527797487778527;1.7836393149717424;1.554943612435711;1.3664991220019231;1.2108556369277763;1.0765346759622612;0.9510627006230488;0.8233464670235499;0.6852464743141089;0.5323878582551406;0.364306879904791;0.18402854295947507
0.30529111048523283;0.5951141962205913;0.8646214343771964;1.1061845887397779;1.3146307768642738;1.4875843884287363;1.6253788346213769;1.7304993278083447;1.8066536791606456;1.8577107324456767;1.8868221365772717;1.895997185384144;1.8862342168554216;1.858093969560376;1.8124326956694439;1.7509749082889037;1.6765084592066346;1.5926677573751054;1.5034410026697096;1.412621090658585;1.3233978918213227;1.2381945636695098;1.1587391165064296;1.0862831936010047;1.021854698265742;0.9664534520131963;0.9211463318661678;0.8870640948999737;0.8653286480190401;0.8569433935452133;0.8626696665365285;0.8829031591272657;0.917564419661965;0.9660245500884075;1.0270892788705022;1.0990499984602264;1.1797790133897277;1.266814561479671;1.3573749549515333;1.4482782068756526;1.5358161397295473;1.615703558818333;1.6832449269347223;1.733802858453394;1.7635275637053673;1.7701701466566861;1.7537258387229897;1.7166795441862979;1.663745600184822;1.6011490791937166;1.5356180117893161;1.4733041859870084;1.418831411747544;1.3746224807592944;1.3406131690602971;1.3144254879012294;1.2920167977244905;1.2687236152661034;1.2404927653925675;1.2049932713289686;1.1622955449728742;1.1149194229684387;1.0672560197687235;1.0245779611182262;0.9919826772667347;0.9736211941790821;0.9724669478933687;0.9907309479904611;1.030883430520436;1.0971134665431237;1.1969229896002902;1.3423806331894863;1.5503708317777096;1.8410681856577216;2.2340232678720517;2.7418280658383734;3.3623447609323924;4.071654534786584;4.820654787402826;5.537974600393154;6.140267956076133;6.548319124348556;6.70477402451418;6.587995295932791;6.217373463508329;5.648263084194202;4.958341662590066;4.229999987667901;3.534182405414681;2.919798346332051;2.4102836451814698;2.006382233522858;1.6926993815925075;1.4453299476580697;1.2385490637104333;1.049576600481054;0.8612907377428651;0.6632451988851897;0.45146664464107705;0.22742969026361892
0.35652534692841464;0.6946019001912866;1.0083331861869143;1.288811864702524;1.5302997860095289;1.7306002355821783;1.8908425765235495;2.0146490888452404;2.106836654275742;2.1719901250124662;2.213335889740832;2.232274132432518;2.228700160116773;2.2019472086204552;2.1519492316781186;2.080160792424456;1.989905212450223;1.8860781745882356;1.7743867339555042;1.6604453944208712;1.5490420681770116;1.4437622424908463;1.3469958753479232;1.2602213889520433;1.1844036165343517;1.1203565960491835;1.0689793692890572;1.031337793870379;1.0086117632614775;1.0019470032679614;1.0122516948157023;1.039974972264381;1.0849061402879803;1.1460376884193135;1.221530100526873;1.3087917403962848;1.4046455723357867;1.505515886031109;1.6075599223046322;1.7067075954109323;1.7986461107772307;1.8788558217589253;1.9428216966081526;1.9864863253983818;2.0068940257203574;2.0028580641968556;1.9754280229159782;1.927974376708325;1.8658237660277563;1.7955136814158663;1.7238290122538393;1.6568077645183572;1.598875796383781;1.5522309280472544;1.5165734730187679;1.4892657248251275;1.4659621190046492;1.4416564868544857;1.4119561874264142;1.3742745257776452;1.328606366830294;1.277656108533203;1.2262959838783587;1.1805653069433646;1.146587139268537;1.1298255330193578;1.1350397302663664;1.1671553984320469;1.2331047091786203;1.3444802981126933;1.5205519488675912;1.7907646631046956;2.195323259950589;2.782099302963576;3.598276309699265;4.676308277143809;6.016040103432591;7.567712730363526;9.222766932949845;10.819211956008337;12.164792363528964;13.074796185096265;13.414621334525828;13.133484287003146;12.277483338231844;10.97726080352193;9.414844758317413;7.781323774971502;6.2389006833386595;4.897169424175714;3.806851095160334;2.967968238374086;2.346030119767911;1.8896262346121488;1.5448720146607444;1.264812701875396;1.0139820640256894;0.7693615105573833;0.519139375375079;0.26034080048486086
0.3967060295716178;0.7723111171112071;1.1198717510872602;1.4294210748286569;1.6949295134509441;1.9146913898964368;2.090946912353761;2.228724008158914;2.3341188152239853;2.4124611524122543;2.4669173311428505;2.497985025837846;2.5040396367250133;2.4827071793355997;2.4325316013891687;2.3543143929468062;2.251668823606404;2.130665047076453;1.9987869700961967;1.8636311487256194;1.7317887815173447;1.6081996087492183;1.496048000854558;1.397085999880067;1.3121733107022138;1.2418247831408338;1.186618756802682;1.1474005326127072;1.1252808640553784;1.1214673687393042;1.136983089276953;1.1723341936749976;1.2271958865018273;1.300188403518877;1.3888021495755964;1.48949490868376;1.5979314831914175;1.7092900802579065;1.8185477639296137;1.9206923596297563;2.0108753127965437;2.0845798140053398;2.137889583692905;2.1678905014829333;2.173144146838598;2.1540918126741113;2.1132285409667624;2.054943516257642;1.9850265443057975;1.909936857224677;1.8359766002688735;1.7684996976918925;1.7112468370957306;1.66587028455671;1.631717740040156;1.6059629659663373;1.584156885546026;1.5611911677044819;1.5325269550989138;1.4954049059443715;1.4496990652936645;1.3981566990271252;1.3459664556385027;1.2998472351313801;1.2670607879653206;1.2548619254814564;1.2709013928140558;1.3250094046822587;1.4326167331792352;1.6197571163528266;1.9290199831303152;2.424882852546953;3.1956211173185385;4.347907178804313;5.990154979882288;8.202740793009722;10.99807540303941;14.280351962446582;17.820850816512067;21.265741131541063;24.185907331404824;26.163268084426;26.890644173879746;26.252264625351717;24.355067573316926;21.499018740862642;18.097626337644215;14.57844527729571;11.29649797998065;8.483679284477978;6.239537088758471;4.55427728587155;3.3475793547214967;2.507906313748912;1.9226780771105563;1.4962114435082803;1.1569447186724404;0.8574262217723134;0.570489565704775;0.28402134931949674
0.4271124160845894;0.8307181325208204;1.202786860696861;1.532442829872211;1.8135628244962512;2.0451694721703038;2.2308698315362587;2.377342465934688;2.4921640859989997;2.5815375214072103;2.648601458246611;2.6928753970011376;2.711030223956855;2.698703998797991;2.652701409409186;2.5727939996668185;2.462529127210816;2.328863719445385;2.180874041161589;2.0280714587928332;1.8788892588481338;1.739731922409899;1.6147114700925935;1.5059591735264153;1.4142697583603978;1.3398186111647143;1.2827536750529356;1.2435524364724302;1.223113129911277;1.2226035600735332;1.2431249725387281;1.2852725321326894;1.3486924425499782;1.4317420161067276;1.531341294475669;1.643058126313606;1.7614042763497337;1.880264473512684;1.9933605597573654;2.094678704430986;2.178841227513541;2.241449162674249;2.279425108339308;2.2913438858151007;2.2776801122454495;2.240871043172241;2.1851185982061363;2.1159288279794954;2.0394703936025973;1.9618798043157335;1.8886280692948663;1.8240072994071337;1.7707403616562087;1.7297036162036603;1.6997918473284128;1.6780131703351535;1.659923030754209;1.6404469431128461;1.6150056453229849;1.5807027850925395;1.5372493676815526;1.4873450952334313;1.4364206735993768;1.3919133090109053;1.3625187451088188;1.3580725340088846;1.3908343573823452;1.4789727577331515;1.6529221904679843;1.9648537237966233;2.5004950561026087;3.3906826552464446;4.817336619575147;7.005728284486684;10.193733088604802;14.57186488161698;20.1974936620604;26.902165765681804;34.227062461001644;41.42786021366319;47.57682351918666;51.753751326104954;53.27594313685999;51.88607606424934;47.82712140833201;41.77037719844482;34.6289635511619;27.327536331737758;20.61183822142982;14.946197030643361;10.50710696467617;7.24465812039187;4.972500713823623;3.452257789353462;2.453702091832667;1.7870719358347447;1.3131541242864322;0.939741741728731;0.6119587608581636;0.3012566527080943
0.44961069820850486;0.873472276734858;1.2624010049268977;1.6046911837348847;1.8942348252874834;2.1309215912387716;2.3198898784671704;2.469653134010115;2.58946598802437;2.6866057889077153;2.764373600890287;2.8214624826446;2.852914713293595;2.8523403751366514;2.814621351337536;2.7381729731362596;2.6260454218898563;2.485616008294983;2.327135656774042;2.1617338848755745;1.999548494231777;1.848462679527983;1.7136329670334876;1.5977179430173614;1.5015566711010466;1.4250094443104555;1.3677232993193091;1.329668454254732;1.3113724109980895;1.3138427036652474;1.3382208721936457;1.3852559006447633;1.454723488971883;1.544935998399851;1.6524721850132618;1.772202063606405;1.8976055787497548;2.021314014487658;2.1357683084315595;2.233896814604254;2.309748639922325;2.359045731031814;2.379615635667004;2.3716432913795362;2.337665041194074;2.282253312824205;2.211412191314233;2.131793272329374;2.0498994263368324;1.9714352552793106;1.9008877637005224;1.841318783150989;1.7942790413200342;1.7597540884569618;1.736125057631025;1.7202277868257168;1.7076543572938232;1.6934089512847517;1.6729018281737025;1.64309643259175;1.6035050245444764;1.5567371294436676;1.5084718502597916;1.467019019016932;1.4429894445123599;1.4499495974728502;1.5072535438501091;1.6464825863895514;1.9229518624513484;2.4332445850506432;3.3381539248316376;4.887088320392319;7.434609719311164;11.43319927932873;17.3816796630004;25.711715476324052;36.61191029751545;49.82209970681532;64.46999055610627;79.04870526471476;91.61155087271153;100.18590206642202;103.28744325491806;100.36020656716599;91.94337101457477;79.50920729757416;65.0193285649544;50.41118460980639;37.18676677477367;26.224119618609897;17.79689692249611;11.731553643334607;7.60789583199153;4.93184598414606;3.248475882586836;2.195459238698097;1.5134890149113445;1.0330433135217696;0.6524560792409633;0.3159510602485818
0.4661440759762218;0.9044088551170711;1.30439307063544;1.6535892030458241;1.9459344713073434;2.18222217119943;2.369176209428053;2.5172348141243144;2.637478195843785;2.7384802732386575;2.8239985579465277;2.8922323957243656;2.936900269155536;2.9497746704502337;2.923811707718798;2.8558346968924053;2.747949781637796;2.6073797206926725;2.4449672124862487;2.2729873055148095;2.1029982161751004;1.9442824993652534;1.8031219636618454;1.6828596420278872;1.5845215689682506;1.507713392136011;1.4515339356657213;1.415311091110553;1.3990334880023265;1.403416202599386;1.4296053280080223;1.4785976048766742;1.550518436182558;1.643943917228564;1.7554492176339564;1.8795108207669913;2.008800742295651;2.1348203550567257;2.2487611695948613;2.3424607212983215;2.409329735942064;2.4451375913347957;2.4485443427254605;2.421271402436661;2.367836840882059;2.294862224290017;2.2100704697588993;2.1211914640126515;2.0350217628076974;1.9568222693744322;1.8901054149910352;1.8367206391078177;1.7970611913295138;1.7702272555447107;1.7540828970401272;1.7452832243652758;1.7394466541076974;1.7316437609092152;1.7172570172724066;1.6930849637035625;1.6584135932369828;1.6157522453657442;1.5710862811967332;1.5338326256736534;1.5171559636114778;1.5398680000028657;1.6317565684829722;1.8448104144767958;2.27319961247751;3.08448937672377;4.562383387298866;7.1559019287848304;11.520100560056287;18.519660477146658;29.15336630622696;44.355310743657746;64.65387878393877;89.7340613357095;118.04202047444066;146.6459098168255;171.58002367969164;188.70039064086893;194.85421751112668;188.84928919140458;171.8850181368864;147.11421736514902;118.66440180836321;90.45887996326762;65.39990116921737;45.040457392255085;29.7133521820385;18.916595474187726;11.740521594897915;7.201451349392708;4.437962316004642;2.7886669730126434;1.7932040133424363;1.1562985498946634;0.7020641956422691;0.3325272682222556
0.4782773923622007;0.9266623323261499;1.3335125327631592;1.6855338097501604;1.9766883581250694;2.208622829962286;2.389588288908206;2.531920497148028;2.648578369008616;2.7496091173055595;2.8395425409062756;2.9165083791335853;2.9733517291396288;3.0003676794430576;2.9887414406131403;2.933583036178153;2.83566135709242;2.701462268107055;2.5417831991305104;2.3694927172836486;2.1972016421933938;2.0354396712876355;1.8916405578780913;1.7699552316524632;1.6717234135771968;1.596353102758983;1.5423503061083201;1.508268934126488;1.4933920924224569;1.4980112157839722;1.5232467930935423;1.5704539789750442;1.6403610894887104;1.7321675063359339;1.842848899193819;1.966869472073116;2.0963988496898067;2.22201217911815;2.3337540303123347;2.4223890617727775;2.4806407831704336;2.5042189888033057;2.492450528819745;2.4483689093731447;2.378203833391626;2.2903423383271195;2.1939752051529777;2.097738045653998;2.0086551766932397;1.9315848192051255;1.8691859461184133;1.8222537913860193;1.7901755810748008;1.7712793926539887;1.7629744982380624;1.7617511181006682;1.7632384954178526;1.7625437519480227;1.7549896752779945;1.7371816450962316;1.7081585363139025;1.6703302915525462;1.6300586298755435;1.5981302530283983;1.5910001804767506;1.6345385110446404;1.7730958331501168;2.0879515181323915;2.7303259735730134;3.974288195697521;6.292390015151095;10.449085565018699;17.590975539396265;29.287230056867603;47.44227548744882;73.98236085057688;110.24056296190359;156.07097716636082;208.92861432992376;263.3766136132526;311.54089360534425;344.9020684741137;356.7909843610893;344.77022765203293;311.4057503253819;263.4350596053987;209.30053576155044;156.72220595350785;111.05611621060889;74.81770745210646;48.171541547011735;29.823818952117346;17.89817271645373;10.525915215377074;6.153375570003532;3.632174284815535;2.18595549107176;1.3274721690370683;0.7703348641079854;0.35518718784146847
