0.2912646008745449;0.5018290418029273;0.6088146362009055;0.6454858028534767;0.6932890996536495;0.8070542420406773;0.9900244924350271;1.154224283408547;1.1911914847593863;1.0721157671430988;0.8774934586510454;0.7251397099355598;0.6984829577228638;0.7735772331671789;0.8434046424935178;0.8592430216557284;0.833563493172775;0.8332041066126271;0.8957847139683661;0.9767466985610591;0.9899320631928392;0.9810979130667166;1.0930438434464393;1.5370535121218647;2.4578388763738754;3.8761916732270243;5.533585843215417;6.753674330618967;6.717827417066525;5.66570439682889;4.33961441584046;3.4390008874169204;2.829834857358201;2.350453857543899;1.9790537439292024;1.7743786879455148;1.7331786538770122;1.7493631980181734;1.7632364246190844;1.7268819954642385;1.6053937558961044;1.4603032286724456;1.2976957312556547;1.1331456118586738;0.9703404821599111;0.8188641965638301;0.7376502869182502;0.8035662990697267;1.077489803471027;1.5472350553031085;2.097198859328128;2.5476804189903968;2.7498299377626987;2.648089668371904;2.2938310885132744;1.8588263599646662;1.5123174904955332;1.339137261964363;1.2456990782651973;1.1716900905522931;1.1421711477892007;1.2230371660465083;1.3614528655161278;1.4595684694436943;1.4475716966839913;1.3104261735285134;1.149179647548021;1.0246350923317324;0.9546549037911177;0.8907572110033583;0.771962313994611;0.6615287202995348;0.600687945415981;0.6071706073990099;0.683486155566613;0.8164834421629532;0.9461459318782134;1.0303101652830977;1.1244063251859462;1.2414414218094094;1.346895975600172;1.3899326448563611;1.3795752683047662;1.3264471136889127;1.2360177129723917;1.09830965351761;0.9749262893350207;0.9376169089971899;0.9723290022227993;1.028213089177901;1.0864588108697992;1.112294345135983;1.1568830270101682;1.218663800872;1.2716963641326458;1.2453890655851383;1.124142623467101;0.9335660644428757;0.7096179417391714;0.4162575206080254
0.5498194970202833;0.9547990468626945;1.1533115712753887;1.229352668156825;1.3124414183058557;1.5364026645717466;1.8849684529447424;2.2078305267673337;2.279163395167839;2.043907787919397;1.6363798559823095;1.3145628038075203;1.2131238860242888;1.3053820658791422;1.447250288901448;1.4960977357566976;1.494002427630441;1.5265726213371078;1.6264625092049008;1.7186592466026904;1.729999126418785;1.7113437563317024;1.956076953705761;2.828627982002217;4.612320518399024;7.156333266577879;9.836676011202377;11.478998323140038;11.254796620753492;9.296053240025437;7.3677847758614705;6.078387572838536;5.258521633460263;4.47744919677563;3.708022122201517;3.1638569193925394;2.939189589024307;2.9754614398826775;3.1257448665904475;3.194191220604898;3.186385671396397;3.036260869476872;2.7602152193692877;2.3931004763125308;2.0212404162240087;1.703608369626948;1.5588403908626347;1.7525322612410932;2.4542098180432137;3.655654203249972;5.010761288797548;6.018467626310624;6.267308265821633;5.728935007638839;4.686515575653085;3.587196400708521;2.8155848202774454;2.4257416386764334;2.245564447103857;2.1005720320951458;2.0775829129593597;2.2509905373944665;2.5365485889900135;2.70498691245293;2.646647044354984;2.4130712132207095;2.1141204735491694;1.8946586583101455;1.7468605231479881;1.6145205280121833;1.4715629734983682;1.3307721233493432;1.225489086340625;1.18258133141279;1.2280708625027608;1.3531847260060261;1.507683604675165;1.6772623611375512;1.8845523558711095;2.11905394842699;2.3291586428013904;2.4781130854130033;2.523982418821022;2.4742844031342868;2.2900161862736694;1.9956045274906882;1.745455104431433;1.6508741714804533;1.689053803932039;1.7640925872699047;1.8320094661088875;1.91069125132096;1.9721282280657264;2.1059780852414534;2.23902557750091;2.2464011869840657;2.053741367051132;1.7103436521422202;1.252852269847211;0.6710116236297559
0.7471671290458753;1.2875061904398495;1.5962637803889408;1.7153569135360152;1.852287947277161;2.1586335961192336;2.63005367463089;3.044367173582074;3.1570958681360723;2.8034128464722037;2.2295276824062062;1.734121240968274;1.5253999658351656;1.576046201796355;1.7338225544683599;1.8709309123672586;1.9663600484583923;2.0829536325214657;2.1968498765330917;2.233388613050442;2.1646086819717985;2.1417155369746674;2.5090333706463146;3.7446524953292455;6.16777435421036;9.530924055059852;12.451696885060207;13.728608472627473;12.701020791600968;10.601096379837374;8.639092678233936;7.6026966935306;6.97236425112907;6.10996223892262;5.014327885396407;4.109804249064994;3.6587647880736216;3.662081341461458;3.9542751001703005;4.405185082505606;4.758703514922286;4.8230141418457295;4.458593629892693;3.862357136209888;3.2168031507324173;2.7331338582375673;2.5366522669306093;2.9550487840912325;4.366541136137108;6.778540042420435;9.524902706786614;11.280948017339576;11.285909792810127;9.600943276530845;7.249756668739384;5.176365516155363;3.8915922581553235;3.2661928046287922;2.951071306984422;2.7793785078356894;2.7897034020976723;3.066608198513866;3.483622317952778;3.7164449468504426;3.5924073939385144;3.217591108016855;2.8431484721995663;2.5630135549809436;2.3997707052708206;2.2935297955708287;2.2248531277437547;2.1333914764720356;1.9823160455504285;1.8058638847644406;1.6968434436887958;1.6989019712839393;1.8054194917680606;1.9988668626654842;2.2811219631644764;2.62953801161652;2.970588684847102;3.2630467211240464;3.4688648433700195;3.470939916473061;3.1804336180781743;2.7128211635322645;2.2941577321958566;2.1003910664138274;2.0996587233970216;2.165253463632613;2.2173949784395925;2.275049431899779;2.4045300395462843;2.623905266179297;2.8893151885210324;3.019718262246945;2.8725057403473238;2.394233041007054;1.690355810112082;0.8625692582172039
0.8401735351702876;1.4990004085619502;1.8967612486901828;2.1245435800728534;2.330972421986138;2.67794202712764;3.1626057916389057;3.5951708081319196;3.6640447712024677;3.2879917579051203;2.615006305192553;2.042635075090446;1.7493879094121678;1.726040691818108;1.8603874302165948;2.0653695250929105;2.3114892684679513;2.537688659868542;2.6560006076100517;2.592582460170233;2.4083313659424386;2.3358756825792537;2.7635746652011934;4.160940577932508;6.820080146394254;10.275217449688446;13.186070777842524;13.586875357550626;12.171269716693985;10.029249765973574;8.459427674050213;7.777273859929037;7.501304853340537;6.783397154455798;5.676007459640632;4.673751295309011;4.105831636098039;4.041348223222975;4.438267326451885;5.213737605753327;6.113207728666858;6.478085588935616;6.163707141219272;5.321544758418954;4.513829560961296;3.872972596185627;3.641585563589176;4.335949176507657;6.671155686382385;10.887240997728448;15.607623305062052;18.586420771895106;17.77262475390558;14.203368022240937;9.840354231336306;6.612470559910212;4.7926801142315965;3.9343358925782277;3.500819978088604;3.2878956476365193;3.332886472603205;3.7127636462176925;4.222020206658415;4.49349445589666;4.25026804177163;3.7503381038371364;3.3046542150919405;3.0648405078570646;3.0061603499093126;3.1010054898731956;3.21086286149007;3.1803537318927946;2.9163791929154885;2.5275753214873964;2.19977979383516;2.065302380193171;2.0959118203473417;2.2625872704811996;2.57041050665362;2.9979712951117006;3.4815665739047628;3.954256194733947;4.301193961028775;4.338112990242959;3.9536061044850976;3.2963105258030736;2.692393972191146;2.3461235885785547;2.2623837441243735;2.2922481283935445;2.3205198730457846;2.390489396589598;2.5814073100266874;2.9268128964732503;3.365202020280437;3.7213303443908217;3.6639358365767714;3.1046199193286794;2.1495063151015046;1.0782462678411409
0.8999238667238159;1.6418338016042107;2.1734170695242;2.5159036309698273;2.802335108134604;3.1396079781940327;3.5690705351908565;3.91785345761251;3.942284636303939;3.526124475481484;2.924105937041652;2.3974324332648402;2.1037228657308624;2.0180130513271917;2.084612101472307;2.2852744627731165;2.5941215582327333;2.9045561553561687;3.0180877591134134;2.8680328599630895;2.5864519389914222;2.44838673784761;2.827123848890302;4.104720622908175;6.461149718985691;9.428706318774978;11.595111257967162;11.994456508528327;10.578878561418676;8.723524596627103;7.365975046153286;6.885447324356488;6.7295186910551035;6.388950881888599;5.719722971584265;4.960946342348391;4.496215528927559;4.374723709371916;4.678666319386035;5.488640574735332;6.5858864450701935;7.403158890115931;7.160719357485137;6.509137097401209;5.706732503485101;5.008499797015464;4.7067303030926;5.631403362390353;8.841025435700281;14.777634710753377;22.06966805777855;26.08360774744185;24.668846874228965;18.48464259175377;12.198285511884327;7.880654710875998;5.63392367752348;4.574041112004799;4.023753266082076;3.7115623265771576;3.7890911872452877;4.24587622631529;4.807309249870358;4.9996201850967745;4.68293694783886;4.086614392070306;3.6126855250594523;3.4715753565647147;3.6964468158931183;4.114850459236225;4.449374872308482;4.385449696806606;3.911719743265445;3.2574432313600283;2.7875010190726455;2.5761525507387315;2.5740343093312523;2.7208374265454895;3.0352068426662306;3.498316891599872;4.064704679795257;4.61540080281669;5.009775798118782;5.013793050285498;4.533461876316353;3.746301323462309;2.9757723977397945;2.4657828101436152;2.2597408149038363;2.240317787010794;2.282631550560534;2.406544573405418;2.6905159033663533;3.1698138439164483;3.797040836850078;4.326721282509311;4.427547631448457;3.7725768018866543;2.661957435087856;1.3417141852160883
1.0016510517723678;1.8488661067197922;2.4767343373871498;2.9261106527052396;3.241707162775729;3.5902399545308636;3.960140634666195;4.218225001474678;4.15438638770988;3.8049026366464287;3.3565848560392735;3.0113434797951255;2.793649328292854;2.657848239293563;2.6045017267345156;2.669508973552978;2.8870846109997714;3.168308094697507;3.275137531340774;3.116607595683735;2.7975227372599396;2.63087817343867;2.8624820631273833;3.783831161768577;5.489303698108481;7.5564931912712785;9.139626799261118;9.522636355502453;8.706531400002534;7.192368981280759;6.019205770599759;5.512572650699764;5.481523482013225;5.50426788552732;5.404579401420314;5.206082824083363;4.945378230312149;4.735210031033126;4.71085822341778;5.171897466989721;6.071784363951812;6.838774055174541;7.201336812508514;6.993408624715725;6.547647788935483;5.8394001126865;5.498588625631852;6.5141876152976534;10.137820604024894;17.008302534444518;25.297612205931426;31.090195701733755;28.464584469895726;21.012938998100562;13.645239773008978;8.904898351735625;6.521796816367882;5.353528636652539;4.585054544949111;4.151699098969612;4.187832729592881;4.684669608859072;5.2318660274893585;5.379833160070067;4.972417466414929;4.344371774453701;3.8986449894820407;3.893913742555579;4.377994417512047;5.163315174039365;5.632227284712873;5.445019105627729;4.672770389956868;3.9067937811309656;3.4342101719666602;3.3113662339118854;3.387779144121606;3.5930755574477993;3.892640491311609;4.273970759154042;4.690184744039738;5.124866092557933;5.3754382052784635;5.289881111482102;4.756069685108083;3.9187482982904083;3.070646019350092;2.4563789642695015;2.165663237518604;2.1163407078348837;2.2097150264328302;2.418827967102932;2.8089729875220097;3.413506958551757;4.156196794172486;4.803944060355979;4.909084559306955;4.339309190673551;3.1199915646451655;1.6024971602712748
1.203838928649695;2.166404678149296;2.833887751220154;3.2509487683188234;3.594535926090839;3.9470545817311775;4.355570286337276;4.564484763899233;4.488166580869788;4.232975559822095;4.057409419810075;3.9670345252854746;3.833587946818096;3.634556461455127;3.391956191104936;3.2407987917884093;3.233277131264525;3.356336634343646;3.528228712899163;3.3092314371286795;3.119465390102902;2.9819638422381085;3.0441323374331466;3.526070122050417;4.529425565208471;5.820122737079204;6.909690479742632;7.325095663356979;6.840314328762452;5.807520813903061;4.822575734863385;4.377035290392282;4.472759539235439;4.883640402942593;5.349801105618931;5.624392848611485;5.54387469226498;5.088974094453215;4.6226662211731115;4.523555725723269;4.909615637182431;5.590206133166606;6.244642428390097;6.7011063014886245;6.574744576859723;6.1241444788711314;5.802135506196899;6.7949007163218;10.255371849809915;16.599692484285573;24.36784034172423;28.719569663233337;27.050321262354327;20.36337049354477;13.692039131760723;9.473397413811846;7.472821479948714;6.338780038803935;5.373257786171384;4.6673153314263045;4.5344916132521025;4.968908567956818;5.533298429752703;5.640517892769455;5.230193600451196;4.618926288407896;4.215921303986434;4.254555178927825;4.832567916045407;5.696548772711839;6.284240318241762;5.926042672857108;5.152273712355576;4.515961699573571;4.350591796387439;4.557565179104626;4.952014243525983;5.29268658013405;5.473910471963972;5.484728189410407;5.413276825624791;5.355755409517921;5.306600413580432;5.064769573060251;4.479961293131377;3.6873274233797697;2.891416276138149;2.3106183322000553;2.035350163114539;2.021323321261862;2.1793992911205944;2.4929165780909;2.988968376769359;3.670542575196599;4.436842709220166;5.0334973384901955;5.204785628768497;4.63567115081283;3.4198526513116434;1.7552632718757755
1.495516812887149;2.5795982657342766;3.179741343196284;3.510615184447969;3.7885537398654945;4.147432734497918;4.5513337379999825;4.831849006570845;4.7443518351078735;4.702239560859942;4.871980029291905;5.01098687709073;4.929440863620331;4.589400157901102;4.219595742973881;3.881537066661643;3.6778478006572346;3.6285389726803707;3.5946876664086354;3.5806889999461333;3.558658393589298;3.499672389298966;3.4433857917464263;3.587809708532165;4.122125442794812;4.913218447513084;5.623267210302933;5.878457046357985;5.525419684967251;4.762357179683603;4.022585296114917;3.7149366562981374;4.002324304038805;4.768759173297926;5.679720176513506;6.32134697800634;6.2495320554778155;5.516795185029072;4.54182612065635;3.9078700457672197;3.838639957974346;4.256667766419252;4.966524277969581;5.594213666790796;5.898509577334605;5.693928711947411;5.621846408591352;6.560121700140127;9.44171377369124;14.471589946504976;20.016079360428964;23.195104992957067;21.834562613028975;17.259169767650633;12.443858062496547;9.547287207284995;8.349279524122778;7.485623654724979;6.361427759404265;5.239522870683693;4.809537380437918;5.117407829101934;5.643196328704237;5.852780256462582;5.539553621622754;4.947411419830865;4.48697737925788;4.432515039002501;4.821556515415683;5.525210317530852;5.977005592143898;5.907979550118908;5.596513248524282;5.693861614362134;6.421714449483762;7.551814716057533;8.553870460238848;8.973435220483088;8.595262482751828;7.653625006012616;6.536757713671277;5.626528415926123;5.010534904145765;4.481662088447807;3.853057607547528;3.1449634786540854;2.5216087164364023;2.108154031666739;1.964812788477742;2.058490389234761;2.3203673037380677;2.7166074295888256;3.2539686766173217;3.9336271441705777;4.595385062307838;5.064009321053844;5.119520888947819;4.63187704574547;3.382690921229975;1.7590108396929935
1.7826101226415751;2.939968927540488;3.4462049945505684;3.6940459924984594;3.923005852590246;4.227279585923301;4.559709350345039;4.7553868388072855;4.841082683028454;4.981412614798975;5.342799215447608;5.665565093206552;5.502161305734116;5.157645442281315;4.819877112029708;4.548389872454587;4.388454714670135;4.270045309052579;4.177087625080744;4.109336543112295;4.088846014904773;4.066400185809895;3.9523550254608155;4.018101264410349;4.381342358656945;4.932345573404752;5.314951918906906;5.297020442324908;4.85135018249829;4.1933213854520766;3.636075640170472;3.477360140684875;3.926263103431123;4.934949128425986;6.169219319088814;6.987815415496119;6.976503799769267;5.994963462844612;4.6830197000461675;3.6448119950446434;3.1979052996639816;3.315939826194474;3.7704452677687628;4.338117971755097;4.717499464267621;4.891790046198634;5.101685508847315;6.042589734362854;8.318348463091525;11.905374262799166;15.630214710205884;17.51569732348335;16.43708013323607;13.509527689201938;10.758849097318707;9.41070770285718;9.019463374065316;8.569535099221898;7.201522930116018;5.780484729713178;5.043880843416195;5.174874523079851;5.747764094500737;6.133326645980779;5.951679859492099;5.33300413695219;4.6879500715897;4.3532926806437455;4.48188454893862;4.910430527755786;5.3911371244165425;5.862953540907137;6.765560002363063;8.773971041110716;11.938785943614649;15.35616543987812;17.527095138296364;17.400893854260847;15.116569436633489;11.721008273107442;8.541639789921467;6.265931776683119;4.852410243430459;3.926056861020009;3.19013612432774;2.5870360273751687;2.1687527698099847;2.005444514318018;2.1063666063893143;2.407983106613903;2.8051878663072953;3.2169422895143893;3.6513549095667077;4.11563704201567;4.554479856021184;4.750964496132276;4.669036467389183;4.108084960458859;3.071699241993117;1.611444202816893
1.9093653630430567;3.027498896197391;3.525507309453846;3.7806530873759954;4.066492964958847;4.352081607424792;4.612402940095466;4.7896033517895615;4.896668427398392;5.074485027030536;5.350774557438481;5.487129139683523;5.424177865022554;5.280155756644549;5.306207683663427;5.5722938610882995;5.8695950163102735;5.978169454078584;5.745425288007062;5.299153827062829;4.847576790645808;4.541321851625456;4.459420985382059;4.629376315726758;5.044460089724891;5.448005329891672;5.590876282091433;5.242029697191486;4.656340491113801;4.051291099442062;3.6026420267970196;3.521059810584403;4.016615910634053;5.113133404419528;6.458088001686776;7.484955310324979;7.55681821999862;6.616688348454571;5.1382182948076816;3.8556331042894634;3.1388987897346645;2.9532265921094054;3.1003749509960525;3.3808585993095073;3.6944639426227686;4.01041475273297;4.495947033971279;5.431846253993897;7.275288026654349;9.893085072852614;12.32856407931909;13.312605952851309;12.446492502639055;10.690187384285501;9.51295687914002;9.360833628503618;9.656786396416257;9.241126419440365;7.915408843404886;6.24801249638528;5.27345704909366;5.291822831876551;5.915554281720273;6.485598637817677;6.402400542948784;5.682412496145234;4.776727274341304;4.214409900145752;4.156235009736769;4.528331655212792;5.234174260366189;6.528397286651242;9.40738344020894;15.318649750166882;24.46650560357849;33.16994745750373;37.772909584988234;35.566580566583085;27.749764278819818;18.69489496950958;11.587852715563672;7.342337339001472;5.036742986860798;3.668336708084681;2.798818977770373;2.2475770248942215;2.0098059704552886;2.1260908689565827;2.5707063782985524;3.190970528732099;3.760199642785411;4.089395059730807;4.196883071055986;4.223963071051885;4.219160613001224;4.158436669062894;3.9111601415698596;3.438976942979877;2.6040557663395143;1.4229359694593586
