0.3394929161599088;0.6296009523653467;0.789780867237268;1.0313993209757235;1.7920779643569262;2.359724177613438;2.264717166376007;1.6167213829370113;1.34747861535341;1.4250982079776495;1.9631498947102226;1.5106554649619837;1.6749472533547634;1.124068239380772;0.9070899668960354;0.8438845082451387;0.9996417327518715;1.4239862195388198;2.0623504266264923;2.665781218699971;2.802630925268018;2.342468133501;1.5868047373835077;0.9592122780436579;0.707359823261267;0.8206363312829574;0.8880509852671347;1.0233536470476017;1.1470297910187015;1.0085643791609482;1.1873608781415006;1.2437735104712704;1.747062591474172;1.7226316889277176;1.5689958419756478;1.0758486783572803;1.2509876117992438;1.1054554574762308;1.0508403502803036;1.010483939521644;0.7011845811463364;0.5364327646354106;0.5298840571139002;0.6046530507371193;0.7414856858338575;0.9083176230053143;1.080871264772899;0.9625437366012406;0.8854689519842893;0.9729303579459665;1.5326928438236063;2.6072798518796008;2.9287731258038154;2.6912297233439153;1.840852050945687;1.4776399023894515;1.412348566768625;1.3518614400638407;1.412638816501981;1.5017000482697709;1.224379475045671;1.107816803225708;1.5701201557977722;2.0029916857257204;2.077016692076355;2.01223202441218;1.8533062423307243;1.2986525636317179;0.8263004769323734;0.6561554038828468;0.6054876948465995;0.7347564035246371;0.9154040680681378;1.220712424950045;1.079565484974466;0.9194535623409632;0.9597594934290029;0.8083861459436956;0.671437125873414;0.7034705225215901;0.6949096078498077;0.8821444371369607;1.6520201890194515;3.401004444589075;5.677612491139412;6.142503828021103;4.86778907715262;2.9269201352812124;2.813465297328676;2.3005131962594754;2.1891112044265104;1.907089740756071;1.5552876084419578;1.4149962684344264;1.8652212258656158;1.9154277601289467;1.7245743537425635;1.0768444488549447;0.7456865582423513;0.36108879879025
0.7618523795855302;1.1300594646186823;1.2916891248558546;1.7467526001450553;2.9615520258544477;4.629683254962818;4.108673895647234;3.198993500701647;2.181964574959433;2.026209452462301;2.072181050059544;2.1870747744163146;1.9140580017224968;1.8087828753977073;1.7005643714368535;1.8645311176543113;2.3645278620451475;3.1517408803454314;4.245926982061243;5.653463698737225;6.139035291268876;4.5758502094660845;2.8150195680685792;1.8179334843679584;1.3263222661759833;1.3391151426591401;1.7127826254846938;1.8125838557625933;1.7950637789312391;1.699496717002466;1.6394136775733175;1.8931451469745453;2.39050121282962;3.360628339990997;2.243461994865289;1.6741502560923498;1.5719286159492425;1.9515818773898634;2.102561570539264;1.8808466090009726;1.5272562033578505;1.1950403953192812;1.0598711866267334;1.0289028642765015;1.2046168360849376;1.5052514433934858;1.8140771706745595;1.819360398479942;1.7569506192575575;1.8774790041269953;2.5328222357973913;3.843733434033512;5.840498293027843;3.826552767726345;2.761664859265874;2.4153276817886997;2.0857601846320994;2.1764012658444485;2.4455290792129953;2.219558321319224;1.9451308045479434;1.8714596634205145;2.374752835217404;3.3586387973518645;3.5439268882451995;3.2663541173443917;2.700554738499251;2.136754984752542;1.5298326254484438;1.1666020722875214;1.2075491861818464;1.3009542296293546;1.6185663426329762;1.8094868085609246;1.6690353276126002;1.5382487406611414;1.6064554807466895;1.2786441484316358;1.1346947372593075;1.0761283232374612;1.1926965063293122;1.4861530082817356;2.985507900311023;6.577683540331879;10.434588775117916;12.260231970502941;7.350031996858276;4.575724674935603;3.710574111272208;3.864210098019502;4.36851360011032;4.212540658146888;3.4437349137369218;2.6213708556228763;3.0499049278854806;4.197842522544943;3.1013131198530743;2.2323061511548263;1.249579191816378;0.6034679251086665
1.1752927489301914;1.7207292938479066;1.8842752807261272;2.087759507228306;3.1097352917786028;4.417168501401827;5.335562113184757;3.734255230254853;2.4167813213314955;1.9155115098185;2.0873994440454866;2.141143950940272;2.0450657590270294;1.8160436435854543;2.1437643076448736;3.2487183277841565;4.1039956540074405;4.883137066158157;6.215372029797421;7.4701702549016655;8.151410024314963;6.032812803996257;3.835107699134903;2.6731587287272673;2.13865558241004;2.0681280973206535;2.220573002700847;2.5439677683792357;2.2169418362200846;2.0034760148996704;2.099192223951671;2.0957527360693895;2.5419483120829423;2.6152330366177226;2.3556397022839866;1.8214473288318747;2.1129508039907767;2.7569072097781544;3.3772373499349597;3.2120002210343466;2.851464338218066;2.3518016619655273;1.7925443942132049;1.5439312882080192;1.448199675966623;1.7920601907552058;2.2928074424516347;2.2599819661264373;2.560266515951924;2.7890434960629547;3.1662088091146203;3.979773965841434;4.218477579754197;3.9548939293180085;2.8236937142599237;2.471743014279279;2.426712794672681;2.4632135269738282;2.5176518813653352;2.5781871223861534;2.297267373192612;2.136852610767062;2.646264802340654;3.3958621475578497;3.7867765663069037;3.5316454593047877;3.0139965805214235;2.685500590454252;1.967427628573161;1.6737496813265849;1.6921369423188426;1.9454014968719957;2.1076058700322786;2.2347896593543295;2.261966689568938;2.3164658137894403;2.09489012041294;1.7946079994498816;1.396487660541241;1.3329124607589287;1.3157606564799582;1.8820044500518838;3.704015940978779;7.791287000039495;12.920126296895546;10.923861036461275;7.490532741055301;4.655059041809575;4.152882395590423;5.013314874994798;6.145974582991196;7.124128531274448;4.493560507052386;3.5821775690569106;4.152976242793678;4.676259642132755;4.603491843363387;3.0498931809836853;1.6644215408432943;0.7372122487093318
1.4841614828869252;2.321173253518816;2.2982981203606947;2.327362658591984;2.7672475163539203;3.537560230916974;3.6373747429647842;3.076203208004782;2.1635482711970684;1.7596276595117029;1.9191460938070062;2.224013808285564;1.879556405207402;1.9272594236102132;2.520189057742069;3.8657402808720227;5.955395905215728;5.6356771508188235;6.105267485414261;6.880729020604369;7.346655965842247;5.89747956227649;4.8087723759677505;3.9997752074799924;3.586589914159986;2.8321590855370933;2.847941423686876;2.7964328517272508;2.7040591115577657;2.3787371043217824;2.30966060754716;2.401167351798113;2.1366274411455586;2.048157483972908;1.971330410942597;2.3555534751894394;3.4612467610220974;5.395004892097867;6.428623344603301;6.50930580361254;5.390582090304768;4.211989534621979;3.3636962780311173;2.384787723396261;2.0068960396629447;1.9123658669977306;2.140589486057551;2.4141333099425917;2.933073336737053;3.6556416031047245;3.241130706322276;3.0005136387348625;3.150061883769072;3.0867846479313177;2.840850752973034;2.7937391963386076;3.0603139917730964;3.1231251147807404;2.9914357518364647;2.8005791255959336;2.519711991625446;2.3101854872445142;2.4577990700839174;3.221817421464985;3.972166918261757;3.5304085521110276;2.989363230726862;2.554141147230802;2.304497797797708;2.1329814149239366;2.6254002893165214;2.864117931863001;2.82449163162827;2.747310546429788;3.487617509527063;3.7392425437761956;3.5587203875891302;2.4276980610944396;1.8001322887597326;1.5073552781077781;1.6658190041761336;2.2887836242310216;3.887571631540761;6.861356398838883;9.301825365534695;8.088570909921643;5.406066606584729;3.998224894525124;4.169214441531575;5.251433871932294;7.504407063882775;6.164997424829735;4.963584095265776;4.1982595849706765;5.000520167803061;5.887650029104093;5.47521534935205;3.470661784830817;1.8755482873720644;0.8410273071264309
1.569705724111983;2.520560764004887;2.735580031118874;2.705824182824781;2.816384032708092;2.8713803723450013;2.5559573747318094;2.174638738943039;1.7824984888766275;1.6145403846363202;1.6937854132558696;1.7215939233826625;1.8189117801518284;2.0057690288876873;2.775451513760864;4.057339480640821;4.72218837292041;5.695744727584882;5.091843268268424;5.625764855419732;5.7306138032984855;5.230019693946252;4.8307557168008515;5.678895056553283;4.041157939065339;3.6023886760411696;2.9796456116475483;3.258162832590455;3.0605487089232133;2.5313999655122585;2.3354827821999433;2.252259721413322;2.027113907139185;1.8556877503514837;2.098174334889073;3.32812447343564;6.997223879208342;11.611959655595529;15.2309489861072;13.068532426645078;9.594328592498004;7.237692080378927;4.907564577817548;3.923444501155533;2.845228020111033;2.203309552252121;2.0796289652444746;2.393672734513255;2.8435241670662488;3.0185716114827486;2.807671757130974;2.5923097928281886;2.715466919122552;3.0016408205810343;3.1198370329587384;3.2262535491690714;3.9515155383544918;4.349538940341825;4.523515182827815;4.513679452439554;3.859535964126979;2.9820282667797513;2.6843539509679415;3.1613963773278555;3.739520312502197;3.4913373806799206;3.1544081047251664;2.5014085573707034;2.191407322213555;2.507484733119809;3.2660329756837565;4.05757055247034;3.4362447696404956;3.2373525572340105;4.172253628128199;6.092529415036888;4.404258655527894;3.3079319468398136;2.451237966526662;2.1333475541833136;2.403108064928216;3.191397684236813;4.055054870181743;5.192130165606379;5.503354910807924;4.9285376939707115;3.7301597755970666;3.3513037699500328;3.9612567294177974;5.502758368609498;6.184692370573324;5.8620717344552995;4.827840524775692;4.260011182861439;5.273047586781955;7.035144827804333;5.35266945199518;3.4273707685821537;1.9805008435920577;0.9000784062246997
1.3460148443405708;2.457988711654445;3.3159943452951826;3.8314609312938157;3.4932347024656867;2.936896533514431;2.3864403549478785;1.9529751001385565;1.9004975102025847;1.7968287728800123;1.6798590473175294;1.655500270963257;1.8593960315051816;2.3265214717510703;2.9783747413546533;3.337085566221268;3.746043761083457;3.750891503391541;4.077793733617816;4.65214363039647;4.884095517189875;4.702652321226218;4.257622944221412;3.8150553939776275;3.579239686472854;2.9640173421152105;2.992039006610203;2.773199341090257;2.6478079453990073;2.351984182592025;2.167415319429619;2.223414859035216;1.926888780420502;1.9176513400273254;2.6196012614837834;4.541256816937509;10.721073157976013;24.296100810801825;29.52390968401478;26.142589297895725;13.92131146709154;8.047591734820532;6.285912925948867;5.43317469365588;3.8595440954918794;2.738287542862591;2.3585199132793915;2.406986677310593;2.747657377727298;2.5307359269701206;2.3342635877559714;2.3617236966226756;2.8418046293168415;2.738955669141334;2.9604505948438775;3.6018220598688906;4.236353437582064;5.282390479293487;7.327066926364808;8.017153418784602;6.777801412917492;4.238070463959985;3.1404676035704977;3.228502014676105;3.5173761209002357;3.4392414449293325;2.9030873398433736;2.359235883149329;2.078337316176648;2.5347291324291374;3.276628829418867;3.8187897156571466;3.536731387813087;3.428650715708374;4.373984062826868;4.720246295682037;4.456576634522684;3.7597040211995547;3.0603906622431594;3.162326413741066;3.700675073204538;4.455130602117334;4.968222743265258;4.495623864949984;4.042608504915257;3.3906989495578834;2.8593028048164477;2.9361217723280597;4.403887131445972;6.669659465105438;7.552563321232791;6.915417183273937;4.744984439416896;4.083575414112664;4.518995600361194;4.7085400228391086;4.276365264271223;2.883920978066907;2.0040260122396667;1.1455471704900786
1.2445542674195595;2.4179308941177426;3.834138756510994;5.007313896432661;4.639665110772622;3.687224467440743;2.675719725459861;2.09335526951409;2.1946107893119473;2.504362344582255;2.1897636316202456;1.9009930388487328;2.1574024706551604;2.81254653193294;3.1792145156817293;3.265063586268902;3.049512333193275;2.9270723664297926;3.0915576109057663;3.8640581921303636;5.216859045856206;4.0830705275829;3.1450276758767206;2.610449406185458;2.474526379281946;2.481697681840565;2.5417708255927267;2.534488178156106;2.352515953186244;2.275899505496459;2.4161945572352024;2.4520545037127803;2.365303443576825;2.202437802739653;2.7326504526260713;5.132450143977224;12.777630765300664;27.832776238106074;50.35732201670307;30.343761527965288;15.674592553733756;8.803616837501124;7.011706646022085;6.516579672468264;4.474317302154923;3.239727668428747;2.835933474594096;2.6508266743467086;2.5059007507568714;2.6240440454742053;2.321806436575901;2.2665329234022042;2.272197751745403;2.4607381532875814;2.7223081988753033;3.217269221503449;4.579233132633227;5.512569123097955;8.261803810522947;12.608878743569282;8.299622416338202;5.25901693874113;3.568674790502023;3.0063072832459667;3.000761709839627;3.279186626741907;2.7993337576884363;2.075427006446196;2.153221269430851;2.6669144939545353;3.397900684838553;3.871162499492592;3.790174777740651;3.528845489788717;3.5429232464525926;3.644815868877204;3.8501115910142842;3.62918038665181;3.4837668383779286;3.8070383431735713;5.432992490808806;5.926479170125368;5.950453708468336;5.103139132382657;3.9448057258250664;3.197275598611016;2.7219286984927633;2.9784965379978625;4.438200799630967;7.38186280613936;11.295695328189414;7.448454224127296;4.867768052580427;3.8494411152423536;3.419873043659103;3.325782783306728;2.9252621372237093;2.444149461983447;2.0196259498268545;1.6017115900553556
1.2478782028161177;2.434124516077131;3.617553587686458;5.000826241990177;5.8363439134101345;3.815966585370856;2.5115984886329663;2.0982398952168797;2.5382643807613072;3.0820099939268943;2.688826127500553;2.3099293478189593;2.3462709523408787;2.95282286978318;3.363922284360426;3.32925573582614;2.854839775639995;2.701858429901086;2.751017007185379;3.5110711266381647;3.844902680826719;3.6092184926757667;2.6784481265419844;2.2353518586540444;2.1706038648479082;2.5060565689645347;2.837417024950484;2.8498541570355638;2.7106442120518266;2.546013336671875;2.8630488532614513;3.681204264414272;3.2299362408982684;2.767448188874704;2.857545739875818;4.9091099005858965;10.657633077032417;23.29702821426564;27.9125568118457;24.614850407567427;12.821282501586763;8.01696907104472;8.101329667481835;5.740616885852632;4.550303159011547;3.3636655171988696;3.2213618351245095;2.8815361531821697;2.914006288251422;2.8920881257809485;2.736475504258061;2.2761994586442817;2.111394420727033;2.1253152655234615;2.2387815549884853;2.770578341975079;3.4539441540574245;4.853663316837711;7.398689052820884;8.52160824731626;8.606496406962098;5.880573769701165;4.21508808598578;2.8768673681502177;2.57859452397173;2.455471299912984;2.131801913783316;1.9874173761611642;2.5369797222844364;3.7506071105067553;4.591717154584343;5.044079719848001;4.7285545836768925;3.780359617944805;3.340946508420285;3.5040325166852595;3.7429238775142384;4.181456814066136;3.5965124536843023;3.9054301881309366;4.918651221456605;6.475724630017689;7.0297360441361825;5.128158087739921;4.215846437401763;3.349456857670659;2.890294869901017;2.97434738702125;4.362478128329772;6.948385006480782;7.8472227910333725;7.167551687019632;5.022840093331366;3.7143879906141053;3.2386656425103317;3.034083005715781;2.837024882327482;2.306368681242492;2.0625499613289695;1.3754385253300287
1.1115591886270495;2.1803722178108513;3.0375935852299394;4.05613577902736;4.119490582057248;3.307668905358317;2.227935926904354;1.9570605129260157;2.43922530750343;2.9986409453486975;2.626388899289276;2.250592323796144;2.4836566443993435;2.9599380316784942;3.107123756009487;2.97854047967465;3.004476066741982;2.7525058501139363;2.7518368037490126;2.9803657405188195;3.540646819285459;2.9379142908917832;2.6185668008432694;2.46742496662262;2.5755324677561844;3.0920467939640237;3.6049661235055126;3.6993143934731103;3.06982285127571;2.880360126878329;3.589165397996755;4.196154526664157;4.582689760753891;3.5471397068797614;3.4434099328524574;4.461908067352391;7.4030463374381466;10.64718345674137;12.585280775326519;10.836060668857256;7.941082686463151;5.983044051225214;5.092312898809639;4.730310492652237;3.824992356031894;3.520348110569514;3.206082241572122;3.244401020762681;3.6677928481859348;4.186902727382196;3.240278371743721;2.581951555486424;2.044793546347548;2.050208199959258;2.311459858163378;2.5961435633290124;2.927589438834958;3.7037997487132577;4.46219809298791;5.675662811962751;6.051816416985605;6.84649496333551;4.16110837286093;2.8352505988641106;2.330384802393814;1.9934608402083234;1.7048034700151844;1.9203734105071981;3.2502060511164808;5.97960777007988;7.455023263445092;7.339758370408304;5.694226053026387;4.250834735504963;3.549436721042725;3.7432549760334792;4.310423939839113;3.545598775868854;3.229132682800692;3.380656864827463;3.872683943858897;4.751821053980115;4.828604575217186;4.4416273945998315;3.8869031476684137;3.5575281168025117;2.8394492910041733;3.0394197879740594;3.9840702575430016;5.060866691891219;5.744369260871149;6.1197028957454735;5.433459580224724;4.6764725111748415;4.1026685649371295;4.144511010585632;3.6283597948790622;2.837874139467394;1.9210464213106047;1.0562673595144985
0.9459034606770017;1.7413278317248775;2.5915848778034016;3.108672431862074;3.195599801344246;2.3673023420428296;1.8530219410828617;1.931928411943721;2.175679692189389;2.402114662148329;2.3990310902324508;2.336399777437571;2.558323798675947;3.075747997458563;2.8470845891355303;2.888497472753064;3.118828870371451;3.3353805779098518;2.8961245406526284;2.7512793612996584;2.7965133462284966;2.640780411968876;2.5335928926586333;2.8646391886857794;3.732015115767774;4.777584173475982;5.182962173575572;5.066804611625806;4.051960836438095;3.8393745536727546;4.215294560038368;5.178024861205434;5.123920434702471;5.071497894782566;4.5016392854446625;4.776488202663252;4.872318480725753;4.781487919799086;4.649927328998883;4.334856234909649;3.863592499569422;3.4381901273776316;3.1548009904846093;3.301154200104003;3.8216000949845674;3.9706185054001732;4.029251968566669;4.609786353643508;5.433085470350553;5.325994211605906;4.234847194606542;2.7440589712962837;2.251172409315846;2.515608873411627;3.0740219474915227;3.33861255191711;3.0763011095824493;2.731546557325705;2.895873645789544;3.3710425708073286;4.372179988150784;4.295006052745945;3.7187442069616106;2.5404749236662316;2.162100577568517;1.8055239927330526;1.6633761001678535;2.1582598684460423;3.780617391124457;7.090236281153883;11.687692990640992;8.584597616844603;6.119879890968607;4.585514823438922;3.8886181700655857;3.883912016255926;3.2881496095675886;2.8537515897521297;2.3954803214814957;2.391155848683905;2.9070799255472743;3.2395531553303996;3.475319334762853;3.3647623135856697;3.1501995045172633;2.8707901794850272;2.870736940641323;3.148675290447394;3.758524467896405;4.261270613572953;4.852451099856543;5.200010708812108;6.3644416025961785;6.0797920196102915;6.892602685796025;7.192444518774881;6.360567624135062;4.368187338761609;2.3344804082532304;1.0600891117681575
