6.921620782444619;9.88660828396392;12.85580557263153;15.853846196153027;17.02585315677155;18.823502775568006;20.58897148898999;20.70608673766344;19.86348491607428;20.95010543486883;19.444403125398452;19.141234499066854;19.995664823669713;19.778665184662987;20.52082317662272;20.78775008444038;20.452835029657855;20.757161739004008;20.928100967939336;20.251772179898985;20.555270966146548;22.127718157654954;21.521605650024142;21.921490071674686;22.02401415218356;22.102020074704757;20.960218331500638;20.83862849349252;20.70321304177573;20.675550361542726;21.215810517869524;21.692429962331147;20.83493835760669;21.055305400183624;21.066665734144582;21.207032047711337;22.818012501679338;22.04355074993858;21.820574539538885;23.111058494625482;21.94242038385423;21.5087776998559;20.356486989897657;21.118301078396563;20.9752371910269;22.446065068092985;22.255074093514406;22.211436335321455;22.14239932937695;21.998929225708565;21.356867383206772;21.617495244866937;21.743908815766787;21.28829399304076;21.602240335292837;20.793322338254598;20.574906253500306;20.701733412129155;21.206217519269803;22.929407189782314;22.67821207206266;22.029064236441442;24.00473733748541;21.36684305569799;21.26078195373591;21.377262676223673;21.962271835034084;21.883099755401947;22.03095518088472;21.650291294335332;20.61256635868316;20.774796463841867;21.569202215191098;22.12436999934655;19.647668111406166;19.686197113427568;20.01642447003361;20.066976057044194;20.421143016921505;20.599386317121294;22.11402701202523;22.681606247948263;21.67020019490811;21.980014223083398;21.10402797691419;20.793653545489548;22.143099011501388;21.590748897491217;22.709563485777373;20.206180425895095;20.509360635759833;21.075299694071752;19.559296723337994;18.4649838266388;19.368142465172717;17.163833766501252;15.24479984921868;12.866119409175043;10.011312458619324;7.642861261406963
9.365103944438413;17.92091831322356;23.223843477917573;26.737038180927552;30.69073255342305;32.2512666087101;33.613446988754866;34.82551515775572;36.07818297881921;36.18486231732356;34.516562614047764;34.74052690780521;36.264884793764445;35.53913188582717;35.92508319191214;38.14381122645964;36.16792942184507;36.88828352075447;36.81091320334037;37.318474037245394;37.88558438645946;38.45285385795267;38.64624774131723;38.37946804745224;37.62519527071011;38.048755706685554;37.35751829301825;35.64928967363073;36.38939024552686;38.36058005140297;39.60876435985;39.089742320856516;37.846434805561344;36.58506343492087;37.644207288826706;38.76019134171752;37.65914427353891;38.53756133061689;39.68940724276005;38.35736530199155;38.83760283061094;39.28015168987974;37.9563286123136;37.61477515673019;38.6598443207377;38.442765701811425;37.53146292067365;37.58448078691775;38.44779988614326;38.463209525574534;38.5960161681635;37.8819185277802;38.029520463904205;38.14002827744805;38.4184566444233;41.143310687876586;38.721296512406326;37.48327212295839;39.621682457525445;40.00927912209344;40.31769818944581;38.7978469580511;39.19011413310411;39.73943363925485;38.40771416967174;38.86891582898012;38.61953206406511;38.60630203356243;37.71436274699011;37.44364688120483;37.71454827538326;37.84768243699298;38.302722615636974;37.365050257463466;36.207246723625815;35.32266729584257;35.17915305190405;35.46271601377143;36.316691762480616;39.080711835500075;37.715643556527255;37.573907384847686;38.75365228828748;38.37636139885188;38.351004428947064;37.79794976158309;37.90342598516027;37.90068712141852;38.66238527538886;36.68775661432063;36.20983843984465;37.643983934254535;35.84385901765756;33.60941747153365;31.75683425622552;30.95635783515278;26.995013778888733;23.446831963713706;17.72667341366492;9.154534146591608
12.617941793959691;21.72005758897106;30.61470237937871;36.92840759499207;40.79568745382977;42.793730374136;45.88147644134986;46.72222245249821;48.19978291052934;48.58742235846172;48.48438824153382;49.43466265823002;49.49683148806353;50.795456104485886;49.899645815535806;49.288506749433935;50.16306468509427;50.90994090918899;50.47872804543229;50.987443546810255;53.01948970282183;51.39332347797877;52.544882016328;50.81753555854929;51.14205322993987;52.43038945454158;51.52307407063101;49.992730283627715;49.68491691533416;53.49485653937696;52.24460233769389;52.23385420203987;51.011755541726686;50.60427780361642;49.55194995193538;52.37850630843204;52.09471123936105;52.119778400512686;52.47488786786369;53.13847518170737;50.744757852934185;51.164123632908094;53.70476717427902;51.10026640475719;51.34501500601701;52.49229583866278;50.85527651814511;51.43224024917378;50.96447630119663;51.89039635811546;52.59332603746059;51.90973493155821;51.550139304986864;52.57153907590058;52.012151772395214;53.94266772913904;52.85323321812722;52.05686498937895;52.30952046420278;53.53514214269919;53.10136945009707;52.36062869675826;53.70010002403992;53.287691537102255;52.805304537633134;51.71261984986454;52.819963676088754;51.775785939172955;51.41379228640639;52.96177011590841;50.96357187993853;51.54574650545775;52.41526622464054;50.63216373695463;49.364288339224395;49.537192693308505;48.17399150544982;50.030626820793735;50.00860090963687;51.96438197981012;51.54760712657693;51.6770119287141;50.77355477044728;51.88205553514631;52.1812686189897;51.50033520909983;50.79048344301902;51.30408512345533;51.424126532783994;49.54315784801057;49.949629308900555;48.430921674419004;48.51540493716951;44.781694988487615;42.498150889384675;39.82347270981219;35.851827686081435;30.79236147333653;22.867660934708383;12.652186476935071
14.928944959308188;27.02677127134643;35.894533765391515;42.96292243894174;48.99360955377988;51.500720510506014;53.93916341983887;56.48521034446085;57.03696723844862;58.094287493077275;60.19983206936341;60.15134477475077;62.35038824724944;62.55036246164597;61.512946191099594;61.03618543217722;61.52401268057076;61.353192268573004;62.15248870716697;62.548476630971265;61.585685746615475;62.21586522742609;61.8584423215182;60.71023640842657;62.294311448590925;61.69501226463658;61.99533360646808;61.07462921114724;61.53290930672836;62.65975110575025;62.03450969973892;62.326382006882575;63.49923894780092;60.72220542962229;59.96138787663151;60.942408108547;61.132478098841695;63.02710428936501;61.57218669310941;62.635445670351174;61.56126948066248;62.03004077860427;61.94576733882923;61.012010089704916;62.572598849395185;62.77220615346779;63.28700536397583;62.73097635430704;62.63419025483649;64.16324315404495;62.882870266687675;62.504777857975455;62.34459697037871;61.60963130836374;62.646547710046384;62.89861928778859;63.15928488107535;61.899783639982715;63.802960957586926;62.96272838919126;63.29378526973148;64.2216065766459;64.63959782495772;63.03778948140095;62.770749434735855;61.5345965137814;61.73256355723242;62.26054505565208;62.8456086326501;62.49420870720876;62.5476002275121;61.12506181472873;62.02204913794282;61.53553590147102;60.53227199929261;58.938769962174185;59.56365960446769;60.147096781602485;61.341559121953644;61.62923641944772;60.98734883399465;60.99265371639319;61.132764177297595;61.74705808414117;62.34529874217782;62.03373057630299;61.74789074577708;63.10972809224516;61.76111505562074;60.678889085722176;59.2605298692833;58.966217236979844;56.844407826049974;54.40770009024577;50.760962283879174;47.39987209452968;42.40439611992398;35.63273152407212;27.969218375619196;14.84766679684363
15.69249718422198;29.32632224855687;39.50201918201315;47.52740326955312;54.29549022811349;59.21827767124858;60.80070028790659;63.02161098786812;63.59497746653381;64.88866715064312;67.97288944893964;70.2276716274754;69.25465761055857;71.04105824302175;68.0731344904731;70.36063723046914;71.24172793107668;69.63413092166918;70.31871721090516;69.85328611643541;69.98286944295864;69.14145332957135;70.17670584098234;70.41668808417978;70.17023357322915;69.96782263326926;69.68494304356139;69.7136994275914;69.67452395093652;70.23806062001984;69.49432888754795;71.11339590651765;70.47001078752494;70.00104222222843;68.50225544426398;69.98932174678565;69.31200141008566;70.33977372291186;71.59899754618962;70.8714158983812;70.49566010905346;69.73222679141283;69.59105628884055;69.5183916072941;69.30259885889338;70.69050014946895;70.37383608847777;72.45663733198242;71.57442190675134;70.723541433131;70.02651833032455;71.6099384151029;70.92910254095716;69.76394805423925;71.65344298544345;70.20214122923508;70.81592116630735;71.81576363214684;70.39834441688657;70.00089621963683;71.0148428375033;70.75702283413506;70.98868256254885;71.51994246870952;70.48639497622362;69.36165706965217;69.18860607647115;69.61105493745899;70.53570570334625;71.34016485194711;70.69904434047444;70.09979855947847;69.10746595366393;68.83032358054935;69.34858110729998;68.62998304308384;67.33501353806383;67.3930729681378;69.56735462176347;68.81680557604817;69.37555484605305;69.57827049264031;69.67197637622299;69.01781069140107;70.20220281554306;70.22858886417544;69.51017179977966;72.77776803426536;71.32628904680797;70.03610384217575;67.37763190095289;67.15858253950913;64.48991431386445;61.396394391071844;58.79590092519707;53.65607943585146;48.067712498385745;40.3701952182706;29.694744041195804;15.814578880230055
17.25941580850274;31.644817175512163;43.37814584309822;51.22157240601577;58.47043179411347;64.47143204315294;67.30608846436752;69.50587002154887;69.62946307182904;70.75561421317379;74.42692759231535;74.97437059276852;76.23592003576968;74.14771545852821;73.99063406786853;73.83166505336811;73.95289998187671;74.65252753059865;76.12876257368266;76.5515698489249;76.19678521384358;75.84212352160571;76.54653137920639;76.500981359315;76.04681153653834;77.08482905216987;76.74994454991811;77.36935268132189;76.28014878902835;75.62502157339846;76.16529980490063;75.94906930206564;75.2228413951304;75.03793718553517;76.00916577029375;74.92466424733561;75.55416951436275;78.16889971368911;76.93641665498129;76.99453397612604;78.88836656304532;75.7249348854206;75.44585249455689;76.18206195719775;76.95993477364651;76.74293903916494;76.63522154771816;76.48144285483123;75.94933625738584;76.06892925446323;76.47859806622205;78.02230890216845;76.7146033746297;76.6507883295037;76.72752919305228;76.47986754619174;75.90771514274377;77.2185779020034;76.1406161719973;76.61840480467568;76.32496948187553;76.38369929782688;78.42673354765569;77.31629734691077;76.89170119378008;75.63315813114271;74.64727402906084;74.97971794444295;76.08896904096994;77.38298103005762;76.91459514712913;76.70752790146905;73.41680797693051;73.29269647402432;74.62135162026914;73.62311521565555;73.36334083797725;73.070511524252;73.72373436540923;74.56875528934508;74.75076675393959;77.1860574385557;75.3585767368059;77.31600641453169;75.25502876658881;74.98075511443557;75.40923178679174;75.40402092477194;76.68756886547669;75.12993288372095;72.69924455976945;72.15526876605875;69.9644052357534;68.11130018848024;63.58390620910125;59.6438905393892;53.46073542296102;44.476133140083824;32.182208462337;17.50956205008969
18.8093593024073;33.05149751710769;45.87718338510278;55.01948570217479;61.2732036220026;66.94316330410288;71.0400092072644;73.11397564668721;74.87146515649863;76.39863630383306;77.14336769926706;78.82994957833671;79.21985074033047;78.38470042110696;77.4807808584896;77.2226807097593;77.96727856478279;79.14822486999027;79.7995332776019;82.68823240627813;82.37593075063691;81.64739569116405;82.28940047855215;80.18995610688931;82.51999411403771;81.7671281006772;82.62049431310032;81.30336338268732;80.80228782420133;79.95962648946211;80.22454736667304;79.8214781619334;79.81758193479766;80.6724596723828;78.85738545607735;79.26378007124313;78.86019938462483;79.79512451183194;81.3256225642176;80.11815188525773;80.54493777144583;80.1641943509382;80.76448457627484;80.04361056630539;81.04212496868774;80.66136031844546;80.86771387578395;80.41902784933819;79.85041978545682;80.76546184854642;82.8619767658392;81.67636651635442;81.02393243982586;80.64601607190517;81.01984358411232;81.0699149980912;80.88065999167799;79.6971231408831;80.33608419584414;79.97134401190182;80.20497022435335;81.11745033530406;81.17233139219073;81.29705139306436;79.6418333201066;79.2771693848906;80.0497625691668;80.02241318926043;80.1333470011901;80.82690354226628;79.62732125228872;79.45057055602295;78.15936357163864;76.37062655983544;78.0457410212377;76.40416827859248;77.59144332940616;77.95130738505232;77.43488287267509;79.01420761309963;80.84426322362347;79.62291044256644;79.38220651170622;79.80894816027151;81.70513273398274;80.23465497057035;79.99713334670597;79.27310672440572;79.0276742954333;79.03319056851285;77.08771380265445;75.34058067977408;73.20316453411894;70.76308479011165;67.33273422537613;62.53510505297268;56.14608217357788;45.63297447284465;32.94201837079684;17.922716333814225
18.99856174304987;34.43914771807829;47.298920403914316;57.513135361310354;64.81864533171596;68.56406929744081;72.63858791756957;75.76485262107906;78.26456347439368;78.93264372144895;79.61521520572467;80.21074172363735;81.18635588766645;80.26266591190227;79.9676233042092;80.62521168914543;81.75454010094258;81.64669144956382;83.59145327835286;83.83303474336044;84.91149321804814;83.32257745690178;84.30643609452972;85.21978752109266;84.09132102072589;85.0264146984912;85.42938668785052;84.6212128336862;83.44233433539299;83.0025865126665;82.82341418733985;83.22286060370472;83.08902368154347;82.07960212965519;82.35571334572573;82.3224393052718;81.150591675517;82.00459868911237;84.37080162422171;82.49308561620303;82.71437481919773;83.74232515003229;82.11289958025769;82.48047342972389;83.2392525508046;82.7320634752095;83.49923354978525;84.79892237915185;83.64807490415171;85.62351375864792;85.2943585971874;84.03935085857469;83.73693459964517;83.38622484610339;84.06093714813997;83.96795808395557;84.12685423140164;81.9202388574368;83.17360230379964;84.9268494743995;83.79238283400889;83.12405503744937;85.07089514941927;82.93952188869012;83.06942177600126;82.63960374240433;83.77257804798624;83.24524290350399;83.20044674632307;83.68430157873287;82.33308007708858;81.49179264923167;79.89500135087368;79.49260833292611;80.72899642990936;80.02999114928842;78.93475145753315;81.61418498239418;81.70882062324125;82.14766248293161;81.34404326346304;82.29058223214727;81.56488906095383;82.4308218400254;83.97266493894473;82.86275623246755;82.43738694093038;83.64566032385412;82.97933286098899;82.4459452344396;80.1718675134794;77.61565289260099;76.34613934186477;73.34607198549841;69.88303256361043;64.85100834077878;57.52118598705582;46.90629944248029;34.61719289428418;18.73079100548785
19.458065575479715;35.83334406314798;48.343309008603626;57.87089687135784;66.59943619801676;71.76029906893497;75.43530900764236;78.51275123912966;79.24800683738037;80.70886950761559;81.56542805482273;81.97660123979243;82.81574460970381;83.05512124449135;83.31856929736509;83.83387849293229;83.05963944102692;85.0307123744621;85.07799816943424;87.43566286281897;87.35614755725892;86.12463019833386;86.06531034304513;86.94048201697703;86.98467266452599;87.09003849991754;87.77425119049046;87.05434641540873;86.3731522660829;85.36375221561146;85.44986339477067;86.04768904334303;85.499187451967;84.2184617299664;83.39422240193596;84.12305796665223;83.03177772715702;83.46027581773149;84.60514797438981;84.00329548052913;84.6545335667997;85.05681029262284;85.01219171634268;84.21684961637864;83.9588238377912;83.88976997361989;84.8368260548604;85.99696995258637;86.69884700578949;86.35627689655234;86.95350333167893;84.57104912484021;84.57337579800858;84.62142597283132;83.28667720346951;84.03599124358001;86.62227130403032;84.19070758139583;84.20504952097654;84.93751224347875;86.15507588086967;86.69012633016082;85.23295700795205;84.52738198270761;84.65375852597575;86.62615232554889;84.79809721739507;85.01486296585234;84.79344089237054;84.58238092770728;83.94077404255512;83.05835099704952;82.40886328583541;82.28540007794015;82.11407619058596;82.23912139381251;83.22499362883376;82.61651287051711;83.64351027471879;83.42950010620135;84.81996273945069;83.46410395066827;82.34119671011945;84.34439846377218;84.17039249072279;84.53771560692557;85.67204235120506;86.06867607720827;84.56911884811768;85.62962510183243;84.67148663087941;80.62880210436862;78.4134216402214;75.13541234654367;71.19029379188285;66.00729907997508;58.82206606493289;48.63805150876637;35.49419389816974;19.1135332231706
19.159384448190764;36.61498810569515;50.15972781400155;58.88873154517578;66.23148061461279;72.4241193667691;76.94410758684958;80.43321690159246;81.43906444309421;81.56468282022564;83.96163974235392;86.06383052214815;84.91417930369231;85.18159825512505;85.21336989818869;85.36630413221819;84.48262846641458;86.34005867391313;86.17831653193541;86.69091288857221;87.60957312041515;87.34616220697295;86.98134504522936;88.044168331905;88.82957865169594;88.68110303782478;89.1677289992651;89.19717258646483;87.9074722911225;87.3053664468515;86.15692204149612;85.8344563813939;85.40627409936862;85.02485697506893;84.91248254036199;83.76014569603879;85.22699483066576;84.19603209341969;85.43637004743985;85.97041539776099;85.80097980256404;85.49885576346875;85.94673052693108;87.12480356651986;85.734123253441;85.04193252459211;86.72252117932304;85.7443678512284;86.88793004053254;86.12938528303584;85.84425643856125;85.38325159025771;85.02939374692563;85.9217711201748;85.94057815819025;85.97205991158951;85.77532592554873;85.86262973982917;86.295400945763;85.91503674133988;88.30657359509634;87.12977187779772;88.290290873799;87.64350840059522;86.54336550498539;86.25409688487568;86.72029374582213;85.65524907653557;85.15979535916519;84.16382634912341;84.55690036605876;85.05008131150367;85.42121514218975;85.07035772400585;85.41935863282056;84.45819615949591;84.0938847924543;83.8651435349191;84.4047965339997;84.81811540554745;84.42488145298016;84.06626826004745;84.25724436678811;84.69119984715729;86.69376609261249;85.49522493833013;86.97294408258166;86.25979530042727;86.99745053122398;86.55086831330321;83.90929908390633;82.09823670723125;79.33681593845773;77.2576219544738;71.5045082937415;66.62249853421854;59.79669603074431;49.523933863989065;35.462083886683324;18.438112680775827
