0.006990457744723073;0.013464526927940547;0.019688330169015937;0.025565758658073933;0.031019791578896123;0.03599585145404478;0.04046347714026649;0.04441628967695385;0.047870370584053995;0.05086128865890424;0.05344009174261512;0.05566862273189945;0.057614527940483405;0.059346307518717036;0.06092871964959505;0.06241879941134621;0.06386269454214859;0.06529345718028931;0.06672986534439897;0.06817628284227593;0.06962350459951469;0.07105048018189676;0.07242676613310298;0.07371553175889214;0.07487693564545303;0.07587170149892619;0.07666474901908901;0.07722877318089022;0.0775477065882881;0.0776200370532205;0.07746197923180434;0.0771105090141076;0.07662625757698328;0.07609622489091;0.07563620769385211;0.07539274434272436;0.07554426214290529;0.07630098138317093;0.07790300227470524;0.0806159036828854;0.0847231518047748;0.09051469300214633;0.09827132486559619;0.10824482670901045;0.12063438355158186;0.1355605200202296;0.15303849677395115;0.1729537998100143;0.1950428362933281;0.2188821013244111;0.24388878668820627;0.26933500942213084;0.29437656924190087;0.31809551507896966;0.33955401301494775;0.35785532123119523;0.3722063704040552;0.3819757649515103;0.3867411229208865;0.3863206004653311;0.3807851046084777;0.3704498635074097;0.3558463854902176;0.33767805080388746;0.31676432411579;0.29397961467103545;0.2701930287201189;0.2462146742440598;0.222752932822077;0.20038543876791845;0.179544675158271;0.16051737710408182;0.14345554241619374;0.12839592903633418;0.11528451913596272;0.10400252080381814;0.09439096480774738;0.08627170282336827;0.07946348047681281;0.0737926116703703;0.06909851704589887;0.06523494350189007;0.062068025731368666;0.05947248962303904;0.05732725946473811;0.05551155809931864;0.05390232774417156;0.05237349276157685;0.050797271212341906;0.04904744824557938;0.04700427212015027;0.04456043731352485;0.04162748823482772;0.03814191711882453;0.03407024267700374;0.029412439818361388;0.02420323806419271;0.018511004423585574;0.01243415720885109;0.00609529784803837
0.012719820872946461;0.024439508224726462;0.03570554758519888;0.04634401796410219;0.05621543660916254;0.06522079983371953;0.0733045969749071;0.0804547533701585;0.08669971784309112;0.09210311975809102;0.09675656558400109;0.10077122206532753;0.10426884887560672;0.10737291003055686;0.11020032408185496;0.11285432049612323;0.11541876293642633;0.11795418570869289;0.12049567195742648;0.12305258574249388;0.12561006054215604;0.12813205116722834;0.13056568241483063;0.1328465829733181;0.13490488118984748;0.13667156006327436;0.13808491709460896;0.1390969410210378;0.13967948982901063;0.13983021975839444;0.1395782610004488;0.1389896519211388;0.1381725214009965;0.1372819417997273;0.13652425909471955;0.13616054181090118;0.13650858319974601;0.13794265928370736;0.14089002107323628;0.14582293134388977;0.15324500838748212;0.163670781906478;0.17759776421863485;0.1954710331167543;0.2176413064764594;0.24431869704813525;0.27552563343413655;0.311053621108407;0.3504293556499394;0.39289594720592746;0.43741447642869635;0.48268968306306764;0.5272213353343739;0.5693799480618108;0.6075023655834111;0.6399997611799267;0.6654683162386702;0.6827916580887793;0.6912243358370654;0.6904472664597339;0.6805890170507305;0.6622106116636124;0.636255714710505;0.6039719392872948;0.5668120976506754;0.5263260370200689;0.4840540837194288;0.44143208576838977;0.3997158474776825;0.35992979558331967;0.3228414864935085;0.2889605284876706;0.2585580354422258;0.23170109822273716;0.2082960491747248;0.18813445130781561;0.17093660056153112;0.15638865261114576;0.14417102032606774;0.13397720071304473;0.1255234980619178;0.11855109580161165;0.11282254301830459;0.10811497020349052;0.10421228221851972;0.10089826868523048;0.09795210517367463;0.09514717057352605;0.09225354312403586;0.08904401138827274;0.08530298464343956;0.08083733578871044;0.07548797611831345;0.06914085525922369;0.061736104647258226;0.05327419501880026;0.04381824449922649;0.03349197093308106;0.02247319722559135;0.010983250834303855
0.01824166199434259;0.03501645612760951;0.05114190169734982;0.06636882168113067;0.08049706647906209;0.09338411969899604;0.10494940741235487;0.11517424754063155;0.12409774463705547;0.13180923340153006;0.1384380807356171;0.14414176627786365;0.14909318374089692;0.1534680567869691;0.15743326310847988;0.16113672660557285;0.1646993838231737;0.16820956673485887;0.17171997656645763;0.17524725926802115;0.1787740404222175;0.18225314555321953;0.18561363143838894;0.18876819413999468;0.19162150510927414;0.19407905701104977;0.1960561684677292;0.19748688863944858;0.19833264172602338;0.19859054026980885;0.19830135779589272;0.19755717144123233;0.19650865213120713;0.19537188467969854;0.19443443747300004;0.19406017131477632;0.19469198942441449;0.1968514105251189;0.20113353984825072;0.20819578700872363;0.21873862323578092;0.23347688076618017;0.2531006620917421;0.27822589906036616;0.3093359722061355;0.34671747489371313;0.39039499543516915;0.4400714173997033;0.4950813734620307;0.5543658001024079;0.6164747657889067;0.6796037586920118;0.7416654906723218;0.8003952913806792;0.8534838219496254;0.8987267640574047;0.9341780073908165;0.9582912522014981;0.9700352453349433;0.9689701670236118;0.955276742634118;0.929734928180633;0.8936547573422974;0.8487673056663154;0.7970879550601292;0.7407666579962484;0.6819404263327854;0.6226018489926353;0.5644944169392219;0.5090413602769083;0.4573102428596538;0.4100113623071915;0.36752459888595485;0.32994709052969773;0.297153115012832;0.268857764519538;0.24467717583104556;0.2241799088472469;0.2069261951395323;0.19249388236081405;0.18049172412956577;0.1705620432556401;0.16237565655227182;0.15562230028060664;0.14999970409851746;0.1452040306400899;0.14092374212302725;0.13683818404582943;0.1326213825695254;0.12795080987063076;0.12252023427809168;0.11605527664382959;0.10832996570358878;0.0991824375229389;0.08852796225732715;0.07636769941980416;0.06279196200044458;0.04797727732418492;0.03217712177850214;0.01570681966520453
0.023493073456314455;0.045074911625658444;0.06582137146668904;0.08541124628625624;0.10358599681864808;0.12016077039981432;0.13502994661077297;0.1481671272083218;0.1596199581126041;0.1695005520451607;0.17797254480617092;0.18523595946154534;0.19151108117536064;0.19702248207258666;0.20198420520796176;0.2065869426091239;0.2109878428474081;0.21530337193531057;0.21960543739832927;0.22392077806661378;0.22823343155447;0.232489929311409;0.23660674779949997;0.24047947400507932;0.2439931294091542;0.2470331368583919;0.24949649983233058;0.2513028770448016;0.2524053566177065;0.25280084151719967;0.252540031221573;0.251737006236019;0.25057837791301607;0.2493318452915664;0.24835379683803838;0.2480953086656757;0.24910553488410916;0.2520310920162781;0.2576096650022698;0.26665579227288383;0.2800367306842954;0.2986365770779781;0.3233075380598897;0.35480845523876425;0.39373239414269884;0.44042717129178327;0.49491488909322756;0.5568185315835754;0.6253050403187115;0.699054635475968;0.7762651546390601;0.8546977040585314;0.9317660462655409;1.0046672439429485;1.0705457493230757;1.1266781457908803;1.1706619321680987;1.200589802557439;1.2151912772379265;1.2139263870034827;1.1970211080688236;1.1654407243357436;1.120804336448319;1.0652503215480111;1.0012677333371285;0.9315117209807924;0.8586216942012631;0.7850592233148117;0.7129789518992208;0.6441407967204921;0.5798662246750279;0.5210362248556735;0.46812438972228243;0.421255710932858;0.3802804496625469;0.3448526779563217;0.3145045318286774;0.28870947377552064;0.2669304982339732;0.24865182624913043;0.23339490635144494;0.22072125923835823;0.2102257809773369;0.20152456038219826;0.19424115296340136;0.1879947129880476;0.18239255966026807;0.17702878065199745;0.17148947431407877;0.16536429401022754;0.15826315266084454;0.14983632048240134;0.13979573549994095;0.12793516299536412;0.11414689258774416;0.09843294236359872;0.08090922450777073;0.06180177442614294;0.04143489601671596;0.020211856083329913
0.028423535916915564;0.054518294575154586;0.07960314590529194;0.1032887280073946;0.12526086685946783;0.1452938299860202;0.16325703830500674;0.17911513536401447;0.19292187546155132;0.2048087489786143;0.2149695813417894;0.22364251247729672;0.23109079778565006;0.23758379410012523;0.24337933451030574;0.24870848267946802;0.25376341353140625;0.2586889102031737;0.2635777099860376;0.2684696860570758;0.2733546291952109;0.2781782076744063;0.2828505474033956;0.2872567986830887;0.2912690454230945;0.29475896397102586;0.2976107399034901;0.2997338829995055;0.3010757195672057;0.30163346267874874;0.3014658417742795;0.30070429389856795;0.2995636636061763;0.29835221520553673;0.29748052237858286;0.2974684675485837;0.29894917230885437;0.3026682285314233;0.30947617435714886;0.32031185895418723;0.3361742902137428;0.3580808965556872;0.38701097722991173;0.4238345321274379;0.46922862950956723;0.5235858455860216;0.5869218187264942;0.6587912112008866;0.7382229000053708;0.8236855683803533;0.9130936847212012;1.0038609766693767;1.0930040487149335;1.1772931696497757;1.2534411674135133;1.3183156970059748;1.3691558219146427;1.4037716769227075;1.4207064794679374;1.4193434403314962;1.3999458502857278;1.3636260303287076;1.3122468791950073;1.2482672710975808;1.1745484788732918;1.0941423278908537;1.0100825316818374;0.9251986785507162;0.8419680991384878;0.7624151212933724;0.6880609339184386;0.6199213446264834;0.5585448782986191;0.504080420356338;0.4563621575948849;0.414999825369813;0.3794639224597222;0.3491581536442183;0.32347440624915436;0.30182859545110896;0.2836783523920171;0.2685255339376972;0.2559077906349932;0.24538394475438452;0.23651779600627734;0.22886433478360416;0.22196136841099573;0.21532841638760375;0.20847354573065868;0.20090770801418711;0.19216518738652313;0.181828030875801;0.16955184627498313;0.15509014063422083;0.1383144408361202;0.11922777745523158;0.09796969549806825;0.07481173079052303;0.05014318796860747;0.024447987779844062
0.0329959679714024;0.06327590881512687;0.09238456656427323;0.11986892160823649;0.14536239457609276;0.16860013204357752;0.18942680451202698;0.20779679701570392;0.22376731712000064;0.237485470362454;0.24917072041469665;0.25909434892152694;0.2675575698638985;0.2748698626246001;0.28132890062910604;0.287203201696342;0.29271834006654;0.29804726008406884;0.3033049343233814;0.30854732877005014;0.3137743884996322;0.31893655354990624;0.32394416992442987;0.32867908491899533;0.33300771266397033;0.33679491963707636;0.33991819657145317;0.3422817309189067;0.3438301468299238;0.34456181077638937;0.34454168591305645;0.34391373615177856;0.34291281479891006;0.3418758096888632;0.34125154973390553;0.3416086087703898;0.3436396896825665;0.3481607777467898;0.3561027916867091;0.36849314337096156;0.38642457996339385;0.4110090733206097;0.44331546816909495;0.4842911718641707;0.5346703338790324;0.5948735611967206;0.664906942376833;0.7442705791461961;0.8318884477062612;0.9260717404417832;1.024526493302137;1.1244131220960614;1.2224606054594012;1.3151319248453237;1.3988307614787505;1.4701333149299693;1.5260244513484655;1.5641150778258899;1.5828182273164852;1.581464940638589;1.5603472729837746;1.520683810189705;1.464511818130758;1.3945183105697632;1.3138287493288114;1.2257759249608267;1.1336723793633527;1.0406075827043302;0.9492864707268167;0.8619197200799841;0.7801692891617643;0.7051462683780176;0.6374527875638427;0.5772561652297132;0.524381877812096;0.47841219184304556;0.43877910514870727;0.40484309570609006;0.37595253272938806;0.3514819510257178;0.33085031362720313;0.31352261361531003;0.29899956428104474;0.28680069811638575;0.2764460395743125;0.26744079525142067;0.2592664040392879;0.2513799902603566;0.2432229227776592;0.2342379283716275;0.22389313164267546;0.2117105616065803;0.19729611994139842;0.1803677722770496;0.16077880973903655;0.13853342222103987;0.11379249482582496;0.08686842766292374;0.058208806096183494;0.02836981396177988
0.037186605536435824;0.07130269093768941;0.10410073453923982;0.13506915023914925;0.16379265370739934;0.18996935765845285;0.21341956649696883;0.23408613098559497;0.252026938948205;0.26740070364626983;0.28044762308987203;0.291466706772361;0.30079161245752994;0.30876673365084295;0.31572506554687096;0.32196909116664135;0.32775560286748495;0.3332850336508699;0.33869553834850474;0.34406175415573154;0.349397899112322;0.354664651268562;0.359779103703694;0.36462702002930286;0.36907662291592847;0.37299322676638996;0.37625415801010603;0.37876356853687515;0.38046691166499;0.3813649877371298;0.3815275526008301;0.3811064955207376;0.38034851635570366;0.37960705228868774;0.37935291504183;0.3801827034673319;0.38282357413405416;0.38813243071051184;0.3970871120740626;0.41076683566336614;0.4303191317975228;0.4569109406021576;0.49166256673626235;0.5355648653467093;0.5893823270907679;0.653547464686465;0.7280547542050954;0.8123648993128184;0.9053318417347346;1.0051652273564133;1.1094395677009201;1.2151579523856373;1.3188730197938916;1.4168614709884757;1.5053415120755405;1.5807162314216676;1.6398211013747739;1.6801514340910497;1.7000462862248649;1.698809108940925;1.676751981769546;1.6351586933897853;1.5761710567014995;1.5026113635321745;1.417760592822621;1.3251159891429614;1.2281524793946206;1.1301101519640917;1.033825206333454;0.9416152593797356;0.8552227097972607;0.7758130482563729;0.7040194213765674;0.6400209912904408;0.5836409229058238;0.5344500970809134;0.4918645467853484;0.4552276335175106;0.42387154700184454;0.39715627726852204;0.37448733178166127;0.35531585247233743;0.3391262843652771;0.3254173550214109;0.31368194613996403;0.30339064702682805;0.2939825744619198;0.28486562170347307;0.2754268334528756;0.2650522316842693;0.25315424210933724;0.2392039646851677;0.22276494125787366;0.20352482628339347;0.1813214708950585;0.1561603741416941;0.12822120180785707;0.09785206009134258;0.0655513496918033;0.03193820572349186
0.040983852191189774;0.07857697793275896;0.1147211923248652;0.14885199331109786;0.18050955758946843;0.209357406086305;0.23519209587593384;0.2579437781593001;0.2776682364633977;0.29453165671667497;0.3087898321117512;0.32076375300856536;0.3308135855198872;0.33931293144043473;0.34662502654440686;0.3530822153904948;0.35896967606519103;0.3645139888467319;0.36987677367645055;0.3751532834284427;0.3803755514966449;0.3855194691645557;0.3905150231570719;0.39525886353253187;0.3996283953663279;0.403496683757737;0.40674761084350236;0.40929089941114827;0.41107679103109845;0.4121103086501159;0.41246511886124265;0.41229701654664624;0.4118569676328122;0.41150345207675776;0.4117135427602888;0.4130917411298829;0.41637508970756865;0.422432544696401;0.4322561031175606;0.4469408588389323;0.46765115909943605;0.4955705034840756;0.5318339005735204;0.5774431361732457;0.633167764732326;0.6994374260456416;0.7762339776109066;0.8629944578275257;0.958537526762613;1.0610262600935032;1.167978616599144;1.276333412114772;1.3825743772543073;1.4829083575031918;1.5734867416079605;1.6506527851964312;1.7111926763451597;1.7525658620524829;1.7730908826914835;1.7720668490750913;1.7498173385687954;1.7076520157367294;1.6477505077978085;1.572981671510656;1.4866781650962477;1.392390283351923;1.2936438738179967;1.1937248805340137;1.095508181466164;1.0013417679202408;0.9129900114211633;0.8316328238585433;0.7579118203666745;0.6920107372610478;0.633755596636281;0.5827203721896854;0.5383258550967623;0.4999225258353328;0.46685191836999007;0.4384846542420438;0.4142365645804983;0.3935667928591047;0.3759633250330197;0.36092201733761836;0.3479249904205437;0.33642340947352656;0.3258283835221646;0.3155122010789445;0.30482055733354574;0.29309496742670993;0.2797033112031927;0.26407549430137084;0.245740589071215;0.22436156547225444;0.19976384547069825;0.17195440122152447;0.1411289285961348;0.10766569606355693;0.07210589918428958;0.03512162504865569
0.044386361805617384;0.08509679955227836;0.1242444302174088;0.16121800551559115;0.19551778563915223;0.22677552128179865;0.25476493201215544;0.2794024981581388;0.30073920512579716;0.31894455987973314;0.33428468546719786;0.3470965696461945;0.35776060557363476;0.36667344519974615;0.37422293060348477;0.3807665195270035;0.3866142206756422;0.392016638072791;0.39715832188052747;0.40215626045205843;0.40706304570524765;0.41187401792598277;0.4165375583821077;0.4209676530610173;0.42505789386049214;0.42869620042148654;0.43177971368049745;0.43422950255738346;0.4360049073999008;0.4371174888940976;0.43764463415231747;0.43774287249305127;0.4376608565010006;0.4377517582689397;0.43848451142118994;0.44045290256548975;0.4443810056140487;0.45112291076252226;0.46165421313547844;0.4770524160577516;0.49846341894397145;0.5270517532537425;0.563933326801692;0.6100911926693969;0.6662772202629828;0.7329053203854276;0.8099447259950351;0.8968242970551009;0.9923603804367447;1.0947209187229872;1.2014369000935419;1.3094687426775682;1.4153299852039387;1.515264218049668;1.6054643350383626;1.6823169055171425;1.742649778317333;1.7839588016471581;1.8045903178774894;1.8038599618956004;1.782094852784835;1.7405946686408333;1.6815161660034843;1.6076941626175696;1.5224186598554266;1.4291917537865155;1.3314888255744988;1.2325462611220523;1.135193134053043;1.0417377478376109;0.953912705678939;0.872875295180115;0.799254312856874;0.7332306088493918;0.6746368697792938;0.6230624155079971;0.5779507311388062;0.5386805767603424;0.5046252258787174;0.4751881123570178;0.4498164459592626;0.42799686414401483;0.4092387590779432;0.39305153949902527;0.3789218605000224;0.36629596073120557;0.3545709010950692;0.3430969166755269;0.3311914649472224;0.31816403213219185;0.3033494610338228;0.28614656847568243;0.26605818139232307;0.24272846766125125;0.21597357983267718;0.18580215296179264;0.1524230609998724;0.11623896905006306;0.0778255211113914;0.03789735064936414
0.04740069331997572;0.09087535108198325;0.13269118601376695;0.17219684590499695;0.20885773822952802;0.24227706287107845;0.27220695249004917;0.29854951433560833;0.32134842458250956;0.34077244197795714;0.3570927239387246;0.3706561199227219;0.38185668845977905;0.39110756312901424;0.39881502049583917;0.4053562265541144;0.41106170358767685;0.41620310790566745;0.42098647590796734;0.42555071069274636;0.4299707675051914;0.4342647712797992;0.4384041736741379;0.4423260318674381;0.44594655859878934;0.4491752342155484;0.4519289606500168;0.4541459432915694;0.4557991779810522;0.45690956790155857;0.45755877494822556;0.4579019035743426;0.4581800082789299;0.4587321995126199;0.46000679371384534;0.46257051916239894;0.4671142764415235;0.47445341367770005;0.4855199991391225;0.5013442779204176;0.5230225302841923;0.5516690542621507;0.5883510915019459;0.6340072504763048;0.6893522946739588;0.7547738608056791;0.8302294205740682;0.9151541535920201;1.0083918581167288;1.1081611203523216;1.212067352599178;1.3171678819008625;1.4200922050173874;1.5172133191434265;1.604859463457427;1.6795496114667214;1.738231609095235;1.7784997792970967;1.7987696185476727;1.7983909725876732;1.7776874058929064;1.7379175535623368;1.6811629497243852;1.6101549353058708;1.5280596283353314;1.4382437449248586;1.3440448595259233;1.2485675310867865;1.154522078510507;1.0641164781096606;0.9790048687513054;0.9002894842882116;0.8285673358648447;0.764009224780674;0.7064569468985635;0.6555248021992612;0.6106934329070218;0.5713870859058174;0.5370290553650164;0.5070737506308398;0.48101708548856076;0.45838937118318673;0.43873644873425494;0.42159539665922136;0.4064708982345172;0.3928174269881438;0.38003102660012567;0.36745283958982816;0.35438487221247555;0.3401169282375451;0.3239623197008709;0.3052989510077266;0.28361172794132294;0.258531995847761;0.22986987060095548;0.19763587752181258;0.16204921543554243;0.12353114293963714;0.08268333854100822;0.04025248742622603
