4.937503085121292;8.781670184662467;10.796540773250603;13.140536877723818;14.913745677932326;16.610465432953365;15.982250794878968;17.229486084472;17.59746101944112;18.577678476823003;18.632697726074152;18.429136952692865;18.096078814550932;17.99675067836233;18.24639357990078;18.063617146975744;18.742511886421216;18.430513256614663;18.977222689104657;19.730848912293666;19.432022257909715;18.882587682780137;19.350150961992146;19.388475002615337;19.03557579297601;19.450770514334614;19.595752168473453;19.697105274212483;19.845218969002932;18.697704075614933;18.588479967943062;18.083537167266563;18.49268168542544;18.703993920796567;19.259643776417626;18.96497229135211;18.96286400852339;18.46365636087637;19.440335250684342;18.60827416996843;20.691784572450217;19.018569093714728;19.13154143676202;18.656471142885742;19.381798800100274;18.83882117328611;19.224380055908828;18.34992429481637;18.796568345431755;20.326927925782105;20.38540764598098;20.456097511726952;19.058696500171;19.451635934180473;20.27833572381288;20.229619184499295;20.724958171583967;19.588371492564665;19.306034539340107;19.48309610324727;18.803907423144324;18.9959499070235;19.415237473233113;19.29032942826091;19.18190523343677;19.158407171567568;20.165954396296918;19.57494384828822;19.014299131128105;18.590245243524322;19.222082159718976;19.15288365493612;19.21969825892293;19.490489302082853;18.57368772968134;19.292739028881613;19.666690753334787;19.554934664011725;19.134839188614077;18.833199148985905;18.550636446993277;18.379702357274784;18.270229427995314;18.36005436124145;18.856163293809484;19.247670741634145;21.158372747049814;20.136430977801513;18.69599033423752;19.26598167301441;19.355866257781756;18.75561777759901;17.586139738754156;16.187800556369602;15.880491431773493;13.87601045770049;12.899803602741917;9.897131691013518;7.2765164808830365;4.088264957063712
8.736289482357828;14.1165141307611;18.902208854600108;23.639944886886305;26.622764293017102;27.63509925055107;29.18637984807032;29.44398129353697;30.441316116912397;30.69414848097384;32.407484019649495;32.70414365349594;32.68176249073756;32.94313930468124;32.97242093208009;32.462063760613724;32.83181276250629;33.39732169429341;33.94325487416014;33.84255429336964;33.187185528506475;33.02978302506872;34.25022762994112;34.29594526109809;34.90916408870783;34.03298815417715;34.3928811388367;34.558406028107456;34.015394185934476;33.83162678447762;33.59220536007245;32.75146475617334;33.52010640634473;34.06130392631588;34.80524168587743;34.74266142962911;33.58916930770806;33.12556417047297;32.946723540626074;33.535737081339384;33.31417557195423;34.26463373367572;33.93988783102029;33.58307697929017;33.585674600868025;33.9932830359196;33.66820644564952;33.39240373740795;34.84077476028753;34.716952349298325;34.55449892127544;34.9484241744689;35.01090260661224;34.344820940876346;34.70581657774394;34.494102725364776;34.01758658014612;35.902117468411596;34.774646568617165;34.735655791064815;34.1294200366124;34.109369744165235;34.62344341450677;35.12934789425592;34.50426408731739;34.422958386920875;33.6368325545041;34.406692639916116;33.97874025440737;34.32354253433757;34.87949876431091;35.71718247240577;34.45021656058719;33.74809828748385;33.127084969091285;33.94993667287014;34.9241351684545;34.80395754449198;34.805228337632784;33.61919872110721;34.01212012024323;33.56981004905597;33.822136454177446;33.59793340323421;33.65976612953819;33.138082111313715;34.406015289635064;35.000079480372214;35.042060466618686;32.64810646401761;32.555682807349996;31.270190387815298;30.218865421696016;28.16656659695785;26.26688421357211;24.648660920022483;21.24745762331785;17.66902458670114;13.066818685847943;7.2135170955713015
10.33900509514323;18.68743397706514;25.714747067736514;30.28438806242103;35.7801305892484;37.83615679721984;38.753631417835344;40.188123249427335;40.84867004429675;41.99664768594087;42.62209093449842;43.403237230629365;45.18539053477741;44.14276908084091;45.21112538752021;45.423081558639154;46.37436679740986;45.10103972185494;45.32839565095009;45.071212386853844;44.87907403819987;45.57335308689776;46.0252131966815;45.61554295585165;46.47729124027369;46.83146399035766;47.70159596960427;47.18935854055831;47.304073610245716;46.29375916166476;46.9532790625105;45.99551806626591;45.960881128866674;46.87585116989651;46.7829137969747;46.69498227110148;46.54205480011607;44.96467938363085;44.949334401801714;45.20416126689262;45.77662343983274;46.58689650004181;46.57780713177828;46.98444503738042;47.148988690535845;46.59042479371811;47.10014615305109;47.303601157805446;46.3650390716097;47.088929588716766;47.5928255545441;48.10769822534714;47.34564488505021;47.37928106238304;46.15323640417964;46.56127834746155;46.3108766462026;46.213190790512655;47.56693354335208;47.1609119249987;46.56463948750154;46.544275029448016;46.6634590765885;48.04127576552257;46.958789175293326;46.508384269965795;46.083139068577836;45.89582300858245;46.582327655986056;46.728174598529044;46.78878575269772;47.525804712382175;46.17134892170082;45.97089110430843;45.75710823910527;45.965093060191414;46.04758203499007;46.126248834571896;45.73700294089802;46.73238291936045;47.089116093321785;47.456448490689006;45.92021846072189;46.00650410378814;45.1542156840227;45.56107276090621;45.8158220620214;47.7289783495324;46.0165079397556;45.429953478314665;44.02002516187402;42.9953403552808;40.81100425548218;38.46521837504009;35.38917195250089;32.431268678366315;28.864028869999608;24.28390854443765;17.60880156070541;9.159709877365318
12.837898217841973;22.905869909018556;30.687309404678338;36.53082701994623;41.84996553048311;46.144652493499876;47.59124701757513;48.89981621607437;50.394061463276884;50.837363583338714;52.368400521595795;54.601869063849485;54.197656763681124;54.50999166365025;55.057836000607885;56.62982763483655;55.616019966359964;56.003001602097775;54.83536879116763;55.887162650687245;55.350301263911014;55.97944285941257;56.40242639229293;55.52075271553237;55.92696166256385;56.92387144914432;57.372313059392596;57.20421755585211;56.34870288912094;55.93617498303988;56.49441777726037;56.06947144009274;56.009601645985484;56.19127241665319;56.76779944604491;57.10083976871858;55.932872073773446;54.8776270502308;55.521289162020366;56.83860437016376;57.63078300040837;57.148452596580505;56.03228124223382;57.03877522979574;57.44738728097758;56.875720858822135;57.07988843075604;57.78646894685903;56.81575188676169;56.39011428184339;58.208628391688165;56.719855188129586;56.77561450030565;57.091269276219315;56.497105402234055;56.92427451221228;57.23489006123321;57.46324730519879;57.43788520422127;57.652529671266464;57.524338412044706;56.98755891159494;57.864729941875396;56.556306556991736;57.71473076682591;57.064424235460095;56.19866672524729;56.55677071244992;56.33161688248406;56.03029329880858;56.37079243480435;56.60654058230377;57.017054777343525;56.00070141522531;56.59644004170882;57.0127954551693;57.0006700769627;55.91672268683982;55.96346141404164;57.080436550708086;56.497674970291364;57.20606333820402;56.3969895711763;55.70621177578959;55.23858106582947;56.00309209109244;56.78500519238376;56.24238786971302;56.26806473342664;54.43635273164439;54.517730614452084;52.49125543442581;49.22054417349198;46.61612859479031;44.291611790709844;40.99292607199932;35.686603316033555;29.46045141449918;21.324485628696394;11.248942520371775
13.140015916038841;24.902048155466566;33.71455441020556;40.09061757858513;45.67921295748972;49.914542176396246;53.6299398568799;56.00080106829755;57.86424110781686;59.319619303009524;62.15210570370485;63.47348826984887;62.75814411611636;63.51618141454918;64.57899991014456;63.77109000711926;63.8237693009869;63.476855860281866;64.07581958448654;64.19314706671089;64.74358097310395;63.85032933432588;63.999103305267404;64.83408815663456;64.12849600479636;64.92683405147899;65.3731879921033;64.7690225633433;64.67393189594617;64.21670315088836;64.40011804711503;64.92036444632117;64.4792093290379;64.29908021135073;64.33665001671913;63.78665949992991;63.54607707476599;63.08265547332699;64.49851803560455;64.64096199960534;64.73090699126591;65.01171828623124;64.61788041591109;64.8686435482531;64.93430494509678;65.28489957012887;65.40442911248803;65.70862962832693;64.69569393344892;64.94709419234782;64.96488774998548;64.06538211786986;64.20913680713987;64.03360659740915;65.10019600776135;66.4808410793505;65.16338281930265;65.89019292598435;65.82030964965764;65.83409878371697;66.32836308205151;64.92418807434044;65.16606437999793;64.4323276420857;64.88539900448026;65.50685189126811;65.51296314255751;64.34752127724094;64.88224132977471;63.801880978485954;64.42772077667526;65.26186951349369;64.19201082461812;65.11833846620438;65.13230886202513;65.59282807422284;66.32267017715418;64.12617027663997;63.75590466847612;64.67369131439851;64.690939338457;65.35835834667272;64.62829275232122;63.981958761017545;63.902609666947846;64.63919152588265;65.03945593061523;63.66339441425265;62.56615924561376;62.041355862671665;61.18859405201209;60.438094720031735;56.55447421585449;53.13278035301276;51.210571141319114;46.795692025826575;40.57603731065934;34.1304615864806;24.76214610457654;12.226840708660761
13.974836427617083;26.093125279292195;36.05554347368187;43.34865268564532;49.63310172620974;54.65451373953978;59.06176112929369;62.491745151144215;64.25602851217239;66.5920347408153;68.69684845942557;69.82292821933667;70.25485352165167;71.42698787962786;70.73881605005356;71.16395876205483;72.09201269235899;70.78216701233664;71.24580518369123;71.58122834032092;71.01156676738631;71.4238512699102;70.81527364187274;70.75157304176673;70.6799482722034;71.89644408929455;71.86950686904952;71.0743879829323;73.29855543550858;70.71738984623465;71.07810091031197;72.15627025891654;71.55172793981336;71.17457240379164;70.68056226386221;70.14704067795375;69.52752685668412;70.39878973267648;70.88887581313195;71.85950359537566;71.84210956221214;71.71774629668518;72.29320610223552;71.97486806831111;71.67161621985919;72.42331164607381;71.68596080558598;71.23095673839998;71.8720364323009;71.6372214160535;71.6839344265763;70.24500428784926;69.6404503620176;70.44782762828628;71.00015823506168;71.42094994077732;72.75120788496089;72.40255089311917;71.71087573722453;72.39802753220548;72.24300358358289;72.02081408392175;71.88739315303714;70.84837542241856;70.9560836740617;70.78539574111824;71.53021212377922;72.56738020013108;70.83729484666692;70.88431923031588;70.4186868093027;70.62509847992898;71.14134720098825;71.2649722306035;72.07242385384463;72.84564007653258;71.30979969358482;70.57703776677135;70.96626578192229;71.53259663841658;71.50177444689487;71.69300753741322;71.39074821234091;70.99333290551874;71.16965972831764;71.20795342820628;70.44511381052435;70.8910799542098;69.01712361880183;67.81461255721236;67.3671755436807;64.84734105823037;62.68705626503593;59.11271131755792;55.028442384578796;50.192937011297005;44.62086442888391;36.64906767544878;26.028033586436443;14.060159653323417
14.82617831150454;26.97886726711858;38.630685195541794;46.66068720346568;52.9714350002032;59.138021056487304;63.25643470457808;66.69820479968843;69.67640538857093;71.13714995717704;73.7198486772776;75.3299145060845;76.40931351780203;76.73007074321124;76.66565040536253;76.4820425351761;77.37831703878825;78.20847368733149;76.7520292770538;77.37987015949983;76.88348382106922;77.50812406744217;76.40771562519701;76.25334770393134;76.93829789722636;75.8594998882059;77.33354570520325;76.47861997271808;75.64725958756664;76.28537728996785;77.58506326955576;76.9662793286778;77.59374879600142;76.94696009892651;76.92837109999623;76.38605979976948;75.37568117549546;75.83784238382533;77.05218930181712;77.12661343337719;77.6001836709626;78.24461415914926;78.79626103005934;78.21249992504139;77.8413774468742;78.05744749980971;77.244807205373;77.84264615884216;76.6315113790704;76.99266054443079;76.44905388318735;75.51851016837887;74.78364004509064;74.9826572288076;75.43811362506847;76.09193069295748;76.75425841491655;77.05476885008844;77.08819883918429;77.86426838123923;77.82554782513533;78.76792958906866;77.26687437939748;75.53603814584174;75.42666338760708;76.0107134117499;76.36176170425084;76.39090993565043;76.04988343139449;75.35660458572978;76.12894742422107;76.1120088570399;75.8960332592954;75.86789843921711;77.5823484667472;78.74998410197726;77.25980913377991;76.21876771761848;77.0604698603587;76.66311708473158;76.76305448430787;76.50175914953603;76.93124337301057;76.15648028486633;75.46925715359852;75.78954156024335;75.742713935576;74.86138713251093;73.57358942456577;72.3941760877852;71.29526658427507;69.40112301234811;67.54979835869426;63.720682419554386;59.06149048945666;53.8671106184608;48.347165696676015;38.21893247179255;27.977039822790744;14.002263749619088
16.217517637180997;28.251673780996395;39.364191497135835;49.422162997305406;57.19104135538207;62.31120995277728;66.51561775762639;70.37429159917019;72.7510637743459;74.81288889245766;77.41890817481026;78.69833269618687;80.43280320788281;80.64406369270776;81.54070390699488;81.14138830538998;81.77415891412309;81.49047130046544;81.94200169977;81.56572387000897;81.50780277288793;81.60484747589278;80.7629005131536;80.24318966997772;80.45878785042072;80.639684234215;80.32004671202446;79.77606433554996;79.58578331246248;80.9133835474137;81.44808791516249;81.37215188117882;82.1031711375888;81.84703568092496;80.36501220380234;80.25209131003625;81.24074769656077;80.06478770391358;80.49349696823221;81.34170784789698;81.53749807351932;82.2527078851678;82.98125000110943;83.57157421789496;81.4814965448253;81.90889098428889;83.8548080459635;82.03743276825331;81.49221133042572;80.25086247937553;79.74023492197873;79.54225846003183;79.88331907040882;78.99667705323273;79.57505767783522;80.4822075159261;81.68397493055572;80.74016841461608;80.93945423905119;81.54123450403699;82.058751515523;81.55707225778384;80.61729688151046;79.9937054301985;79.59077474817485;80.428543957973;80.69885883843848;80.37807648668782;80.09813461410285;79.64324769305716;80.38548486234482;80.59751769209802;79.43620093087505;79.85940384547548;81.5079516014836;81.53571425781158;81.16174055407964;82.17012814465876;81.32416122153947;80.47346033427925;81.07625708497237;80.62525264279384;80.35569506779501;80.18212995061548;79.64801011297925;79.52867159092948;78.62412642504671;78.46974721633397;77.47524678042821;77.54710959466371;75.09272667549938;72.86286200497358;71.38283630045558;68.22627180822029;62.76133327913717;56.9061098157029;49.04775167907786;39.769174010186795;28.482579172641113;16.095837921815527
16.3160492223973;29.623305290825225;41.136409754175816;50.617831368405106;59.038696820635806;65.081445885437;70.19493669965816;73.54854385027474;75.18681456156702;77.4903700432115;79.1723624751824;80.4717986846629;82.28562170959133;82.42475457474549;83.57108826703094;85.5348699711471;85.40874081410531;84.96776844182422;85.47070647283057;85.32918712294864;85.11989369238839;85.20079159117552;85.14460575760783;83.55432849347483;83.6268986490376;84.14244183019962;83.99824778336937;82.77866238200187;83.15633734724194;83.68840050853225;84.64584309236423;84.05481842776553;84.79017309951585;83.88611616264906;84.46474432979527;84.07202453527731;82.92721021377538;83.397774027335;84.44575978017888;84.55470857901503;85.08336067923648;85.07502133138819;85.37635678267719;85.90318639164738;84.79104457817947;84.62994976938394;84.18518280967461;84.77666107840895;85.10154971144073;84.3773630367692;83.28848532712136;83.49293970834756;83.55450176005264;82.98878395032335;82.83740929093679;84.03171878248466;84.08502196683699;83.97907282575667;84.07772795821182;84.14421694978347;84.6735544947942;83.97368199649519;84.44463382031864;83.46228768674662;83.05170444252227;83.57479166117125;83.64926188810308;84.24068197599813;82.81223804215516;82.50077147524816;82.97897330187898;83.36066594688589;83.0716913295657;82.72266782864409;84.13473673030259;84.00361815111692;84.0700927698065;84.23206566809179;84.77222673502563;84.774595573872;83.60619222060674;83.41217057184426;83.0485688757296;82.80180194103058;82.76798581235303;81.37643050108146;81.81020325009464;81.19871581424898;81.2025835916221;79.91248234378071;77.51000967091028;76.58637079336606;72.43926607517263;68.91866796069105;65.93463217038294;59.557104242607195;52.0776016135913;41.46646142870191;29.424023474510367;16.036187203439916
16.96561294180369;31.594822717978996;43.06791522528888;53.23479486537337;60.864204581860236;67.01368362024995;72.26229273456711;75.02517693358598;78.31288539655989;79.6258558414912;81.09247150852244;82.79591490981093;83.83960602721754;84.15282672479755;85.31049576157844;87.61339161899575;87.51685872595492;87.60839761398154;88.90414481068086;88.05427269900493;88.52183519179668;87.41042170446381;87.36994501168444;86.20246883530558;87.62920624450076;86.52814907253884;86.36876576935859;85.57943069161487;85.69779614111314;85.43034644137755;85.9260097858459;86.36230775293369;86.823349572704;85.9599580469481;85.95790688398898;85.84681928793813;85.77478873282472;85.6532675955512;85.48747853928603;87.36970277890748;86.29828092112996;86.58963058869708;87.4896482202978;87.2351121014005;86.8894872267622;87.10772167606332;86.45821670323305;88.14877238674163;87.36845012831853;87.90557709156379;85.87585761025824;86.187380575274;85.15480462949519;85.3148479260319;86.06625208586408;85.49291252783709;86.35925887793735;86.97541190503954;86.08351393329605;86.92598617208387;85.10955382975244;85.58416570778954;85.751042037367;85.61836797297074;85.52085508436885;86.27592825388801;85.84195798810318;87.56739144757115;85.85605581169337;85.44274403280507;85.60764538326706;85.39092188673469;86.39998565480506;85.46828861320056;85.94471461242046;86.1510936768267;86.81352324822053;86.79892283057009;87.03467073351615;86.75063692648015;86.39343940970232;86.22165923354765;86.63143585583046;85.87164956704382;84.95518570365557;83.99123071301106;84.13282114949888;84.72160616451343;83.91944222408425;82.15546511196861;80.41431343743848;77.50090269621292;74.16736733008294;70.76116680276384;67.0966387306331;62.05342170019223;54.209609227001195;42.710187087313074;30.319895567914283;15.892788837408785
