1.7591635565836683;3.064227522976957;3.9140030492801947;4.321461438001404;4.067649109305181;3.4544534919239798;2.7788499533439524;2.484029248034525;2.5317054082291177;2.6780908897774114;2.7936977926153554;2.8437657885857655;2.746123757316536;2.5116373788038975;2.3642425755195595;2.3967557831878357;2.6542346481692562;3.3827798160265163;4.437630251290115;5.258536301759851;5.198905654082574;4.352774899419756;3.379869583348728;2.78203735213187;2.6819782635263896;3.0217408141124125;3.3843302764256697;3.263768791340275;2.951304016790141;2.56399304038545;2.3085152859492535;2.2419123113370523;2.390852070739745;2.7071392423724405;3.0967228176726405;3.2704303045684;3.5157060090499814;3.9081898358088116;4.081136220757993;3.6731314330111395;3.0377638100749667;2.5238241240379016;2.356528284825968;2.55112155773721;2.957911629166591;3.4278937087515557;3.698210300227255;3.9768699776699363;4.533905065565828;5.500775120487111;6.335948614016243;6.4268438443496105;5.657601397751701;4.61769646396745;3.9392880541779416;3.692737971179345;3.903335844750869;3.9610478347304143;3.506062686634381;2.9596111839481964;2.7478349183806436;2.8657439893356087;3.123401560373344;3.295693800041694;3.4778633697155636;4.523793604217246;8.463357985351612;18.932085524571377;35.91710516462959;54.19577150408515;62.69751227049388;57.5916785051599;41.714898927474444;24.55107673012288;12.338262659142334;6.492875631795235;4.027511104250253;3.0736913185438084;2.6814331460670506;2.559147856253391;2.6138816841219876;2.8632397252000903;3.3372519733569828;4.139840816197604;5.135331931579686;5.758583848174227;6.128203121194344;5.946496511645953;6.362839069759959;6.615097204701286;6.13627243474068;4.9505577306421875;3.879682573006025;3.374500916010585;3.4269556559130643;3.540111687492274;3.4813280954831685;2.9990739825982224;2.26055802421801;1.2392554176045119
3.063201166030531;5.391463411332888;7.084727392976856;7.674936207342164;7.2904576120246585;5.900317480956978;4.896735385731425;4.4432090647625415;4.4493184968375035;4.729833524293648;4.912651527072219;4.905504352553491;4.582314496458562;4.1208696495855754;3.8708894294581575;3.9305375085402647;4.492151989817434;5.863200173431272;7.957282110635892;9.325392469359949;9.172450625995051;7.6296196094719635;5.949773634459882;4.876822435614868;4.58361942367594;4.845164854930726;5.37683435983473;5.71208885460589;5.356149343022258;4.805195533576322;4.3183905807075424;4.128441890690761;4.250722425892064;4.681645431834082;5.085016811992758;5.512621690206632;6.154423116278423;6.976190061404515;7.35355061625676;6.792154675473706;5.529346262483918;4.469803445789943;4.0393895237471575;4.203582600940769;4.871047252288478;5.705455608604073;6.519924924866352;7.103320200150086;7.913215233068893;9.031023577260461;10.054496259684853;9.905928028991411;8.672856913838439;7.273777130066426;6.267409484309625;5.867413285444988;6.043446716962563;6.266295225579982;5.849119331820962;5.38714948284003;5.356146278382504;5.621246583557906;5.882656409588692;5.970972182026216;6.1909360296561875;8.184752894214514;16.657356751617442;40.17644728556397;86.79886030206025;136.2666849951362;161.97098296391474;139.50588620861285;93.40405021876218;48.001275060606396;23.20308281829052;11.762343668518744;7.282187983201322;5.531668084876425;4.710170548713174;4.377634606495234;4.5175549836116184;4.864209067986236;5.682935024126752;7.013842356580352;8.233460164696814;9.109783508345325;9.254189072336365;10.610309078486218;12.645433875741807;13.953841816016368;12.6269971199516;9.851870723137317;7.249994361889962;6.021609802614776;5.908151501474088;6.308157273506429;6.10468427619559;5.345401086075394;3.952310053686907;2.0888442589306964
4.258895488113593;7.306516133362387;9.088288140521215;9.788138678933628;8.682878652937775;7.419478185004672;6.319392167001985;5.946670480376059;6.090818762313785;6.364304393077169;6.48516952297104;6.167935158153363;5.653607995919667;5.177490977133711;4.893374695292969;5.029642778970082;5.758751212906096;7.3363675875625045;9.655168852209135;11.577248893038906;10.98255159487546;9.409371819696897;7.695376496953137;6.457044802753637;5.880227190654372;6.029957889889263;6.851496268215905;7.660651590558506;7.854016322593137;7.157467829510876;6.314364584367082;5.708706852989683;5.687497501332268;5.995078348383243;6.4996887732763815;7.054346586341686;7.839439246450924;8.987448124814913;9.77963910582468;8.929399505562062;7.208209589625209;5.815843904518101;5.105397327135631;5.140759133754847;5.841165540221173;7.023210147916019;8.25918635167709;9.262941397992087;9.901474901581457;10.551372807775726;10.832136730907852;10.433301539431657;9.22789689961578;7.999426641314244;6.981791465966116;6.640531477672821;6.823029518483953;7.103813343090208;7.298884524943811;7.703221903603738;8.392375433750207;9.099575226488644;9.149676756762496;8.67501809936309;8.497198592737961;11.29819017564327;23.778054455545078;60.393428850849155;136.54464663011237;244.13594970586553;283.1990193934421;242.22136053552947;138.06379930815788;68.2547993546254;31.48679289930621;15.993855953200265;9.82581599968312;7.34669910249434;6.080686973304279;5.562443110045822;5.562884624431457;6.040237337241748;6.898198886587159;8.151307936517473;9.391444063550153;9.61479824124341;10.626343872361161;13.65106477620351;18.75620028584667;21.10352441251243;19.18676175591489;13.868598109640915;9.915872413917567;7.879157637029737;7.525785498462351;7.832639529451398;7.954037183991297;6.812935937439823;5.006888968786936;2.6544360165571588
5.4043151481770115;8.714624098536817;9.828554065018247;9.525215706164243;8.704465919941967;7.689645614446223;7.149766469097776;7.189536614045783;7.674465293339674;7.904917841182653;7.556379256262048;6.918735471579132;6.471420869145692;6.238064870902869;6.2079494735008325;6.318758598277885;6.810505463689288;7.897173848638657;9.501549314550108;10.647111133117821;10.743598158934905;9.661220676342989;8.566195750408959;7.632741907191877;6.90750599002869;7.036138587129551;8.158079789073186;9.772525217265638;10.399913020080113;9.786465054137656;8.261356145013627;7.137982451265803;6.63675365032024;6.875114689985242;7.47152612588973;8.070218407165799;8.864423021678988;9.970742758173598;10.544882303345286;9.794605948250311;8.088671937893826;6.529656993394766;5.706182365796902;5.6725768095144105;6.31130549550784;7.421281940604776;8.785890448590205;10.000839361790776;10.522171261163532;10.236162753535766;9.826528065792594;9.131265405306966;8.290755172903403;7.345140243052542;6.677147764220031;6.4965356341612654;6.7912035361180045;7.289834385029627;8.189438856035945;9.690496935999407;11.950458060975174;13.411263154677828;13.432614125285463;11.849583203161474;10.876889764012802;13.651349940333956;27.805421879024298;69.06967171636822;157.32410283204675;276.48009965655075;364.4888949332087;266.46265936141765;157.0824570195004;75.92649336780491;35.97065345023969;18.651479431752264;11.529327565632162;8.422769631532695;6.970180158335082;6.225914763343092;6.1381201529205605;6.490692930345518;7.162013619748702;7.972292604180939;8.4838108241798;9.013805744889806;10.553219311426334;14.763437461288133;20.817525317373274;25.270484006021498;21.433076591788044;15.9341745974141;11.2113472591077;8.78754955203551;8.18081076034769;8.58740490340756;8.589493983728389;7.613012455957494;5.537823858928915;2.9032707842218337
6.081484914139762;9.153113553476722;9.537578400560966;8.703627849422151;7.77749677957692;7.265549140936292;7.478944839375989;8.398242515479826;9.383728924202575;9.573974362545222;8.678441186037508;7.68410161495604;7.409070086764224;7.867299874545142;8.242584645000733;8.367242078184708;8.158868909449831;8.069404446579886;8.413055150071761;8.941839973825033;9.28191175628621;9.341516676742737;9.008781093563355;8.381494691027724;7.810311673173005;7.862084083952334;9.114742292683019;11.034857380203372;12.46384692885097;11.649826631716948;10.066127302405105;8.48580670166504;7.660706741241938;7.715824026954472;8.350456907622453;9.043047258045837;9.662248479233995;10.360930009592781;10.670920697123837;9.958932121892262;8.610556678004592;7.271732977537433;6.384380050969017;6.214496922947216;6.701259108747123;7.551043630182063;8.795139073075822;9.838624526536798;10.107908336377452;9.598033039839402;8.657643325966635;7.8338994672793225;7.128651349073464;6.50680404491585;6.126697912368323;6.10847367442155;6.4256623702340505;7.083890686130972;8.404639436667773;10.995549463700264;14.288769652762431;17.39058027598103;16.965251082710274;14.915671968331267;12.92473364584114;15.191503667242861;27.765740630832155;62.85313510975516;132.1290737325635;224.78659476986772;258.5417217984927;222.38468901625237;133.36823541404362;70.16095800657713;35.514208622081824;19.125907389054845;12.047784894024959;8.883390672518715;7.281454664062977;6.638349565916282;6.533972781426255;6.849166630442136;7.25110431522188;7.44770879892745;7.571950670539642;8.03372824048715;9.75853158381483;13.643557799310434;18.94066186731113;21.370195702808648;19.919580761555054;15.265910046683684;11.187145869595849;8.865443407293094;8.301635552745195;8.747173564294327;8.957066267739872;7.821952426234273;5.692442721122885;2.9782441583139834
5.8356711060656705;8.839266568437298;9.021700834506959;7.90347357873166;6.834300954756435;6.610988565630495;7.48667642128681;9.3509962386635;11.001729040453137;11.1673435473319;9.848426355494512;8.556406763373559;8.53001342376055;9.558767590115153;10.778320030118673;10.881318531700476;9.774906315743575;8.31614579871412;7.625443114222845;7.672044812291905;8.207692610070666;8.949839735346218;9.300825960679356;8.882205820676775;8.155706031707528;8.133895652676234;9.163952631305158;11.033894755377293;12.33335358126191;12.469697147027963;11.327882888490379;9.888031849330563;8.938214396537305;9.071771449573438;9.99239277691258;10.682151376465487;10.786108515950682;10.738882829181694;10.687177239866472;10.234079853620763;9.477411827174343;8.51339797908104;7.673223059169672;7.280269804262698;7.466857649084475;8.22783387956035;9.126397444906496;9.98154651587963;10.190057616967621;9.602440422209488;8.507030098934417;7.401243301571619;6.583763795530507;6.078685086956495;5.794647156742434;5.79403602763013;6.0306339066394905;6.592191475980329;8.031654801586969;10.750753951214985;14.583340898266064;17.24877208485137;18.27086652759084;15.80422308649208;14.045698710466166;15.766171179822486;24.867052720826432;47.234281632887736;86.73608698633727;127.04543266225822;146.39924115906467;128.04386088983404;90.53431533575682;53.766636300148825;29.67435670789633;17.256369414338153;11.295128532504007;8.596211980638047;7.273288532770614;6.735434082624005;6.874591633485415;7.39371674034144;7.693215279367232;7.620037400346352;7.247165258154787;7.364667351562582;8.69652091962416;11.577856802432523;14.870258726950048;16.88399818084616;16.007756966847758;13.220161707384953;10.235758610111015;8.420196249273225;8.103088635642248;8.62274271669846;8.83934344724882;7.760872824279906;5.662126934586736;2.9685301021055333
5.420694338352596;8.257745505904143;8.476098853601648;7.317309000414435;6.225825472250333;6.076485074969662;7.238615958962521;9.44152349767509;11.558629849861767;11.829852960767353;10.462672251835484;9.361245537382574;9.454935687227898;10.677297741235064;12.245446989102899;12.550009003231136;10.749493328137676;8.833780349859106;7.559606327981102;7.209932793109016;7.6588737602576895;8.535498491851918;9.047352075467092;8.671547983515898;7.857763446147991;7.683915688571318;8.601641461360861;10.18307509992615;11.675166541309341;12.238985299309116;11.79152015962427;10.680720910498248;9.920384890512747;10.635481219733187;12.145548115887964;12.782868003628899;12.094362991156876;11.13273592981351;10.84302810396806;10.836926943628779;10.739041694714205;10.251213392736362;9.526475361503712;8.903851550136324;9.05575440367548;9.569440560846623;10.260951807040104;10.720131486692296;11.07445384755906;10.654744428589682;9.449302019038527;7.9926836149368325;6.740884253801107;6.039300644895375;5.763306588182523;5.586643365476094;5.682619606382073;6.178475218648235;7.41837285475924;9.645460817588305;12.426405496482284;14.955282555590792;15.506251523454406;14.809936344498144;13.854737854130951;15.220658982987175;21.040105067511544;32.30247598450616;47.755191964803174;62.3658076934869;68.35694764982448;62.726267429368505;48.810691417700845;33.392420262045164;21.380516397458592;13.76712728945441;9.972392226419732;8.085266168042287;7.147335105187094;6.7645551759181135;6.952731874150119;7.610649724811537;8.235627439772212;8.000507393343364;7.480753508333344;7.157809125127638;7.775198441479038;9.548753178803874;11.909666586616472;13.308994566156098;12.953730027846406;10.858767104336401;8.81552352623328;7.671715434977042;7.525645314360615;8.131801894117975;8.413505948217539;7.603834190826516;5.671615840094325;2.9746280881776435
4.896237831095336;7.443160185553094;7.805681513812114;6.938791733832702;6.051664787690236;5.9208788593236035;6.889184693445416;8.722371375089232;10.425100847095639;11.068678204277486;10.623968396457327;9.996177006716719;10.001088294425958;10.78306633045572;11.751393873640755;11.919782569482177;11.002579932927937;9.403573267093067;8.140065611302171;7.448745823719771;7.478896010565218;7.911355632467281;8.15671152969454;7.817956711439236;7.354429750901024;7.38441357723854;8.384918883528925;10.037025994209312;11.370476062246778;11.81056199371229;11.171880335890464;10.172465478190507;9.955519595186802;11.15696791896289;12.96974826869054;13.607981603226229;12.369452214812723;11.354189670006239;11.170761222456939;11.445129397101596;11.62002268712455;11.681182299451779;11.044341242745478;10.569514407132719;10.557328669970332;11.078764602433473;11.19172723536681;11.603882516097126;12.04725313132584;12.03702478913681;11.028357386523972;9.07082034504921;7.379475547337268;6.319253662817467;5.763635160653627;5.584067797997175;5.656363678088951;6.1040842993268996;7.037121634515537;8.61106205097809;10.56592119025822;12.026305416047904;12.659462034505834;12.546959099670923;12.642685949830511;13.952373082040427;17.448670644081243;22.828298412010547;27.605320856278077;30.930708411130464;31.438332217608878;28.81199217319701;23.934377293968335;18.38832851623804;13.58314582510756;10.419635144857427;8.709963855566647;7.837473646245891;7.170402951108256;6.744463423688716;6.724411561069343;7.228716993713962;7.863892981303065;8.171306846447033;7.7376468204885445;7.1485870874557556;7.175712117778946;8.170423386137076;9.672594692639688;10.84335057477462;10.342486188763736;9.022226675006925;7.546234832741074;6.701133314669308;6.702897670066652;7.290386482307201;7.797998067536285;7.430869408731362;5.709559132984545;3.063284226623919
3.83779590169755;6.218864013071676;6.885152628542387;6.647911238438014;6.199966148819423;6.164336528213876;6.745155015287166;7.781085045407423;8.971456881761657;9.93392031435955;10.465837875907665;10.433684948983117;10.155806916213518;10.07822226726438;10.339078048196274;10.625490942933906;10.518979034134121;9.932761865754097;8.906927539387835;8.023122014479103;7.608427416918603;7.506658138070592;7.346292095207839;7.203446503833983;7.328698595992189;8.10694173230967;9.588486025336083;11.193769777527606;12.139977343178195;11.451792883844243;10.110487476400388;8.987859057563332;8.895489604431322;10.022710427092845;11.483588893814128;11.903491370298548;11.549127547972939;11.204226143396884;11.321873193817181;11.58160776727322;11.547478053246119;11.602516291776835;11.57549989538112;11.252817826372729;11.182893622270587;11.174810182551271;11.261753758574843;11.478988527856194;12.288390390761483;12.79139646931736;11.951522753710469;10.226599887379827;8.159558592404146;6.723150216148295;6.027772170719884;5.822064744200843;5.973030468470808;6.424288372637644;7.164479879959416;8.358123196844291;9.620157949942298;10.422927528831318;10.618358075728866;10.83243108720943;11.253148734639261;12.442633063205376;14.823746404024218;17.7188909513228;19.595865928246194;19.31053765817182;17.424344966567997;15.164741786228378;12.747653591320475;10.476858951246454;8.80890640265191;7.960831768902429;7.7155752110010996;7.599192853812476;7.197211265826103;6.665940824560751;6.370397805717207;6.616074223629662;7.34002860038084;7.907339620685122;7.886028212026829;7.354584996114565;7.038680732273932;7.292965812047106;8.034626649570138;8.60367964325718;8.566741785073415;7.777977433396144;6.799954213312923;6.0340575306192;5.942250037263784;6.4428456799434795;7.08075434642191;7.026420124315046;5.879563888905483;3.3307105371311665
2.9191476688697513;4.919541955072259;5.9271500665669175;6.259866623095769;6.411901433954172;6.571947605675295;6.795101755300118;7.141643216036534;7.777473823873756;8.77701148520349;9.806051287276748;10.13374109763112;9.541451012001815;9.102978829529167;9.13944445200702;9.54999047725628;9.911519158283356;9.811682038639225;9.302356516454209;8.709685047228545;8.157062120666307;7.5896039548206815;7.135168808292346;7.174415021646629;8.167557204417134;10.243032409948764;12.527423834401969;14.07966223331342;13.613276039582722;11.72144730230827;9.221617079597586;7.726204898573714;7.485124950562823;8.124255939650608;9.136783495382211;9.886605983565984;10.28098408966765;10.706505441102982;11.197793466385631;10.922587603077526;10.719630386789927;10.716365526864529;10.860894735613687;10.685446538060289;10.416222213983346;10.226239404763763;9.98572638840241;10.206235654032447;11.060866582427245;11.931360486702639;12.085973138127459;10.545785916877287;8.64967272917187;7.178774233541306;6.428176015995347;6.237155513644666;6.510772064536205;7.014537156957132;7.724140113603509;8.522607473111472;9.288977675711259;9.510413083974228;9.756540507605624;10.137535492064538;10.604384640979955;11.51065628178942;13.096409069229763;15.178395988840338;16.416779695110232;15.292450519360422;13.091544773509398;10.680947069616368;8.701417989922913;7.207818495528644;6.446830919111706;6.373017451210263;6.741444334507897;7.02121398750049;6.835768429059578;6.4149366406234805;6.120964314934943;6.429694065704965;7.300113043399717;8.27404881604033;8.554583974810177;8.15345752575493;7.408504170702254;6.99649078675115;7.022991096836041;7.334680096972949;7.552436676468296;7.316296237766385;6.54859576787689;5.83136621287881;5.532123898564954;5.904229911571123;6.553644250078207;6.8858734594762065;6.145494994767852;3.793564928155325
