3.3156594214147805;6.457260217524187;9.132961533562943;11.825672722615868;13.051242289717228;14.681662542256333;15.29452100267629;15.69543466601561;16.935623566155318;18.001062258624092;17.59826067500012;17.858090806305274;17.542834555568817;19.04479052182879;18.622550015180934;18.44502003739361;18.517708114705556;19.63971674685706;18.476680053270343;18.57317407374927;17.66610080074202;17.237571911702435;16.861350422846638;16.903443442030255;16.835555986046373;17.19509955218927;16.914124755810505;17.365547673923285;18.16318559219891;17.912893093775864;17.691471798622366;17.816353704799834;18.673757946238915;18.972619381122826;18.403274060293352;18.56078118209104;19.066736630646552;18.942155207671828;18.396246527446145;19.093340619610302;17.890559956293448;17.225509442814094;16.96292915543564;17.450534106889847;17.376468687415194;16.80207311651592;17.208854211638208;17.876589266419852;18.014733840901275;17.690524839422086;17.644719362381565;18.634140208670676;18.763299319564467;17.963722871499716;18.98899264615822;19.370089568452986;19.60044604177197;18.397171953029734;18.3682236818819;17.975542679185452;19.913258972012773;17.856163532346137;17.058839404572986;17.112646669107345;17.441565081786536;17.158156348168685;17.703809567997297;18.247788068901773;17.498497555459686;17.27724343330199;17.548340592247687;18.143376620644954;17.55694655999743;17.119130373851327;16.97286110363604;17.068578184558216;17.71010719377372;18.708540714047434;17.994654922218217;19.16254514814237;19.82819682926191;17.98925043780799;17.48576421096345;17.026715247031046;16.613719303478288;17.353816247401205;16.869470422229565;16.968385228588556;17.884469424316812;16.93752587474559;16.90880962628645;16.811921344691886;16.190981414180847;16.42541742679115;15.72477770354032;13.705550202831086;11.135777623886863;8.915885691841764;6.843070132297811;3.532089471795296
6.5158701357650255;11.72648975071529;16.929058022945647;21.37913280152867;23.854201622608237;26.24987776550667;28.039076172236612;29.998325452621756;30.911796636885292;34.43202897555008;34.72750710811776;32.87006967275157;33.651935621329315;32.70180921019832;34.110053429247316;34.143317927557604;34.21039793798985;34.292134529357405;34.033090458614225;32.542333569700304;31.61182649969365;31.6372249568281;31.31400414555702;32.10192826828793;30.894240555399417;30.892683405812317;31.17039951278134;32.76070512694724;32.8300281159921;33.11280341431671;32.14465428895916;32.19347488499611;33.8581323609097;34.12000489599269;34.14197500685249;33.22070184611948;32.953317695914045;33.23031262126464;34.27185839647997;33.815638116918215;32.92087369647291;33.04832229963802;32.06584659358021;31.789152234598877;31.86754924635357;31.540060053704828;31.01494469998476;31.552800663180655;32.133330602708924;31.89491903139544;32.550623571752354;33.73474647992304;33.86680530667932;33.90309033666871;34.28720605728518;34.475489577552366;33.95344416801963;35.41231149492444;34.032456202199995;34.01174895075129;33.421677962667644;32.782125109190986;32.72053607266082;31.42615886306964;32.21839419028492;31.777895637756632;32.49539774906076;32.86099984881933;33.97711275076432;32.5922317732669;33.04387404379923;33.27173776217256;33.14210413822649;32.93311096055806;32.52517830228633;31.771420709367113;32.565780427426965;32.53137510452565;32.99055113190686;32.66405479691698;33.538275593813516;31.523691740004377;31.37745396538257;31.573340691607186;31.714135802793333;32.444180561300136;31.996857060650548;31.84068699566934;31.22865220632097;31.732940955980258;31.088538178742287;31.1407948591282;29.57490499085124;30.270231045018246;27.08772879356322;24.637185317435094;20.762276077625433;17.272855283973716;11.98698100507614;6.490763567455666
8.569822267748554;16.852158402787055;23.60381608819624;29.54075294508126;33.23098313033516;36.7531319922851;40.991931852733416;42.630133371520124;44.887983913402536;44.26707853258741;45.401294901648626;47.21789025375427;46.70513444652639;46.475836247598636;47.07582638694611;48.38644738810977;47.28101846139958;48.408399440334414;46.65245695036113;45.385444217217675;44.89288805781141;43.72340150395419;43.64172930853787;43.23573586801589;44.42345860655728;44.312472005141096;44.87723449247148;45.12466467565616;46.00789062190209;47.02446053138888;45.54706480456437;45.70398464778606;45.86658051097431;48.10650597984192;48.785537109268574;47.41287570961172;47.470088960538696;46.78597290139272;47.20971363383758;46.70513303566093;47.92012454493104;46.817319976829964;46.84648844228013;45.755425583865936;45.729278928987064;45.466710296624846;44.86931515754579;44.83672611957405;45.41802763581038;44.44554956674766;45.24085995662723;48.179299353663076;47.84296177728967;47.12973303343271;49.0947791971102;49.495734663422304;47.54132868510177;47.91061626110391;47.098097742263676;47.50171933126256;46.84247748165149;48.43087889792685;46.51791589228013;44.718870397872905;44.784189367533656;45.20075558344619;45.48545783012072;46.20199963257311;46.71370672158482;46.48060314666782;44.914575232254045;46.009522261371195;47.75709483767179;46.05316624058597;46.08884510245489;45.09214427200822;45.86762089228323;45.304075123777736;45.35414761858347;44.78299679063459;43.77532795949038;44.7557486520631;43.61130895320415;45.405713576697124;44.283962931830516;45.090613530387245;44.65610061601838;43.96057582294836;43.92446350479751;45.973792441636995;44.38481342650956;43.17735505322166;41.179872212621646;40.126476337832294;38.66168741019887;34.102621453541516;31.056761924131255;23.820239149409968;16.63088061706002;9.050323429723974
10.819470698870711;20.61517615562428;29.315161253365567;35.55765997348913;42.1568086376083;46.119898780633754;50.82342636192549;54.466573898564555;53.886324174363175;56.19205547099957;57.14695844512677;56.276451344273816;57.02730244457341;58.29798735950994;57.960194290867534;57.945183991034774;57.99100413407215;57.502029972599935;57.930825964633044;58.42367133854657;56.34218215738612;56.547844898994185;54.11642205673416;53.927054544766925;53.699608719955094;55.6103119595075;54.4879372919052;56.387743567241984;58.998259262678744;58.54375204310281;58.44828748084002;56.770777891014625;57.69698791471094;58.86501718194038;59.348861881149446;60.75102575213898;59.702121763176706;59.27647421192792;58.27603396210368;57.75648502983147;58.0367759105341;58.30420109034087;58.233760308511606;57.52045388334898;57.65066515102254;56.26343122564349;55.74201483167129;55.6454925313951;55.008530374516596;58.572096223406724;56.83908262333021;57.793217653756784;59.40983236642924;60.01481312919325;60.105565061233875;60.81573735418435;59.40790802733246;59.24787670496343;59.27606726788665;58.475000863330926;58.857775237017435;60.1881022094091;59.8214429303154;57.1453902393791;56.54568737287887;57.09233338487164;56.67539380575372;57.53705914172824;58.15889351473972;56.521552878736394;57.86838428221471;56.820434510488525;56.53451614144516;57.650785099331024;58.391424802956784;56.579517939085186;55.75005146372908;55.6232908988644;56.709108624054466;55.20217963495723;56.02729097295747;54.346855953219325;57.02354967730777;55.1102140288232;56.10611736431496;55.64723333890568;55.56282939800399;54.703385026209034;54.46553704849821;54.98448285734181;54.22806121196907;53.33781713252907;51.33217343493833;49.310512213132945;46.54751729803459;42.75602060797505;36.68815845798859;30.155505380072206;20.170134911859105;11.916011280992603
12.768329476649551;23.506758700018942;34.41971199899266;41.36878495212331;48.3607091255617;54.452482196055854;58.57830237117455;61.13959152761213;63.90647986309403;64.22874376170445;65.14714189495898;65.79130198974643;67.81994780986659;66.0600174375489;67.15623918157318;66.3687948276172;66.26279458566533;66.61952077289166;66.33078108688053;66.17954918938591;64.3302579050232;65.82223336905014;63.80040951669464;63.006894999321524;63.0761976105558;63.202315239423235;63.87852915000765;65.6470117494072;66.3670394903917;66.79984204055194;66.12506459430342;67.71530448637274;66.8456702331896;68.24548383338337;68.9617011525636;71.47930013588129;70.61286911731517;68.38358127785054;67.04114858804425;66.70827933862145;69.24489833003874;68.87892273485154;67.04332015251961;66.84594126478311;66.03924738446672;64.78350763864417;65.11838791147956;65.74796099824005;64.57273438463926;65.10210867293273;66.35464515548944;66.81535705453268;67.8450626108635;67.92644458613847;68.325245400616;69.97726227752915;68.01511858754344;69.05974564850065;68.30437792055888;69.43410646051905;68.24206914925826;68.18282797461296;67.07916572052285;66.25381474363355;66.41982241661839;65.23428365609048;66.54784744972328;65.4793007889467;66.60371677843885;65.63609433404527;66.21214153016079;66.6250693317208;66.87276588694175;66.80136892133936;67.21217750514585;66.78299116890341;65.61662701025762;65.49551117534207;63.89940429139021;64.11407584306795;63.64995048694891;64.23467933597374;63.38459223067546;64.76057092183426;64.70068418257601;64.06825069903475;64.07873683337311;65.92458540866562;63.62029103158846;63.08232227660315;62.403706322114985;62.38412257001783;60.98227207530674;58.02747545055705;54.09255720181901;50.431891607617864;43.248176918021585;33.418917165252516;24.319820211226673;11.555105851155215
13.088427009859261;25.18435234294465;37.01360740908924;44.889733296289855;52.36984309373478;59.61156893357439;64.58047922150445;68.02625153682249;68.47899145199133;70.43832749472725;71.34185708468836;71.7440314866672;73.08425886667463;73.75453767339351;74.59878842990203;75.00589497003106;75.58377394695135;73.92973674510877;72.77730633191617;73.03069046469022;72.1847034170904;70.70831812387536;71.03370683040518;71.48404793793249;71.91266007060663;70.61262153356172;71.309625965243;71.20572981810122;73.2891273344607;73.01785726194466;72.4206101727673;73.65182894008099;74.73325427991436;75.88455442916907;77.26627904894947;79.3289734903213;78.78108350973984;76.55830488440752;75.94985119929399;75.06402878223707;76.07258245619882;76.4945606607929;75.73319266719241;73.8548038613842;74.28251320593934;73.90888331811216;73.28160553642252;71.77310298819454;71.03894301013507;72.75045855636867;72.70106393272357;74.7609213603556;76.66578528181867;75.65138986828914;76.80502015847523;75.76023596183737;76.20476517164461;76.51981582707712;77.61781191692081;76.5154228460288;75.5183322818051;75.96859784207194;75.08403306542546;74.46832654358651;73.60224442093666;72.83693485111004;73.73361950333647;73.768201771315;73.83902713408791;73.07499332193224;74.50388217020269;74.99436432457482;74.80018721672492;75.8856287286934;73.98245450389693;74.26099267659045;71.91244643689568;73.14950903288612;71.62572831861277;72.12233454762062;71.70289592613086;69.88436876869507;71.87212088508016;71.63370724365613;73.53166602476674;72.8196197537511;72.87119541973367;70.99358882489419;71.74690472892424;70.5521067951605;70.08607401778201;69.33674736660647;67.27334908380617;65.03276694744201;61.876099204310904;56.70919404618719;48.145871662591006;38.812610749554146;25.670363725524133;12.839157193300087
15.184004588288989;26.902068879649388;37.87573979543865;47.68537269924014;56.19908075998745;64.19833857124105;69.36007440414846;72.07010788048534;74.14431857687016;78.10968472203142;78.55150525069507;78.89300501963997;78.64827179262976;80.94239671571287;79.85226252407155;80.62019476735185;80.44572636362055;81.0497660612426;79.98321446176924;79.62450588688445;79.01257561358489;77.76903258725115;78.35931874212551;77.50382457646108;77.30030007537422;75.6080733880936;75.34945391009613;76.52547975373102;77.00023601349785;77.32982161219618;77.90525745952353;79.75188916317884;81.7608653466669;82.18094481719773;83.61641749243176;84.84959242394098;84.87685030421443;83.16928163498007;82.87363028182124;81.92933295396361;82.8256598056593;82.11897144364195;82.98061236306913;82.12766773371261;81.81012067435445;80.78630186083463;78.89923266351441;78.73647522603511;78.31855285942821;78.05750670439407;78.47017237175244;80.90720074051993;82.97802443076107;82.3654602890728;82.22516399685722;81.19702982946971;81.94556165984031;81.00450488862452;82.7814902764101;81.77907811319407;82.14152002664906;82.92170340072272;80.63097530500721;80.85039196341951;79.60768949789161;80.73289439646824;80.65169111323972;79.46125534544115;79.01624611995096;80.50305888183709;79.92870411949863;81.32740522692984;82.9878004019857;82.22497854520994;81.54824014199673;79.87122486058963;80.35501494330946;77.89198855176929;77.28306254385522;77.33765813429972;76.74560398671781;74.95182926427837;75.98268581416339;76.45573107556196;78.18776615785339;78.25384836843378;77.87688651182265;78.06753594074365;79.27362526041806;77.73875126916914;76.14157668312;75.21896230406975;74.6277207718735;71.52472912026045;67.19714517414013;59.85329790974551;50.89802383938552;40.089346158848585;28.678158051465072;14.11715136538355
15.917199697958008;28.197386158013764;41.83576010031942;49.394080910255155;60.85987613959457;67.46555877828581;73.4530571914628;76.66352383374624;78.25973825917798;83.33354312919562;84.12313734784561;84.07366434472576;84.5993226938054;85.03361639849972;84.06597825279032;84.71754718478128;85.06643747391138;85.565837266753;84.66392281967902;83.24129071200767;82.88191220160542;84.67189600708762;84.21610520182455;82.59232281382712;80.21127301212726;80.09055557608785;80.49939297953581;81.09393720959761;82.93138650131809;82.25062817829756;82.85405409195532;84.09683994662956;85.6821959503839;88.15110185870495;89.55040043770207;91.33799914476182;89.46514014973258;89.15856479116461;87.90617366612656;87.01085362189401;87.92097785895159;88.52589626927495;87.9897944453679;89.57177471858436;87.40026759142837;84.77828529235157;83.7043472489671;82.94861364768823;83.66561359635521;82.14031375889616;83.20233924351542;84.33025658751512;85.6739446307889;89.60134890286734;87.11001395456324;86.60534909291952;86.11227837423507;85.769182388398;86.56991114509724;86.56477655614525;86.38784400225978;85.67293242753085;84.29968030174648;84.15872125757755;86.25840176023907;83.87776516753061;83.88603484247811;86.97931299791031;85.26239349390686;84.15534204844217;83.56093150456229;84.30496182523751;85.93843508038547;87.11395469814276;87.47189993941736;84.93284128121708;84.36497402000039;81.50351063003733;81.0229399973087;83.11250178251484;80.364973745151;80.98801213735861;79.34964543518475;81.6334972451695;83.01419253068607;82.44462650550764;83.10552617689666;81.6613253417943;83.1533599438495;83.67024897491129;82.43324326542609;80.98209045267275;78.37755726766575;76.14316737278514;69.21051018504045;63.26237904957422;54.42748976409279;42.883325772598184;29.405057443232625;14.7812348013068
15.961912912267442;29.434072754177837;40.74074483944838;51.55667236028796;61.835697859659625;69.40428885066984;76.1910195790882;78.5331636508364;81.40694472237011;84.38519783738002;85.07337524019484;86.88289469003226;86.8251579415774;86.569926828383;88.23908577485906;88.04577176189711;89.54839192939359;89.19977025826157;88.2638581856476;88.18161110156137;87.32933193432834;87.4384633356834;86.43421948575727;85.88448865145709;85.17431626348838;85.55245307568222;84.9181344578776;86.54459831289503;85.43602577681783;86.16661939503362;87.2367098798798;87.05488590839064;88.81349674564713;91.38602987332533;91.4030737298114;93.36742074908655;93.39712119184567;92.93356206363218;92.35424447885536;91.62704578457358;91.65241597544194;92.76853516025241;91.99018565583943;92.33748623575875;90.96762871947195;91.20248701072336;89.05195110444625;88.3434525176222;88.38215654453825;88.66977264171021;86.43699496731196;88.00956313149715;88.66890242141311;88.49183558195442;90.15339953621113;88.95456178607071;88.61309647839097;89.46856269637057;89.48296101582908;89.72035233451606;88.70848437108523;88.28322112272147;89.10611668041858;87.72667814519426;87.99305747716126;86.17043690008647;89.88799050683978;88.47531837446137;89.48154664541585;90.30756248961671;88.51260482153738;87.30018493625937;89.35664504150196;88.47134974663015;88.54227100953551;88.59337411675757;86.63340017230169;86.25275968428042;84.03132505491251;84.63244846380947;84.69927219402558;84.21029869670292;83.10097624511312;83.32814186442614;84.29337002401758;87.38002038695271;85.2564989421308;85.61232817005789;85.29841569444031;86.65816387429085;85.14458749125336;84.61701252514845;81.37573178457762;75.93105459262726;72.41375421173176;66.6530790282895;57.45298546668914;44.64540971918353;30.65709116123288;16.169661906892934
15.643540561382245;29.89980232079489;41.06105621225771;52.77759305699146;62.64470790039663;70.46918124673496;75.81798053906248;80.52622268540597;83.63078682399566;85.78615206746888;88.09505123503531;87.66047981239053;90.13201779603956;90.4516566755879;90.28588973751148;90.63383966417062;90.82152679983056;92.20179525996922;90.7237521579228;89.7922048011884;91.6888681672294;90.28034737853287;88.86143853163497;87.03945423138973;88.50037482975438;88.03029799747782;87.13646269631609;87.1275365485524;88.95535778148155;88.50173827863989;89.6059507580371;89.8060702936608;91.36005726144693;92.83199717324213;93.35908444030315;94.20994412798608;94.47378456861382;95.18414139256573;94.90610079735536;95.15470165870359;96.66504556392097;95.02326697456796;93.58202737770397;93.79183985336161;93.89115782059301;91.84174379645202;91.47004791089701;91.33778660729988;89.5989108012511;90.26981669144048;90.71156452838048;89.35438564092283;88.97514934243883;91.3311789697368;93.06682585519975;91.95127270922963;92.45257253044011;92.1881932298083;90.36340831691531;90.79072793756936;89.66738844509408;89.99579716448325;90.08489104101761;90.34435553189608;88.01993347493782;89.78141934511089;91.0660668933058;92.15961535290589;93.38376045270529;92.63080150698104;91.9032103213223;90.85887961753131;91.63784937537565;93.09886717921289;90.88478163947264;91.34443219501196;90.58719341927737;89.35070582252301;88.26343448304887;87.31880320033218;87.55568933320754;87.53450305857345;85.66634257706929;85.49193375068066;86.14049157669282;87.14491845234713;87.22106104937262;86.3352218219325;87.62031380928511;87.69073104212539;88.400349973142;86.45732535633502;83.34939290405478;78.03801957447156;73.76398120214515;66.45812392383036;57.60018765650441;46.30397505665892;32.48232482378282;17.002703213563567
