3.2886313552185507;4.444778843079422;2.7680548913105616;2.9273671985988146;2.6017472811705447;2.974310785195813;4.447947543107968;3.0994783687702845;2.520732419018432;2.447216461513169;2.6609627834951866;1.1106951539360685;1.6263263805233716;1.9960789108078014;2.559267629322295;1.92847231360889;1.6963003061395243;1.588586881554215;1.8465167576130925;1.748039294330482;2.3717681061385116;3.9049859117334362;2.7191001109240838;1.9012890437278835;2.114034489426218;1.6218920055329582;1.5612588674462908;1.743579349771403;2.124833793035009;1.3033936336364698;1.351326853875843;1.594031964954719;2.495966982709286;2.8984045077248064;5.340034583087483;4.399102683576852;3.613371119337509;2.1106009718006526;2.3141278751303638;1.4523762896448071;1.4450995590336584;0.7793251840560501;0.904221286633368;0.9514531661903042;0.813386738536884;0.8796521592979808;1.2734027024522339;2.5383876215636807;2.0188208784205055;1.398048055103566;1.593879822055285;1.6153304093522929;1.5349400813791045;1.4535742582842148;2.426239703658864;1.852567603849844;1.6305792625032158;0.9664826996757457;0.982596732823428;1.3133765972787292;1.2557233623678103;2.536172662148854;2.380273385156117;4.162899198822976;2.1970731431839066;3.328119667411334;2.036521458609224;1.2963541165739232;0.8669042660656671;1.0538527803736462;2.222136793606856;1.7955315000281156;3.7183133963351445;9.87126843568101;5.158385065305871;4.680160036478733;3.6369983217231603;3.011499934493059;3.350703217140801;2.368762569163891;4.081063253624;4.82495095924036;6.323427678913865;2.579378249133075;1.4401145514707225;1.7327085438071745;2.795730571912498;4.4576388793355095;3.5721087247218124;2.289372464841845;1.186807509243538;0.7380236076299893;0.5608178809512141;0.6521121338160685;1.4235460318202324;3.01286527217601;5.455372564893955;5.450479693678956;4.267065297808383;1.1028381080591814
12.746412327910654;7.86452873613977;6.289949235758164;4.603539822523828;5.135484315546086;3.8987278829202;3.4630435457186084;2.9456388784241274;4.316336547070383;6.837504551446583;2.690988619615072;1.9955161968142103;3.2123824752764976;6.4719417738033584;4.141695606274502;4.452692546159306;3.694235542495383;2.5544163731585448;3.224011728270146;3.2622739997091603;4.90405154161165;6.465898673218954;5.398337122439385;4.531013254551901;3.318838982090895;3.566802957405507;3.741922229314653;3.223792178465231;2.9255179108575673;2.744293880157436;2.401701835508752;3.8197057234698932;3.918168087984627;5.88615658079284;5.533720108825284;10.770513991075635;5.571971982936923;3.203648251658608;3.9655697873653204;2.7750740163519363;2.1248276759711904;1.9221378276834666;1.3617875886807635;1.2469691395525255;1.6289267706519712;1.3553037547020963;1.840726410651111;3.2443590409794796;2.65574798790705;2.728070491809444;3.0566433957992234;2.9774662344510543;2.2369622886758864;2.349019526740378;2.679283735816528;2.8147818526544968;2.772365528875233;1.85857779475681;1.610548408359681;2.271583681434878;2.174357360084132;2.537346774169242;2.911887968701515;2.6602125832420795;3.7898114718645517;3.559532704176228;3.2884129329751346;2.5553832423213283;1.6277527284942952;1.872647650052794;2.480429922773514;3.5424501857908575;5.933509438484985;5.6906291814755665;6.510259869204309;10.909183394898351;5.514584146435801;4.643007744389904;3.4017469625278074;3.328347874772718;5.208878058359288;14.719519802803116;5.540959258890322;3.154576250535607;1.8891701842602673;2.285059265312152;4.52340332843756;5.118115137420772;6.967746633628728;4.0697738605769205;2.4538457283393007;1.4841179140022969;1.3211954889100157;1.5357197509549358;2.419005581278468;5.336593073081112;6.644988312619805;16.312315802414254;5.112775217678076;2.1069438374618965
13.169639310319521;8.51501618309341;5.979916701708364;5.095392336936254;3.957421925663319;3.273727534127834;2.0398990272906783;2.38373342220371;3.459748614680053;3.2666548577824384;2.9518904997015993;3.2710547918067983;4.856113448267711;7.094515195789903;5.381318620643248;5.3854888621749675;3.859165745491538;4.082533757288711;3.584298120807812;4.359805403531436;8.05625897874189;8.348534366700688;5.655416114189353;5.496142446041228;5.581126526428217;5.147944864856064;5.3980843350777;4.2930142761721735;6.236822565882531;4.14741233924581;3.518129624435196;5.01001845859523;6.888846657901096;5.832940016022893;5.464417251349173;5.014506107197238;4.843526788839097;4.1248409824287;4.319079586144878;5.399341401884825;4.6441415413722344;3.6474670147382233;2.173105172096406;2.091716039156507;1.9586190668248817;1.7956505427293747;1.6566203911068609;1.9416423903982476;2.3119604132403526;3.347652321321997;6.87876878520109;4.166662976270903;3.211680678931287;2.4904346503849384;2.7183448939278163;3.6227657039463566;2.530271778929835;2.483933560200548;2.7258863499860944;2.2268319236664595;3.675105584518268;2.628870547663775;2.593804301131522;2.1450998442439704;3.0409930549437174;5.3780544557158745;2.7471381026659993;2.0299325075331214;2.609936711268389;3.6159141819453158;5.459724814199054;7.500459694920608;7.978275637998837;6.331902560221482;5.1610723767637205;5.537778830509816;6.008192196122111;4.989476284393181;4.257974000381996;3.160426277384082;5.5484406672996105;5.780128148368336;5.064049800754108;2.6889419385220745;2.3469611902863114;3.413778417407629;3.818411267569637;4.270412554721038;4.6829775513504845;4.008869409107844;2.4952150376536517;1.9200235102801182;1.6445199390369887;2.1755952013217197;3.820353947731027;4.402303340432289;7.068850754709229;5.847984812910098;4.607573970618451;1.480101422577791
4.163332736222132;6.1597236966400635;6.603417892702991;4.36867350633929;3.428672143628183;2.2868255572743506;1.9056054980761907;1.7177240300561967;1.935236386116961;2.824800688657275;2.845135270892224;4.03759540158012;7.618451313511722;7.254236745401208;5.619704864200548;4.87075144825184;3.982773812862463;3.950593114318031;3.8839886114455515;5.777094135147709;6.075108058959798;5.734412207636339;7.859569547867698;4.1242840584644735;3.7949473626417367;5.535465121836003;5.015221018466831;5.39039220149656;6.480100683475674;5.238152486591209;4.704669231852375;6.366500892355296;11.308788976171579;6.716768894451821;5.235242681656418;3.6099659850710952;4.268805328971766;5.079926042946799;6.156887172962853;8.736268919197936;9.800496192471114;4.490000688747483;3.133827406122665;3.137889080945833;2.7208188081982976;2.290485807515335;2.1607339232032814;1.8606016376211743;2.137245452577828;3.900556158332375;3.467893081602556;4.032175821860759;3.014224019301478;3.4808251377024493;3.5695560556122223;3.3801942971449974;3.4430724963921064;2.889236847412449;2.435540932987944;2.4128659239675327;2.22173513209834;2.5207505771081715;1.574256529474284;1.6761734803611479;2.244955555659986;2.360703619657497;2.1808559929551827;2.112030822114248;4.2354061985952445;7.50886050095507;7.512796827749044;13.670509783908207;15.112609502299822;6.715501534658161;4.0965678622007635;3.3928981059164895;3.6547173859473445;3.6502072190823367;2.76894525410558;3.210605534605754;3.2872197682325823;3.6095098106608985;2.9857819890994843;2.9954895202351106;2.964273010638736;4.593959899808437;5.147366225321299;4.891877494027883;4.532413750896996;4.052277120875332;3.4073790904741217;1.7120325435890067;2.0390163922083895;2.5383255128399593;3.0018836545041307;5.069815789623984;4.965043553665566;4.2569320910809925;2.25156046465768;1.1443398043546646
2.8632414585286576;3.17997152737612;3.8816530744344977;5.756726921757563;3.7662466797560707;3.9414518220117416;3.4440690412213435;2.8975246432684534;2.015040336373672;2.338630111977236;4.120441102042054;4.934453650213581;4.24167895152441;5.022032104820777;8.023764700588218;7.028071869950872;6.559476201029006;3.449855780754767;3.705935651802303;3.9347975497730174;4.263033730145547;3.725760345906639;3.4513627148276136;2.9846081284552226;2.7483322679386673;3.8010970272012514;5.632961178431502;5.414521851144258;6.86746176172096;5.546994366482515;4.3920494901878655;6.799725856112094;6.010885916660791;6.176531618928542;3.1805069269052373;2.819304787521296;5.165640791146864;9.259346589039476;6.571044927902244;7.137381301085301;6.740286003873154;6.825900990176385;3.810660032691731;3.312601084618306;4.280099080590366;5.103968772667342;3.899336007400005;2.4237183392800365;2.606279973742001;2.695606101031808;2.916083922316676;2.8597527192495407;3.272467756327345;4.380625659820878;5.138070571025636;5.031310877407872;6.292169433787307;4.442118958873161;3.0928001511612373;2.698982038517722;2.7032313012112086;1.866927674141867;1.338028274366809;1.3251829060357008;2.4550352396701767;1.6329273898827366;1.3985694489447789;2.421218579112487;5.019714021785785;10.476004704634551;7.206543538117028;8.033883240973438;7.078767121458682;5.702751731333897;2.9378240054460036;2.7251956004021936;3.8175887495820398;3.156488981310797;2.0012102870400224;1.8903207380070572;2.1129024640344265;3.148507623913188;2.9796595130252945;3.3760850020964006;3.353494005783424;4.64425965253721;6.408306677944158;8.827814722859875;6.264409606340209;3.8818054695519373;2.4238486426456967;1.7789574434414883;1.7549622911366907;2.476458140571575;2.911911424924622;4.05098223052763;7.1584277652254995;3.725207518903104;2.9611325120491214;1.263522173976412
1.3953550397708752;2.6694331841856243;2.965223517305666;3.3655852457205135;5.304399606114448;6.977574942349781;8.782449778220089;5.228537534569511;2.739557565444544;2.570147681037227;3.59441160713624;3.165699507397832;3.3006721310403826;4.24253915292661;6.9842493210433325;18.475628414022903;7.036814084347549;3.62981664484855;3.473451376773986;5.887056190499428;3.1777172455675364;2.800066083929997;2.188398352807267;2.164190843699227;3.350043024464229;4.221068480013392;5.9151674765915025;7.068317382667203;6.1323764844394155;4.723061882069178;3.763948638056585;4.167396633134709;5.474834069136311;3.670108135668661;2.3043119909970033;2.425528020580276;5.331546547303317;9.436879682045923;10.860448580700037;11.036987589961496;11.769099183592742;8.141211468431099;5.165143279778482;4.143457508392712;5.239138440966414;10.40796509016721;4.107037299506473;2.6877426996947893;4.453154877383124;4.983953389819146;4.5792251509058985;3.0896340428524716;3.873161910105032;6.099245794773505;5.8753696138805465;10.738241110327957;5.8341501667186195;5.369555895168891;4.606969929154707;5.191767819556866;2.4946296957387015;2.133820066775777;1.3833304536115414;1.5854627898819205;1.7273825053892542;1.7254010366199086;1.8709437255313859;2.7340251509607443;5.516192581302292;5.2205479615837165;5.6017057227451605;4.2513584503635045;3.914516767065259;3.6450799028836705;3.104618674347483;3.171077352701291;3.6518550902615723;2.7822271017857543;1.994154753944624;1.6660914563866496;2.0417966480431016;2.2044066594364544;3.527928081224793;3.896342648039902;3.7616155858469016;4.712233063911615;6.415943591163343;6.450405144996451;5.812186192959802;4.394137884306968;2.4441904347807433;1.7508697889151408;2.093433457406943;1.879072125826227;2.5075605146453284;4.325579374846045;4.36206901413488;4.766871855155258;2.993196311999704;1.9849512172880068
1.641727944582112;2.199274006830905;2.11578300073376;2.6425183957927016;3.8821789488649774;7.9154157347900025;13.832452602546379;8.143834639443497;4.075241074331592;3.019204458258828;3.738028006756622;2.695192719455511;3.166733957101571;3.8284407693002063;7.097800629333776;7.576919392391339;6.566259090900233;3.9359292470192364;4.366026864539656;3.6864843699926473;3.1811821968986664;2.7668900983421048;3.124932440999503;3.2313830684271863;2.819042594624672;5.160060723674484;8.89762213863131;4.91124306227731;3.4376827614764234;2.661892550300889;3.0555592429492684;2.863566838678658;4.180208054058982;2.6140816897302326;2.259729626522998;2.466638052268146;6.473231791235627;23.84639719709189;39.36703050826474;51.204558265987856;37.31094249105991;21.400890480767455;9.050638031628418;5.419351087028724;5.167911590533067;4.596071010792441;3.9109590644183054;2.7493805448112485;5.2229907064101795;12.757241912164515;5.97048486414298;4.431723936913051;4.0487377342861866;4.0252232745008625;5.601387599536235;4.932867244935987;4.655611951008973;4.512624649199717;10.0467568460907;4.508705286161798;2.7877135959703865;1.6219962011953082;1.6302739593346758;2.2208364143942885;1.901054110504;2.528380626585801;3.2663503318666094;4.971514601129644;4.5997782994820255;5.8248394053316;5.478249506953102;5.594764448197477;4.760868250351873;4.462863548416354;5.277367121864769;5.590425286374482;4.909324503390044;3.71092440726717;2.3706289192866676;2.421702095976379;2.1465439775355213;3.4820037165250426;4.711258506716389;5.934369397474553;5.598941344297162;5.836234970204036;7.033926635759497;5.233569205028328;4.362391952292723;3.4854253066048115;2.738330940784368;2.3217955854842294;2.0287000626189413;2.4717670226536734;2.733171018559624;3.6588758856131998;4.28502672931277;5.360195523975302;3.989903395670443;1.779777355298207
1.8222608757582894;2.3399149715855607;2.0042815464435026;2.2994574097042277;3.4123887640670585;5.787373948920831;7.450823443582914;9.92815995290624;4.60533066025859;3.4778544824030018;3.8524218086148467;3.4747669051871326;4.3073125040284825;5.874058293490456;5.00079424981475;4.44337211844167;5.20965966814954;4.209680704361739;2.758020660297528;2.646189162962646;3.8133495895646528;3.3314139365811997;4.705750205654193;3.769689014136173;3.7530411904432657;4.22060533164876;5.097593867450729;3.705268648108653;2.064147348252727;1.686113380799357;1.8746243476548081;2.327494587841555;1.9853116645045188;1.979110977309916;1.6962454326606928;2.6231452539639704;9.136635720224415;38.70545396284657;178.76690329743252;184.46815357951547;164.70266132272104;35.96529771300898;9.826645297428362;5.8934851394726255;3.989112036814303;4.978349880667899;2.5783759870246676;2.3580110930430127;4.3003962942355765;5.4750567353719655;8.351094634712654;4.3273289030289686;4.612179861070618;3.3413104007230614;3.005164083545071;3.5186331321875923;3.6069263136436946;4.4363148285536225;3.73605151462422;3.4844196979037068;1.9117053967796145;1.650039199995688;1.8680858600614705;2.335775338195346;2.934122251758978;3.872523756469398;6.882754862899469;5.558410693495261;7.439962469627135;8.425175521525595;10.487021942050957;7.863690214119062;11.282606107841644;6.082864505070241;6.510622124434128;11.70042672933755;6.544975813110482;3.117224727750956;2.4286717985627195;2.765344833051769;3.587708739553571;4.337629762025985;14.416115142536398;15.794172869810062;15.130092193070343;8.91736955424077;7.584907017278349;6.164255960680224;5.56073517201745;5.983975051572056;3.8481792256800715;3.2702562412630547;2.9627288747977802;2.609203231019097;2.4963842374792944;3.6091815823822695;5.102287964820977;4.679331938411325;3.7496864001050385;3.5479311486581544
2.8920701665480637;4.052286556690304;2.9731510216126398;2.7728018267615715;4.197131074846656;3.193528729648586;4.505689821002034;4.9253578597614025;4.033667949670048;5.1950851470900306;7.587983518446894;10.126622012772923;9.048474212937785;9.572602428399668;4.746007511469322;3.914770026968647;4.080761709502911;3.5605694698470307;3.023551448610617;2.4819617298100587;2.5775292649664614;3.739668920393997;4.226244082758718;5.367737301531513;5.336604993842922;5.262525078720275;4.553237422498601;3.6387266747482157;2.311564000392122;2.1421253221306915;1.856130523344721;2.0129515989966373;1.9675838230085556;1.6233017392813642;1.693844739131156;3.4433047585155334;9.290941542501647;49.073236139499;182.44846693152448;743.6505967524695;175.22043719550913;45.85581384916074;12.492864994473038;4.4633549321796036;3.146712510219215;2.6559827873798922;2.6225636318968406;2.197932067614673;2.8460465811059614;3.5084282473370627;3.2345924007153473;3.7947721841021416;4.993516787083873;3.1037493886990988;2.720313174989702;3.994956244298785;6.032601688158784;3.040722638492418;2.2194942593731386;2.099719350390084;2.1006638290468445;2.235294878018145;2.5231177197786536;3.46939329359844;5.144591544997553;7.1666174172561306;8.04293337133324;9.977699259262334;7.504990810323476;8.44235151401576;8.780851569820486;15.599949522490505;8.217790806481158;8.194472014110465;5.489019131465929;5.365483950516295;4.765242315881544;3.4346335097875262;2.1859897433570654;2.2862292668413042;2.533622061396619;5.353902553547849;15.248871065175546;54.07358576349758;16.548748859885702;8.949513156677522;12.154769559080794;12.398995276655738;12.030560495618934;6.047665997885501;5.263728190547674;8.068960371303142;3.2716378195210374;2.216037797017218;2.6216144056509396;2.9301427064187515;3.9850855995032393;4.272122755519905;6.277242747711545;2.6847944148068086
10.752399854026539;10.461081966900528;3.866080351361932;2.9870927343825486;2.1137352399591682;2.1478400000913687;2.0218924631913806;2.400930557678204;4.027478537575663;8.008101369354154;28.553380172883855;32.40138089868236;30.413695829721576;9.085829938911791;4.598996339982984;3.570246963362975;3.5951069949311156;4.026960641056433;3.8465451604193297;2.696654397860403;2.7366297434586073;3.6590118091807318;4.657141374994474;7.159260443220598;10.542528720837135;9.960691292273173;7.807988364858449;5.775491010662642;4.222307632513364;3.4555622818454292;3.3544595469833847;2.617836078286853;2.696572307662075;2.245663106264759;1.941171814883374;2.3909403049065583;7.980018480594982;34.217002321971606;154.79994015257424;173.84331969049364;152.31985820945053;33.785490629146366;9.675948370019444;4.915850332247053;3.417934226041151;2.7877339054532824;2.822379969657999;3.211578937317997;2.861168926990035;2.453285538691576;2.584799938134235;3.0415581391417166;3.4913832278610406;3.308482315095799;4.076926636038031;4.7942872991629315;4.53379376541494;2.6934228065773804;2.1040273366958457;2.3434314182862197;3.3856093684250443;3.3885149999213446;4.278971716364883;4.737467811042148;5.3647080475953315;9.505950144784187;17.856130202457702;9.141401803016835;8.052301814098906;5.991025063557724;8.28479511510226;9.763384613719488;6.983494188716059;4.088825766516492;3.2770357011258864;2.849751181650948;2.6687486935281335;2.4565949831145;2.535420330691452;2.222664803859503;3.4222556725782494;4.270469199897347;13.611623349812222;15.679430053203365;15.376159066694239;8.674791351369882;13.586370330529194;38.30925150434741;12.30931668875584;7.015582686055064;9.116916910596263;4.913750833593211;3.4986943098418775;2.1898104566500454;2.264188735236257;2.985842271893493;2.5519838235422228;3.862604551174154;5.27874630022424;2.4693869121535683
