1.445318161377148;2.505780795020569;2.921988173185652;2.7944663090092647;2.60106442071983;2.6113179714886954;2.8921137535671564;3.231633176757504;3.482361817254078;3.4450519150824572;3.3862272977461;3.3914011370352184;3.909806963458269;5.546735555416987;7.625121845943838;8.945835928029522;8.588966478242623;7.5821369042903415;6.526289755017541;4.515792877672134;3.148593365979132;2.4072912201886454;2.1811988033257603;2.5502678045845526;3.507542934266621;4.7381388996822595;5.262823670237605;4.981233134462972;4.130712367145386;3.3899028354491243;2.9666015249227757;2.6603524824466036;2.2853656649578404;1.8776660533074423;1.6533453075855806;1.852226092924072;2.5295881281218353;3.38146694726833;3.909415477037668;3.697215734623644;3.257001900639282;2.9666531807347143;2.940905959756195;3.167257172274374;3.8183462841157114;5.033175651051856;6.833734327902073;8.835200060519448;9.726397258467305;8.14065866948563;5.864676112829295;4.103591951741468;3.527787914447479;3.6587048590836746;4.026276382958547;4.542377626684549;5.086529602255315;6.383103590994755;8.497846130157393;10.207321597152006;11.511683390229472;11.239707391571265;9.397545743346033;6.6227909106613865;4.320125066304831;3.318147477603542;3.16508991338535;3.1340980442143733;3.071598004943085;2.9159995137884795;3.2899358920946185;4.025730952151062;4.732223067635894;5.486692296134943;5.652726979238177;5.084585397685448;4.053870302292419;3.1406731226062203;2.44379005011897;2.078566051853261;2.3612037971813047;3.774212165579924;6.344489836372503;9.190963439606055;10.547765124112397;9.78928899217698;7.551074893524829;5.635551648942821;4.2839419090245245;3.5182967200952753;2.94853853149352;2.9220049193414863;3.357220979138571;4.1056845876569055;4.90363914948414;4.898057706905064;4.1246335082265055;2.9551583147305074;1.9458261690148129;0.9708218225411419
2.345698636784899;4.152349531873229;4.936234851754375;4.885649641466186;4.638625698757799;4.8259396636433465;5.43923420282518;6.429311687492767;7.270836829377302;7.652605439989049;7.40777154345482;6.990487487407481;7.510563213311141;10.232020794959833;14.919765812458389;17.048762135324974;15.717768298500703;11.755533131341444;8.645379513689171;6.4772697393679675;4.868473671426992;3.9019414009131306;3.6300353239597336;4.2180543132933;5.744584763031337;7.514586554068835;8.579494919850777;7.924046207485194;6.79164401738286;5.8822926032329805;5.268989624712684;4.813204553522211;4.151737376531601;3.4147211652656093;2.9800916903449592;3.156430732680134;3.9687119866775453;5.203854106795816;6.160064732295902;6.26707206625599;6.000576063436679;5.6841551064859726;5.385985633161159;5.5176992377068;6.520882300129048;8.93814945426719;12.922107571868233;17.56542512769482;18.437042318019625;15.456242789440223;10.175014793468998;7.249943443486042;6.307887468295024;6.2593322305011165;6.508171345869425;6.742583143449868;7.843323252584947;10.5376716263795;14.7229259508076;19.68951188802598;21.79278108242347;21.162272470191077;16.825704307009076;11.276034724407072;7.484652814866603;5.783620823786919;5.267999290113402;5.129692172461016;4.700497781652494;4.628724831796504;5.195321382839577;6.29941885980163;7.523986770253466;8.458702769212161;9.035873539390083;8.26462487954589;7.204377025128126;5.923158132202214;4.69005931197497;4.016384006920723;4.609647868984335;7.928471321070889;15.401215372679218;23.660730693658586;28.082364725705318;24.248396745493633;17.00863226988602;10.45152285317634;7.599814293249285;5.937223470245047;5.160157212088591;5.010622424588022;5.588322363598591;6.499387807619773;7.446688297946379;7.699089230806608;6.504513361546701;5.053796434285499;3.5076860465516693;1.8278451919545307
2.951483967327766;5.1141224751390055;6.240253912483079;6.255258291626483;6.227674118094874;6.631507254546719;7.898721209938443;10.155731769733112;12.825257290303131;14.442284269841755;13.65505449145468;11.836713703209398;11.075917277964374;13.62510652671939;18.660291339721446;22.592449989540498;18.482200835764463;13.35329550144222;9.193826967481513;6.952432363219496;5.780830010155864;5.062191684690014;4.728614159206635;5.154463235015185;6.5324685694921065;8.398024178847905;9.249526242757312;8.977853812787059;8.295416835085543;7.688076484232567;7.301539179821235;6.718612710083053;5.8740714727526075;4.850139634028369;4.207272039270185;4.114083791497967;4.68485899754584;5.7708583072296795;7.065731374568743;8.175809301340934;8.48312410094419;8.10809690152493;7.493149760261651;7.679996176012083;9.848878888740225;14.133590956992787;19.83852352254673;24.82188444568937;26.074139274275588;19.16305775621581;12.951963938059507;9.280276654617449;8.112495339871181;7.943895407752327;7.655227667113067;7.675781181555108;8.880772548512331;12.940764929104281;21.13095428649963;29.752008933922628;34.81797545289208;31.039883970466853;23.049294065790352;14.893966388913066;10.202813696416243;8.144184390625698;7.386578842169925;6.581821560140036;5.786503696887488;5.350189490788517;5.773800102487936;6.933203979757572;8.194090066579406;9.38521837850283;9.98002314877657;10.175588255016915;9.727108250165122;8.48415827843321;6.974427032115765;5.936670843479754;6.899940272299562;12.020057371308889;24.521366022028253;43.50777930992143;50.157038157011115;43.102602261525846;25.057643761505474;14.54708273152906;9.58050129906287;7.5741793323627835;6.4686972584878;6.308603053880203;6.679603803534502;7.456757847469087;8.017631852342504;8.253391058912007;7.8053400323223325;6.640266732786548;5.011255490981929;2.6716319049115858
3.6296605641246513;6.023038676389682;6.989449271650817;7.165900322183086;7.315544617440384;8.09557524962576;9.822539755091428;13.706521148834115;19.614271836424372;22.748583531502778;21.859424395662536;17.165337940184152;14.294560221077901;14.75984399819235;17.95983701281321;19.44642100962062;17.472245964423145;12.64790473176785;9.116266664691064;7.334521924453803;6.70039488503765;6.230278225883197;5.7360526724044725;5.606404154883884;6.350085860098172;7.503810753953802;8.477906438958126;8.980017542241267;9.126780303984846;9.145844804497896;8.919316070891288;8.460312923303142;7.416471311697202;6.325465819002042;5.402364617969084;4.917461621688428;4.943517418314146;5.80311425363334;7.389592020637771;9.228845670887146;10.197751126536154;9.487944162871852;8.698779421752763;10.082671556851208;15.117719024998442;22.40829158873753;29.280288097411745;31.548321518112928;27.38674264141149;20.155354993785966;13.540689697626425;10.081860517887655;9.01594313150012;8.84730898850039;8.547363113033384;8.167408496899188;9.264043220668173;14.283146365920436;25.51650883892044;41.5870645250962;47.325282958569154;41.862659945631876;27.25881505710606;17.646222776078446;12.817262085102708;11.170287145249176;9.985585390213862;8.467394826381689;6.552726416658066;5.513866046503374;5.485733518776904;6.214878792320456;7.4463780279951575;8.722105985501342;9.939623779248443;10.839085033343792;10.9573561915005;10.414066729392133;8.888216544084909;8.001410035305613;8.980174839823007;14.638710395724015;28.821434910247934;49.610946599354484;65.63472270529171;47.23619724199442;29.222711672834233;16.56221463071445;10.924833639971938;8.286730278123475;7.021989764730704;6.576702891709431;6.804809581545854;7.231729811911421;7.741117623087902;8.103081550976524;8.291927008950342;7.9236725399744605;6.297086842575531;3.546039011662116
4.549241607081294;7.12307364016298;7.785940724888578;7.894894205279326;8.314985927182763;9.220675295490384;11.33107931035967;15.842447051879482;22.820491548554486;29.02738050925313;26.360212301454176;21.39283759493589;16.599927708037058;14.228938278199937;14.331414061607578;14.670642792061942;13.346055089984407;10.987272671086588;8.856879675917872;7.8768678925578435;7.656515111041383;7.381777569830409;6.557921990254135;5.988331488830619;6.059713854013103;6.7849795322851065;7.944833595982558;9.185858710788247;10.160119433715288;10.498180890603662;10.452351581558831;9.643319331276425;8.872853397162839;7.81191343992097;6.6226457237866665;5.55240150026509;5.1629763378686535;5.74601461291355;7.370111316024631;9.183100002461945;10.100460943849978;9.47621070684157;9.284860370551568;12.122609008679602;20.313499531820412;33.06441273906902;39.85220300868594;37.95568440910595;27.48373130824899;18.654568036183264;12.841600604540401;10.350515822677593;10.144542978599615;10.517909769154262;10.232894540778467;9.456666895007444;9.856102172264949;14.345795678764887;25.968042758227675;42.32869771597044;54.581242265469676;42.05049480174006;28.738289989856096;19.15369058090353;15.447829021653693;14.059744479126296;12.846524558513138;9.959599464276081;7.3769038914342815;5.620364771842688;5.033715429881884;5.323074755959466;6.190156807419659;7.6146639449409355;9.189024502297091;10.187516271338962;10.905585594039907;11.121579689696647;10.872661630069903;10.425800780930441;11.120170676277152;15.352601917368563;25.90156439036568;41.3133468913193;47.17216513678971;41.471527550935164;26.67509837220585;17.022172604923412;11.648937655612086;8.814120409255791;6.976480696636747;6.3673926656547755;6.553382373397048;6.976989776128505;7.51132916196506;8.118065618517633;8.580366246008351;8.519878627264536;7.262417293634524;3.965976225232016
5.1940005669805105;7.600404412231616;8.292263458359182;8.449257216617019;9.16327407721977;10.383569386700119;12.40858626649952;16.72738668297543;23.038208023769954;26.900765730448306;26.886460277130524;22.710456812863427;16.80112531281258;13.066202446817389;11.526675753411116;10.805916934509616;10.168125110479961;9.395604105247504;8.8474091064267;8.618329053293259;8.563907738984033;8.088568479688917;7.218106927500936;6.424267918937836;6.246620586030897;6.939637759417832;8.506253276881758;10.622961072559313;12.073273698730214;12.553505002836173;11.638357704445887;10.775685743049909;9.851536369037229;8.886169043589854;7.447872572608076;6.212093716673778;5.523724548006106;5.690704860868536;6.889064363956757;8.344312849439422;8.709458749358193;8.683847697072286;9.374477694790071;13.053834469004395;22.39163171044402;36.09225755183039;46.424973699162535;37.16977483550807;25.92279888963312;16.48538588653103;11.737841581008057;10.623787719847023;12.013789095954664;13.735259228419988;13.835516298730582;12.112106187060288;10.845236752177774;13.240328032262084;21.309196514744823;33.32742707801963;38.646804250566134;35.380056628325455;25.484154536989706;19.045895039772052;16.464507993282975;15.816004693946619;13.581206145945567;10.805270207725833;7.909602386046883;6.054923226179998;5.1522842724943025;4.920012568622413;5.347332658036963;6.405336095612162;7.785201849720445;9.045030343353217;10.266437088682864;11.689751251399816;12.9689455120796;13.214019913903435;13.286259737156652;15.061682430930812;20.506405774551755;27.264231314699472;31.237708303340384;28.64745915683962;22.255867122540902;15.713650101193027;11.717767331049254;8.548129506477872;6.849731030428962;6.258941340059234;6.582705896606293;7.256581799207914;7.702875936872373;8.313036591777104;8.848233790104551;8.648852330971616;7.32047686530161;4.282679993562571
4.526670940418139;7.216582324169422;8.093079592897645;8.742014887535223;9.76364488068919;11.088057620986726;13.364621890072847;18.099681861572257;23.509427707015405;26.998352123799286;25.659948731249866;21.177731501965773;15.944619500291054;12.084464480538614;9.9944724985929;8.925955825705955;8.628126926277282;8.94449900058651;9.499102876450054;9.899233796232247;9.630355184311744;8.795193724943935;7.5481703432249665;6.685786779352921;6.690414033067113;7.7810228871065235;10.152379295219108;12.95253583421801;15.244282212877952;14.820373364946299;13.330085043846935;11.452936207388491;10.215686850291672;8.840744490143436;7.702801445305007;6.749156534842466;5.85376380107286;5.852724832670655;6.578034803233985;7.296283685934918;7.699836269969131;8.052749672089249;9.252218858478447;12.836229885624311;20.22646428671886;30.46316652885645;35.03082616753906;30.865574707780233;21.007219103909293;13.863117814156436;10.416312362763168;10.676137605737239;13.576306525484277;17.318860696545144;17.93518662544902;15.142426105578243;11.689056794223186;11.430564966212918;15.120928280449647;20.28426701259239;23.768679811352005;23.103440466702104;19.98621698845852;16.877127516161615;15.492856035605;14.541556972288689;12.83339592560512;10.396861920438239;8.25433083036514;6.906339622415485;5.995514222819415;5.331632059223426;5.022559420904898;5.511610335243249;6.607439455222028;8.110642636631558;9.897050147379442;12.152727339837867;14.287565944476649;15.438276252680737;15.030539663902811;15.591642787223616;17.66371288321221;20.6050123209771;22.931675095080333;22.091766090973504;18.32005464554551;13.637679349436002;10.16129249560868;8.045457427160363;6.796263000132976;6.767467712981361;7.481189250163447;8.263149391207348;8.654941973858747;8.776398386208022;8.816370173861465;8.553717116519588;7.434227592264489;4.601975092177441
3.9417231128833343;6.514661238597877;7.834404487370376;8.761604499949009;9.910622101145588;11.221573645563266;13.69357934064803;19.135388616683827;27.02243737460745;29.68976569334024;27.137616247400015;20.023240476622227;14.879881128077452;11.702798714022736;9.43066933397643;8.352054424292758;8.267455367575916;9.262607787334636;10.755342274791985;11.365389669294899;10.858844622905364;9.113852376397475;7.479899359130968;6.663529547085462;7.037440085246889;8.734453063132062;11.647487052092249;15.610199307717453;17.457423291883313;17.169392154109115;14.236463814539636;11.665149980426028;9.791941081563852;8.474463299616493;7.568592560274994;6.970934964043836;6.639837567709899;6.70185643451976;7.196935493087695;7.488503533078466;7.566764846613689;7.961373645052198;9.365629847981346;11.886529897537255;16.215172063724516;20.765055658780984;22.826177459470813;20.441121146580535;15.362836526455332;10.793030452534342;8.997193085820584;10.02577529130889;13.576967884472518;17.85252903073293;19.619670282901836;15.828791081437757;11.606959490008606;9.651751925011979;10.207404160504101;11.961054343024447;13.538677152051072;14.19010739993185;13.95918506033358;13.397293071259707;12.889956065634523;12.072358430730322;11.073774217520606;9.738403168857268;8.780025529878143;8.150435390321809;7.489074793390802;6.212981370806288;5.343191651604002;5.221972175893442;6.002171733284041;7.550551120779668;9.797299641425216;11.983050538124662;14.11158146293357;15.625858467860699;16.89708730369326;18.571003978786145;19.903858998785907;20.99148819494382;21.19772981247139;20.22242381268215;15.79091893696718;11.662531067953438;8.902182065773488;7.57319201864963;7.477638325702891;8.317170769559272;9.649666458267323;10.458935570300621;10.323038812862205;9.413138371228966;8.86778871519481;8.747413529688211;7.971658346309743;4.963069453822427
3.9197462999479438;6.587419213328824;8.075828749552468;8.87104685937724;9.579916952962183;10.624048417434619;13.0371602339864;18.39902747231057;26.054787838501433;31.9836868535464;26.050617888308462;19.706475122749175;14.509015730406965;11.193813746449976;9.293727354656838;8.073595784099094;8.257174248461084;9.54384972433051;11.248250770267312;12.184827289543467;10.815138038181825;8.781409410249584;7.140405666950057;6.604855207147242;7.343895038444561;9.220880381775894;12.356010514413454;15.807310222113951;18.38044005142811;16.49313216732411;13.768043219006302;11.0974795383699;9.004929547412619;7.931035743911967;7.708996972768831;8.023511292229923;8.5869577018341;9.06131425639102;9.246716506322814;8.930401802047633;8.246361611416788;8.409648055412342;9.484189977957598;11.107145051066055;12.64527692034028;13.88531872519188;14.293260112570595;12.905984952798965;10.47123837606514;8.433629148223227;7.789882674251988;8.977939975023432;11.795558470381511;15.166640054341412;16.341689184418716;13.913432031322248;10.319775829654287;8.127634824170126;7.555518568928267;7.918969389803154;8.498162880155702;9.107366776443909;9.645595071153064;10.040411245933129;10.018388579681554;9.709328747218024;9.442107477978405;9.709236674637069;10.056642972569096;10.173421780750704;9.143608984884048;7.628511088113927;6.129148759472473;5.529152744372743;5.958032065028716;7.314486806405208;9.15084402158678;11.221549795230196;12.808649536122044;14.994956049805593;19.021115335273425;23.38652597765915;26.434096286965264;25.842297615570935;23.28005861411722;18.887364675645635;14.143453913942475;10.252455180350603;8.29760161710088;7.98472459485973;9.007170001554965;10.956223440779896;12.767936068096807;13.330577578768018;11.911793730393708;10.161050227262177;9.225753854381246;9.302552054719149;8.911151336776053;5.782924778724998
4.258273627409034;7.2303725520706585;8.58735572646315;9.182080573099949;9.581716996891599;10.083576872756456;11.662656567057338;15.39925317089475;21.108927829618263;23.933798115502253;23.192044794361827;18.478805921681847;14.229543724535356;10.754973291951206;8.628843729428276;7.9324303061928605;8.2855770633745;9.401350505627267;10.584507934108302;10.888019061421984;9.680705019725988;7.901654317914134;6.7862871921703505;6.858391773049218;7.9109080256354245;9.667175750627912;11.837872647729373;14.228808855635108;15.145314431523095;14.3112897129815;11.868211227055479;9.586518136475979;8.04500385680928;7.447135046110726;8.150927036636494;10.16050202334441;12.357370952946999;13.587193099720642;12.811127094425386;11.002874316023144;9.522371131388656;9.375780502560836;10.137198038887414;10.84437595377849;10.70449134923492;10.174806074156228;9.476957469301727;8.678937476644776;7.797279079395221;7.3080779054269875;7.435091237839923;8.332375057324832;9.965987300793044;11.673139082833547;12.065810623084396;10.741303851210766;8.575926084841678;7.076453348701102;6.552331858320449;6.585844114023995;6.778666909776045;7.033449114192943;7.522552749933796;8.025885609601568;8.361425948488783;8.488623003267346;8.937020681105993;10.242727450156785;12.200819595489312;12.545124711900797;11.555186575290014;9.14201689745426;7.160243004681191;6.181181764101947;6.296176859447987;7.1553236422167945;8.489588927453966;9.724372068717562;11.174736239252097;13.910814892573649;19.364278455350092;27.011032619708903;32.0025988921245;31.812340853280144;26.527787772918508;18.222249768368368;12.4736002554245;9.333891644043344;8.293403534644641;8.961995532210594;10.80331604167507;13.425936755723617;15.545873871582797;15.123370067427617;13.00002412036494;10.582012350314084;9.521821061444845;9.455912183531053;9.094991006288739;6.114056588025791
