0.02215373650620232;0.04311618983409512;0.06284197994703511;0.08084553997882192;0.09675775358196191;0.11034604443405457;0.12152276378377698;0.13034185241453736;0.13698482390855887;0.14173793143228758;0.14496291072949566;0.1470639650839739;0.14845372847685825;0.14952086237314793;0.1506017375491575;0.15195832623606545;0.1537639668723301;0.15609805197889864;0.15894993765228876;0.1622315205133773;0.16579704639318457;0.16946790141475898;0.17305950012982038;0.17640703462467838;0.179386872203931;0.181930840536432;0.1840315172459496;0.1857378759701653;0.1871420866976505;0.18835970960856324;0.18950670178232498;0.19067732340190457;0.1919269981515434;0.19326338835311377;0.1946474863727907;0.19600465676844075;0.1972436584190616;0.19828013090731555;0.19906017126867773;0.19957962499302498;0.19989553814782587;0.20012765055034049;0.2004495213164726;0.20107051586213623;0.20221116698029004;0.20407520043276325;0.2068217736513888;0.21054130225295095;0.21523777181546785;0.22081976340129406;0.2271016221092996;0.23381528141982283;0.24063221786443734;0.247193872469371;0.25314772009213915;0.2581851469927987;0.2620766083668566;0.26469937661773196;0.26605369559898245;0.2662643615116359;0.26556657135385514;0.264277114787039;0.26275435082707044;0.2613525790871269;0.26037805800215985;0.2600547527767796;0.26050770947912805;0.2617706635553765;0.26382215674394505;0.2666512445098882;0.2703501003446795;0.2752267430778869;0.28192693829812776;0.29155017661661997;0.3057406315957628;0.3267304729173664;0.3573106350230284;0.4007045171231179;0.46032503817957543;0.5394069386360936;0.6405252962147523;0.7650370569618871;0.9125113417660152;1.0802398409810243;1.2629323424243266;1.4526962590860846;1.6393680975152882;1.8112102927968823;1.9559172620570389;2.061804910022455;2.119006269376479;2.1204785364335472;2.0626521383454994;1.945618281407622;1.7728438434942262;1.5504993614011224;1.2865627974052474;0.989898945488315;0.6695022592660267;0.3340330548360218
0.042090875844094704;0.08188483851107535;0.11933717472519081;0.15352866231803874;0.18376080021466348;0.2095939079049314;0.23086304723273668;0.24767170486042048;0.26036519859588214;0.26948731632380113;0.2757247075200002;0.2798440769523325;0.2826273815275591;0.2848100995421771;0.2870272757632025;0.28977144190346954;0.2933656355807459;0.2979535639693821;0.30350749623030515;0.3098528014516526;0.3167063233279307;0.323724197678147;0.3305534965319433;0.33688143568011036;0.34247597936397206;0.34721260515115937;0.35108373283757593;0.35418971926433546;0.356713082686131;0.35888033266033437;0.3609179651672678;0.36301037928394353;0.3652673505164051;0.36770715610074467;0.37025868226946457;0.37278233528118304;0.37510601348304556;0.3770695131170369;0.37856913898474753;0.3795942856007744;0.38024928995278934;0.38075653694099426;0.3814400084228345;0.3826915506893594;0.38492456585929846;0.3885213197873603;0.3937805680643212;0.4008718896038686;0.40980222226390417;0.4203988280686282;0.43231139759125964;0.44503426465523077;0.45794774016433304;0.47037542975101276;0.48165222669740015;0.49119575004705834;0.4985726957775447;0.5035512534881936;0.5061316751186357;0.5065493397793074;0.5052480851130198;0.5028257988667649;0.49995874838338594;0.49731524551943324;0.49547236887551244;0.4948510400227624;0.49568438027801637;0.4980317960197746;0.5018467656908007;0.5071002037314714;0.5139540981723937;0.522972418168006;0.5353484919491857;0.5531204171907178;0.5793388198794145;0.6181450119054674;0.6747137171285926;0.7550155701661411;0.8653640196142356;1.011732610169414;1.1988638161347709;1.4292380458099183;1.7020244358716052;2.012181624861321;2.3499014446961373;2.70057664009315;3.0454165593676845;3.3627344821639027;3.6298025699753174;3.8250428788069026;3.9302286083760274;3.9323381237779342;3.8247510646086083;3.6075966607278156;3.2872338277318907;2.875020200245834;2.3856682600380976;1.8355548787318505;1.241328530286263;0.6190525434809968
0.06092194086468849;0.1185087762053522;0.1727216873433207;0.22223579708631516;0.26604493348306063;0.3035167244299958;0.3344156607243002;0.35889399965679236;0.37745329724379706;0.3908815900959778;0.4001727213960776;0.4064350975821264;0.410797421800135;0.4143188098419453;0.41791021496275566;0.42227324964766627;0.42786122914814195;0.4348655210600997;0.4432280868850645;0.45267857288100005;0.46279168735097825;0.4730582118105213;0.48296118911288605;0.4920479400133748;0.49998882085223895;0.5066151498788031;0.5119314217340486;0.516100525977987;0.519404724626974;0.5221890167142774;0.5247965508558463;0.5275073193915832;0.5304910533739938;0.5337829333285931;0.5372867343886122;0.5408050239002843;0.5440909840173223;0.5469123624907343;0.5491157972075925;0.5506797498556869;0.5517464484185545;0.5526270290009621;0.5537786282022978;0.5557565855167704;0.5591484196085167;0.5644984174465371;0.5722324543904495;0.5825922545972195;0.5955870363266317;0.610968669222363;0.62823428224381;0.6466577567427453;0.6653487211911264;0.683334592004258;0.6996580896380358;0.7134798925606557;0.7241741941277698;0.7314044271686079;0.7351677073337978;0.7357997441248089;0.7339368746082161;0.730437965520486;0.7262754309197438;0.7224106080374749;0.719673287571123;0.7186674797884591;0.7197249254012655;0.7229241922652087;0.7281866164343285;0.7354514275926206;0.744921984236277;0.7573640058730889;0.7744257077507617;0.7989392276887831;0.8351530256204744;0.888836812242877;0.9671958844052948;1.0785338883888622;1.2316166634926666;1.4347196626108663;1.6943900677190895;2.0140198379803973;2.392398325932059;2.8224763621131252;3.2906068277705876;3.776509629460632;4.2541298405098615;4.6934198047926285;5.062900837070011;5.332685524800057;5.477512846388698;5.479305405139983;5.328822512160576;5.026148534096786;4.5799881072648505;4.005983095890575;3.3244593931358355;2.5581052395178796;1.730052832098282;0.8626903218213504
0.07829919838312803;0.15231379171886192;0.2220168976187396;0.28571464467348157;0.34212181811718;0.39043263129111033;0.43035039303745404;0.4620758430782205;0.48625765467820237;0.5039114692535996;0.5163157394045652;0.5248937196702451;0.5310913486239819;0.5362606740655083;0.5415579451793654;0.5478644794903662;0.5557367945879358;0.5653901858503486;0.5767169532939167;0.5893370192449604;0.6026750883563938;0.6160552590963234;0.6288016162786112;0.6403322721077523;0.6502348800314915;0.6583139001491585;0.6646036665819027;0.6693461573334967;0.6729376375001451;0.6758532358242478;0.6785621902305723;0.6814482383979131;0.6847489770821622;0.6885249105768111;0.6926637707265081;0.6969193853687841;0.7009780741257011;0.7045404983124711;0.7074040958228165;0.7095312218762172;0.7110908083234114;0.7124660846783762;0.7142266258036306;0.7170685631639331;0.7217312737450321;0.7289016905786225;0.7391184511995306;0.7526876543025476;0.7696204367554528;0.7896002974782721;0.8119853218077014;0.8358472805170238;0.8600459975446147;0.8833334680662293;0.9044782168184706;0.9223968002885877;0.936276835609201;0.9456751724139649;0.9505763399499123;0.9514003999101845;0.948955588960853;0.94433898696521;0.9387968919144242;0.9335644058016588;0.9297096833613118;0.9280112577372688;0.9288960496377903;0.9324607895096071;0.9385909111815008;0.9471793303367957;0.9584340814911166;0.9732497840587249;0.9936043149090981;1.022929469547377;1.066393220467113;1.131022291722404;1.2255892544631066;1.3601920752872327;1.5454714167088388;1.7914474832951348;2.1060167639739444;2.493226835585208;2.9515334257108563;3.4723186321847965;4.03898760046826;4.626939297730642;5.204611426094353;5.735634049096029;6.1819171038602745;6.507288647081118;6.681147365595389;6.681542139521465;6.497168718890517;6.127971497868007;5.5843155248526966;4.884984280230775;4.054489560088558;3.1202919123028576;2.1104949947894323;1.052405214388476
0.0940141347952802;0.1828958815865261;0.2666368982790748;0.3432164591240876;0.41110344800241566;0.46934130886595765;0.5175836788571618;0.5560803371710413;0.5856175528070415;0.6074203522361453;0.6230265538532265;0.634143762572711;0.6425011132668081;0.6497075776206261;0.6571281488468209;0.6657880881402453;0.6763134740431203;0.6889134012439359;0.7034053512373768;0.7192807645088225;0.7358031848255977;0.7521271915185528;0.76742339438248;0.780993633726579;0.7923615527642087;0.8013269035598583;0.8079769657518437;0.8126546361836515;0.8158891980624765;0.8183015102834801;0.8204994250825306;0.8229808946662892;0.8260610540605617;0.8298356117438446;0.834186693248902;0.8388298833259774;0.8433939259156866;0.8475187442876723;0.8509542544328952;0.8536424512663351;0.8557683587564694;0.8577709125567142;0.8603115059633458;0.864204472778926;0.8703191034686751;0.8794662284137569;0.8922837939233618;0.909135454155872;0.9300344655846057;0.9546025492329677;0.9820701664109296;1.0113209313480267;1.040978654482524;1.0695308317038528;1.0954775437305817;1.117490271826289;1.1345618738597907;1.1461277678915813;1.1521399411683024;1.153080052236966;1.1499054005732885;1.1439311193096848;1.1366623501002167;1.1295998411444224;1.1240497652728334;1.1209721712005025;1.1209013815440048;1.123965502318382;1.1300214274632514;1.138907425576206;1.1507991581735075;1.166638436326851;1.188588475793576;1.220455634055799;1.2680060701519467;1.3390972784070048;1.4435410807200884;1.5926203885999362;1.7982025186301362;2.0714328556654893;2.421057272567762;2.851506792435636;3.3609714506190715;3.9397708873574455;4.5693697588427105;5.222360852761263;5.863632948029907;6.452758642097953;6.947408056945662;7.3073666891377265;7.498568459169669;7.496499990574347;7.288416919551749;6.874029485920657;6.264617605042073;5.480853126659069;4.549859628075609;3.502163322143408;2.369151262334346;1.1814659995097392
0.10801254143990234;0.21015042877748016;0.30643072685830275;0.39454989074578867;0.4727658448827656;0.5399955787027505;0.5958560594150777;0.6406479102654108;0.6752863877612985;0.7011881449903233;0.7201249898642841;0.7340574991561345;0.7449621922272198;0.7546661909433954;0.7647029018694975;0.776201072907724;0.7898173265114353;0.8057187507997796;0.82361736400389;0.8428526148366147;0.862512231956008;0.8815766017893195;0.899068376850438;0.9141879461947328;0.9264171079754346;0.9355776635060922;0.9418381201131124;0.9456692916493578;0.9477571617967993;0.9488877533460571;0.9498229181209116;0.9511872300747721;0.9533842514844;0.9565555587248781;0.9605887667457395;0.9651725182437779;0.9698884133504954;0.9743235775166352;0.9781841510654515;0.9813900389097893;0.9841346868250849;0.9868996739199832;0.990421273520512;0.9956134292959495;1.003457609784287;1.0148739872290218;1.0305901272056155;1.0510231239879966;1.0761893665605542;1.1056533614390882;1.1385235778592744;1.173499197817001;1.2089668994040845;1.2431413936315823;1.2742376515198275;1.3006572482723184;1.3211669900095935;1.335046081264584;1.342179480371587;1.34308025565632;1.3388325076887218;1.3309578408534088;1.3212209018926613;1.3114012114124598;1.3030673776484345;1.2973940497707868;1.2950604828659251;1.2962620321325136;1.3008529050321809;1.3086215722772983;1.3196814072217948;1.3349404752828262;1.3565975750425405;1.3885975859226924;1.436968344629271;1.509954288010669;1.617860764438887;1.7725309338664372;1.9864000069716155;2.271114897672129;2.635774172322169;3.084930210945254;3.6165904414098633;4.220535699238773;4.877313648870649;5.558237689338636;6.226611899423627;6.840215367118178;7.3548439506634695;7.728474408839068;7.925444891724013;7.919989739229004;7.698553483228501;7.260530555900727;6.61738735204001;5.790448546821963;4.807888807349251;3.701598218145958;2.5045527616478322;1.2491310504676916
0.12039256333804804;0.23426827142632556;0.34167636213529257;0.44007277108079346;0.5275384503658652;0.6028881890518999;0.6657161330426364;0.7163772117646081;0.7559093213448542;0.7859055387067838;0.808348754231939;0.8254231043828387;0.8393177456408294;0.8520390172349619;0.8652468410346175;0.8801300194721801;0.8973325292401454;0.9169386882027362;0.938519232065688;0.9612333620463827;0.9839746423231769;1.0055424437697673;1.0248166622980512;1.0409125999436242;1.05329555171694;1.0618404982862149;1.0668304611809043;1.0688962126227841;1.0689086768534186;1.0678421668246967;1.066630556219611;1.0660390382396214;1.0665712207416704;1.068425396712457;1.0715057947468944;1.0754856857914934;1.079910820866189;1.084325194293914;1.0883976760258844;1.0920282113493238;1.0954159399526433;1.0990779563942519;1.1038152464915627;1.1106301413052528;1.1206061647131849;1.1347656008062013;1.1539222297669545;1.1785467197875135;1.2086606251165555;1.243772324060146;1.2828648166686514;1.3244410970408529;1.366627667707502;1.4073305999501127;1.4444316258104868;1.4760048285582565;1.5005287942565615;1.517066040759457;1.5253824423040434;1.5259849481788659;1.5200660189290043;1.5093567703113737;1.495905878287986;1.4818153938706093;1.4689752069313025;1.458842845505803;1.452313281308429;1.4497142149174653;1.4509469032394193;1.4557729534434174;1.4642262215408268;1.4771085952266783;1.496510992518184;1.5262874414216696;1.5724009524420548;1.643055361034002;1.7485287082638974;1.9006341707223935;2.111758937493182;2.3934749970274223;2.7547813102445917;3.2001211430205876;3.727409572340206;4.326383524043588;4.9776236469179125;5.652568832558293;6.314735996116478;6.922174897616224;7.430958769794848;7.7992850455228835;7.9915945682074385;7.98206329946281;7.756904847905608;7.315137074603879;6.667767005610915;5.83566427706172;4.84664579158547;3.7324190813166607;2.5259976900266765;1.2600190450713395
0.13138614372467058;0.2556995253665694;0.3730277950243288;0.48062361987890967;0.5764214916170107;0.659156603185001;0.7284143756647199;0.7846095308428026;0.8288997445844123;0.8630437878715502;0.8892175843012157;0.9098040043386645;0.9271737775477098;0.943475786329337;0.9604550719495113;0.9793157214945353;1.0006428882169818;1.0243931614968487;1.0499554092884822;1.0762757198511697;1.1020313925297358;1.1258316311644847;1.1464182053966834;1.1628389468513043;1.1745708614745618;1.181577311976056;1.184293841066826;1.1835480007951513;1.1804282051643988;1.1761236235986534;1.171760527343179;1.1682599746767768;1.1662375517281904;1.165958824867173;1.1673552956040425;1.1700962730669995;1.1737035569810172;1.1776894287200788;1.18169516437134;1.185607609329522;1.1896351610453506;1.194331034051591;1.2005596898723883;1.2094103788388644;1.2220685959394244;1.2396610775383798;1.2630925087107492;1.292892616587005;1.3290912966054549;1.3711373177124722;1.4178731654702759;1.4675745560094238;1.5180577434896743;1.5668507178112192;1.6114159729996005;1.6494036265868703;1.678905857651565;1.6986788445868195;1.7082984197359894;1.7082216048426495;1.699737990533984;1.6848112086182678;1.665829016785167;1.6452975989602894;1.6255283704697974;1.6083712679543967;1.595045746084982;1.5861094919829468;1.581586663392564;1.5812548856873396;1.5850665307051242;1.593658042531742;1.608883561573927;1.634296948315575;1.6754996343401196;1.7402703680514051;1.8383975066007672;1.9811473464354068;2.180327142493505;2.4469434960502454;2.789518160019491;3.2122011502419965;3.7129045711957906;4.28175069582082;4.9001602942817435;5.540879036645106;6.169138004805778;6.744973761062067;7.226520431636081;7.573875926406566;7.752990335069707;7.738973803978705;7.5182989095880695;7.089571345946738;6.4628215592521725;5.657563235230394;4.700099623815995;3.6206761203954203;2.4510479829087974;1.222864737369136
0.14132608621541778;0.2750895127495334;0.4014215909234329;0.5174012656243382;0.6208415752337225;0.7104177764086169;0.7857203964503547;0.8472317083011882;0.8962307249837707;0.9346371326537126;0.9648085569201311;0.9893084263065846;1.0106637583855869;1.031133548381038;1.0525088359276968;1.0759643885336787;1.1019785880896706;1.1303320881112313;1.1601872385477006;1.1902400249492857;1.2189259216318342;1.2446525932283194;1.2660276739100509;1.2820501553837529;1.2922394510740027;1.2966860722840299;1.2960202270860772;1.2913072406208004;1.283889286117311;1.2751998566245604;1.266579871795787;1.2591223257752977;1.2535666460166608;1.250255578441426;1.249157756599724;1.2499494824529465;1.252140886417687;1.2552256119627496;1.2588302691075492;1.2628404874935266;1.2674843076355105;1.2733601577176037;1.2814046146695233;1.2928032022213731;1.3088544380301261;1.330802434544916;1.359656367518118;1.3960163145624525;1.4399248176136246;1.490762408760719;1.5472032560157143;1.607243600546346;1.6683101085218535;1.727447171922332;1.7815717356977825;1.8277725402471237;1.8636198415230996;1.8874443602130457;1.8985429312434707;1.8972746579094721;1.8850253506661383;1.8640378956901829;1.8371286702604432;1.8073310617939724;1.7775224622454733;1.7500976457380015;1.7267476473712258;1.708389506747722;1.6952706795076289;1.68724601565984;1.6841989468621845;1.686555559701402;1.6958230990669243;1.7150742037510551;1.749294589105662;1.8055141961070733;1.8926498420862288;2.021002490727923;2.201377485329872;2.443835217161922;2.756134873072919;3.1420027177966214;3.5994294858084253;4.119262237528346;4.684383172441291;5.269741219975654;5.843410349109454;6.368695792255979;6.80711919076234;7.1219259688861385;7.281620541834582;7.262989040499346;7.053137454765313;6.650249118519436;6.063013068500293;5.308936012863615;4.4119609951266545;3.399922386483776;2.3023431814883746;1.148934419392862
0.150602491591905;0.29319413794461574;0.42795372651859165;0.5518066045885854;0.6624625260640259;0.7585526375007264;0.8396857156174903;0.9064216449886521;0.9601671832724713;1.003004869615986;1.0374704360768332;1.066297533208729;1.0921512567001672;1.1173738824110593;1.1437669850249936;1.1724329674899097;1.2036951098315076;1.2371080273769866;1.2715601106582608;1.3054572539405473;1.3369649809714246;1.3642764050795742;1.3858685787445462;1.400711093508123;1.4083983555733015;1.4091894387984008;1.4039543639789978;1.3940401687469872;1.3810815822474949;1.36678773043907;1.3527374472783615;1.3402119183006924;1.330085767377954;1.3227878930784585;1.318332934020531;1.3164145367525888;1.3165436729784556;1.3182098876492552;1.3210410624326618;1.324938230533362;1.330165952864367;1.3373850930333808;1.34762247281509;1.3621796565647835;1.3824899444989938;1.4099378978278487;1.4456592485818658;1.4903411733177432;1.544044083741451;1.6060665233547404;1.6748741479838383;1.7481112414598767;1.8227076451488986;1.8950845322906433;1.9614492412243871;2.018153868659175;2.0620773476128447;2.090979943648567;2.103775994405092;2.1006775320097733;2.08317828700477;2.0538721689529162;2.01612829765885;1.9736705865165054;1.9301285177492014;1.8886332669604846;1.8515281387385298;1.820245281703923;1.795374972210813;1.7769239202328537;1.7647299630022761;1.7589763911069818;1.7607327132954687;1.7724407720895738;1.798265041006346;1.8442321807305295;1.9180964285270266;2.0288844825326686;2.1860982765974426;2.3985893648399825;2.673166399547922;3.0130555677366893;3.4163952157789255;3.8749963581678633;4.373622412755614;4.890017275170235;5.39583106631528;5.858461239619185;6.243663137470865;6.5186225446311115;6.655063826580884;6.631926595488368;6.437200799500549;6.068659564011836;5.533440426950204;4.846649517536174;4.029344730119869;3.1063476121955103;2.104316548477372;1.050391955555581
