0.5227873974319436;0.8862847403683015;1.050090087277459;1.0594246509262002;0.9832001114819455;0.8767335293386531;0.7807506382940334;0.7368211396747163;0.7817770754786405;0.9442247728335585;1.2626790481274448;1.7483743895084765;2.3347294034626156;2.883697051520709;3.3142199647467363;3.6642819592322526;3.887297951982152;3.852826814532837;3.519336994287813;3.073969396173322;2.6306792667937735;2.23046902345311;1.901294143787889;1.646835260923961;1.4457354326617662;1.2588650447994676;1.0798601216760533;0.9407664726140811;0.8876828612204269;0.9245527752462198;1.0194207263542028;1.1221215078473277;1.1883502781895519;1.1907438177285992;1.1183522567538966;1.0011674017252068;0.8847927948522121;0.8055693257658273;0.7689646376229987;0.7788902752688778;0.8367702830839361;0.9256360249962239;1.005374475632832;1.0429301050243622;1.0441938817998286;1.0346223948749873;1.0337916105534648;1.0452366148509453;1.0675247884961387;1.09750968750408;1.1268389150003235;1.17243620375609;1.2394321432829722;1.3155061538880042;1.3764408360529017;1.4045625446712284;1.446350001332585;1.548894325837068;1.7206797547193995;1.9020942287311315;1.9795444063107193;1.913314490264842;1.7510595413388064;1.5977016387627168;1.5368236826306831;1.6396679044251854;1.951507233791121;2.4064974740288934;2.813171126234007;2.9322178599915083;2.637863838387576;2.0603633576392513;1.4650632614722703;1.0657142633821817;0.8852577422885648;0.8573310311242766;0.9172592554123141;1.0199383640504815;1.1391099896361934;1.244665156967264;1.304294039902863;1.2885429015584036;1.2042455182665526;1.0946246952610375;1.0246033532835348;1.0228032025764373;1.0548307548480353;1.066966065728181;1.0370104033369565;0.9928932931730734;0.9570756163742836;0.9424579739575423;0.9592037208885833;1.0263509618505695;1.1244520183423474;1.1800913674478541;1.1194486207605654;0.9448770189984776;0.6838816442143277;0.3586886555897022
0.9824968878393128;1.6513665649459222;1.9411454582244123;1.9348261659700463;1.7837637120873526;1.5831850251737378;1.4037022533298842;1.3177437006226873;1.3892013190890167;1.6755755895918403;2.2255957210966293;3.0477403675216586;4.030208204516065;4.987167738924926;5.815098587650022;6.535592164692343;7.022403957378576;7.050168723951719;6.607716350186333;5.872319767132614;5.034318540260127;4.219031458119084;3.517021691866045;3.0079493085616225;2.6313918916951895;2.2945737584968025;1.977476222317717;1.731507118398025;1.6163208244571465;1.6555326770089105;1.8037793551600456;1.9794601017073568;2.0960050098060554;2.091016075983992;1.9546347759971905;1.7384912179623921;1.5436640159371606;1.421687965066763;1.3830300415754404;1.4218027556938528;1.5385593801998187;1.7034583157605374;1.8420922441795053;1.9104695849087505;1.9174936753777805;1.9160336625190204;1.9217193180446754;1.9228081593541113;1.9216109942790562;1.9294579045982427;1.9648491233227563;2.035062292885093;2.1475701092184383;2.2841524065739125;2.4049559988466642;2.496402255725096;2.5818569456474862;2.7341466823051657;2.9829518570580005;3.2466492817435992;3.377652545869149;3.273387098291539;3.032829907182514;2.794316732095522;2.6838164361542036;2.824530995862527;3.2759448497690036;3.942844456935912;4.523413775014668;4.659067793881096;4.181096314049854;3.2768231170194895;2.386653073035586;1.791186435802457;1.5436619001978544;1.5535005630824759;1.7220667456590524;1.991349391327342;2.309889822139812;2.607911080651864;2.781917726187468;2.765621932555114;2.5621847407944935;2.2832212275953765;2.059256322292763;1.9652770239822288;1.9631050238588592;1.9600687506285341;1.9267104574083478;1.8699096157305863;1.8156115812135043;1.768944842285757;1.7599359961330356;1.8251642399959431;1.945919067842066;2.0140659284816196;1.921510589822757;1.6373856059481275;1.2006119192066178;0.6353134032917407
1.417229336587954;2.3735760939377157;2.7378763804712363;2.687680467157533;2.441974737039977;2.1466552414529527;1.893391444898637;1.7678109169139173;1.8547048564055713;2.2328081120341774;2.9567854842541546;4.010590505374977;5.280332948744457;6.600764058309862;7.926006074911725;9.197707083162806;10.19039737276156;10.525164170191255;10.058681202385221;8.966132186044673;7.553079608990626;6.091714865997898;4.89709866863111;4.074797292672694;3.5436298275064666;3.129089997428085;2.744889390318557;2.415876667121144;2.215082747662747;2.1959773276466676;2.3410950210344073;2.5490962414082947;2.695920176176353;2.6769501257069512;2.480339757495289;2.205995255309134;1.9719876109292611;1.8581511667818094;1.8606242945402143;1.9535194274361274;2.1142404865572777;2.306145914565705;2.4680122916831744;2.5410342654370397;2.5774629835243528;2.6215367808894956;2.665241747420891;2.6721731976091725;2.635171757051658;2.606188012170225;2.615825392020618;2.676152002027184;2.788506846470031;2.9487972212364624;3.1291938684991005;3.2684960583616194;3.3720373927218192;3.497285481956333;3.7023632992232707;3.9420568409194163;4.069002701456314;4.003326259591655;3.77963478117362;3.5356395329234136;3.402804626210037;3.5125181735809794;3.936677214740789;4.55407221903293;5.058519937545787;5.096881243007242;4.54286011072502;3.6287439629430813;2.74248583802441;2.1752829199308654;1.9851376216816305;2.105325522433615;2.4646220920596313;3.0390453436924205;3.7992707245429216;4.594545391750819;5.18700293006198;5.350990093644456;5.073086512943883;4.497849437895551;3.8756663550374904;3.363990187976922;3.0202840296570614;2.8255920875165055;2.7165887954130463;2.6566159664961284;2.5891304141348574;2.492665174005771;2.4138460612627317;2.4157523801408516;2.4855711255778883;2.5202615000158906;2.397650251570849;2.0720670976685476;1.5381652568580657;0.8210175975495881
1.9640175679947665;3.224355003932089;3.6419438116954246;3.466200633572179;3.0625873306818097;2.646871598360792;2.315959742497375;2.148458524020672;2.2453004279290627;2.699537095046216;3.570768329416784;4.845712382936787;6.424996752977602;8.271387356586427;10.402977452194792;12.776981388697608;14.85806679020103;15.847808320978094;15.236446642965397;13.246212019268565;10.570960436263046;8.007995273835897;6.040610776860838;4.822798233481928;4.157583697470443;3.7487786078823375;3.3830277762267755;3.0011206249889546;2.6914688101091055;2.563739950503743;2.6504778666285387;2.8573995371156484;3.006245943782272;2.9691479453015606;2.737306292342327;2.4257436490277753;2.198732633409321;2.1351546275395212;2.216097860007378;2.3729175157077957;2.546144715659744;2.6964263616863606;2.799406610440591;2.873309498663645;2.9568840399037817;3.1068422660307236;3.2803344459064134;3.385361427864389;3.414534679068846;3.4028303868607654;3.3881972196738;3.389797694483333;3.426671560933926;3.5216086297177456;3.6664783873671416;3.7900723699067282;3.8186855923190626;3.83272452918635;3.9038244026052906;4.023965857754301;4.130984451502369;4.136896395547052;4.023867813740009;3.8424209134288287;3.7202185367911307;3.7733091691248735;4.058190478167837;4.4740403890659755;4.748386677392608;4.646910211013047;4.12168555639077;3.3771788028474545;2.7077754609710083;2.3173789746174114;2.273098443058765;2.579888707136468;3.2977066995839834;4.590823707439125;6.596958165908144;9.140981360516694;11.563648298347026;13.108637956258008;13.249036478738546;12.043413213099598;9.917735931642257;7.560001908345014;5.577416957183113;4.275673750817552;3.621591378520044;3.3622153072935452;3.212994934391431;3.0450317237248896;2.8867335634552624;2.8123529995478944;2.8065052853306183;2.7721030666851503;2.616947483667711;2.2696305059846553;1.703535886974044;0.9131618050068114
2.8080146172191514;4.511858055910698;4.937707630565111;4.526227840823635;3.85753025034799;3.243985433957078;2.7923179824751614;2.564190126398716;2.649212571473306;3.1615234799224785;4.172653468580985;5.6824884556463955;7.678181868284047;10.27335651480128;13.837142205158202;18.256657958868605;22.474343207313083;24.570979338699235;23.40498328835395;19.4281301668435;14.428881154172736;10.012937284202122;6.990020362643103;5.280135417314827;4.484966094122536;4.1309184511511345;3.828742910680232;3.4391550694058663;3.03279023886216;2.8000856545385298;2.8201527452534414;3.000511684934163;3.143993861265541;3.081399904485014;2.810215480779588;2.485366643641073;2.2842555325745075;2.2842984555704198;2.4442859652836;2.6552822152229;2.808998054936045;2.8699187684290157;2.883233262191882;2.9373804837046715;3.1219319358265443;3.4707738317618513;3.930269611917921;4.368950546149003;4.6823643146644445;4.836441405465244;4.844777293682639;4.74009938196018;4.592333645192242;4.492707682447237;4.451501863597791;4.382913608555877;4.2184104685828565;3.9898687889179296;3.8228248079495737;3.7833957194329706;3.8446448028683067;3.9269999644770595;3.9405789393685575;3.8810053257134234;3.804124515491691;3.8007009061829096;3.9114849799884195;4.067969559954661;4.113178262003437;3.8979885998274963;3.457905019247395;2.947387562776184;2.553106628953888;2.396342132284011;2.5537681259161675;3.1911171645141048;4.7889038127911565;8.262834341182533;14.635809442731004;24.011677647290078;34.66200131416529;43.12626565657005;46.19569627596189;42.52737783806994;33.71187862290479;23.162019741025453;14.18267122868125;8.316859329497337;5.34034962151639;4.137863635022877;3.6668546571419594;3.3612414877090053;3.137161676171011;3.0191638875656883;2.9575526221089254;2.8637532826538514;2.658901560168191;2.30149229445511;1.7298447496974765;0.9316507243072651
3.9476054978073583;6.268849887784899;6.71358626360893;6.026430774750207;4.97217044525403;4.041194242081427;3.3949075339917214;3.0598061456427157;3.095906347950618;3.622290434335952;4.737329582387395;6.446498374231141;8.817926175029784;12.31064714320238;17.711295539956318;25.22385218379637;32.57958409272467;36.29187411401204;33.86457795869522;26.824437826013913;18.48639988020138;11.86361492968293;7.66098803248083;5.466727369033011;4.540604215825181;4.212556139916862;3.9909667211712208;3.6245995673072167;3.2124086587350784;2.9394322977241933;2.9233875237528806;3.084369378269564;3.196262025035168;3.0925206169554236;2.782871226854063;2.4545868570292364;2.280256860775573;2.321310831881613;2.5174306091504137;2.7380023693938225;2.857997658647208;2.842693199515203;2.798660701659713;2.8755634658208846;3.2155874654115824;3.9131685360659687;4.934429655500691;6.085782953550655;7.057822595294982;7.63281110084935;7.73878192866392;7.482054124976179;7.093536209363513;6.730128944351391;6.3858682451498705;5.912985223804725;5.2401561436001005;4.490773001413966;3.882684202025846;3.565291259973287;3.5248564507770332;3.6328354072052162;3.7625653295341435;3.8297152678377957;3.8254450229088484;3.7736431068746956;3.7104190831444557;3.6344164092425393;3.4852381913336448;3.2244618385408765;2.890363603451783;2.6044267595418398;2.4678128056363557;2.549139124641973;2.980639041389424;4.283198222383392;8.067610415652492;17.991907540077882;39.06009567800008;74.15610225577885;117.9877012012072;156.3065847707633;171.949315842388;157.47369318240862;119.86271335360651;76.12659364868703;40.737028830271356;19.3076644935471;9.18628455115629;5.368073591427476;4.0289727012456025;3.4608708101621866;3.153821795574447;3.011216715590303;2.9395193556794617;2.813395217745627;2.5856644972454554;2.2176661649859892;1.6676978053104607;0.9014204205286762
5.020393593062098;7.95678135708541;8.663563312584612;7.743539052287856;6.251287386675706;4.910291362237434;4.018836382438324;3.5510803740255583;3.5002177564464363;3.9791001209528813;5.097066514076182;6.8714715802634885;9.42567669322522;13.53691378348159;20.559351230477436;30.83834796111791;41.58088092192923;46.4865237627914;42.801153720008024;32.33123256475573;21.292173485057457;12.92950238265385;7.912989991638296;5.392025690130966;4.359301907516542;4.018895497813442;3.830361499213612;3.5669825130361317;3.243326652804708;3.029508926161506;3.0174461242645885;3.1357301357921976;3.192677450869989;3.026133972702963;2.702239970361075;2.3847777854758463;2.2245017397146;2.261827451857473;2.432374607004979;2.6132221012546584;2.6919613732902503;2.66331177644157;2.633759226814731;2.7925751330059096;3.3586612941698886;4.559706761256528;6.497633737754242;8.887300060985348;11.096271495803329;12.422888958753031;12.695323927759068;12.31212766407238;11.84379910259895;11.488814647493093;10.915555949879158;9.717452039369038;7.926531421188735;6.010471753165282;4.5084737431965145;3.6520216765052442;3.3671708424469076;3.4316712507528466;3.624008791730003;3.8002079360274155;3.8606928795093447;3.773933376901739;3.5617593514693335;3.2966184305015345;3.017182698418906;2.7402122182247433;2.5188053061659716;2.419086728347531;2.497970772575336;2.816944415597064;3.6487458906317363;6.189327701281954;14.50170707404253;39.41140493069111;102.15887557535419;220.04552132616388;383.98431439649465;534.6906164406428;599.659467038867;539.2724191372984;391.3014582264117;227.546190568489;108.00804607609767;43.14364286737857;16.65512963129705;7.458932228758703;4.492945573014951;3.4380266621324496;2.9984061192075853;2.822512887473519;2.7454606491106066;2.640857756088837;2.427595913156404;2.083554052464279;1.5651302350371739;0.8450675815725094
5.37126689978082;8.932152128983503;9.962686934603234;9.030231153706893;7.171581968191989;5.5147329494002255;4.430822967534347;3.8561630317502145;3.7152153571597335;4.090244366369301;5.077124408944125;6.69055355592779;9.146512824385185;13.321074271855785;20.794010328468033;31.96590665147645;43.48956848178798;49.28709095446701;44.23196127634799;33.10404086292047;21.364663996314075;12.768187204366383;7.679767906455518;5.144826815835177;4.072799724737353;3.686938231424883;3.528493382253674;3.3814314213953014;3.2267438406721447;3.1342198801824463;3.143431701686978;3.189812276328052;3.14042550560229;2.933021466338543;2.618235663667722;2.329043768781417;2.1645564404093203;2.154227851108969;2.252246343051589;2.366352563481155;2.424778274187202;2.421307466081343;2.4581755336205044;2.732919154189858;3.5555869936703184;5.332179807548493;8.389470781940227;12.520755055468854;16.49009333821201;18.93069743763843;19.408841628356953;19.119261052912393;19.271818167837242;19.852479877241255;19.462618506443647;17.106638088857927;13.14232881551127;9.025149289297309;5.91397579195952;4.160460528764463;3.4527382618157536;3.3688986191869255;3.5727973918173617;3.812749965897866;3.923529755229595;3.803056391042929;3.4878091078872155;3.0878714395003106;2.722049698072905;2.4582756128374212;2.3347610995952253;2.3846502130501657;2.636726865431965;3.1924209026433923;4.569343855168527;9.010132042896766;24.67209433285101;76.22731897059965;222.63873402613837;565.8983015698248;1096.6898528339261;1649.9715718029825;1876.4130581358622;1656.7381986807936;1108.5584482203985;579.4131543938155;233.7061121547858;83.36333062769106;28.220808652440592;10.507552776293949;5.137598898411235;3.423281953016136;2.7930076633803433;2.5572759474489826;2.475616872306204;2.401859325335589;2.2465242283652214;1.9509821634785813;1.4741545175806634;0.796348861745179
4.98791658405255;8.517726245950389;9.899243022724951;9.055097866558413;7.271169733685305;5.582961315710355;4.470659378537642;3.879932394998915;3.6922345123337;3.937895720853988;4.680878042487417;5.957488488735284;7.997497899119688;11.662357747354772;18.1519864545709;27.57181947476757;37.13081721339095;41.25131015475101;37.678058430280124;28.37467526947085;18.696484397592286;11.459567683785831;7.134617673462297;4.903561331622024;3.8686149412209865;3.4332793120320866;3.270360203483022;3.22339665997634;3.233888785528354;3.276087507785082;3.311580252968004;3.271138578250171;3.1199129709946245;2.8740524589248784;2.5918132161929757;2.33422513700131;2.148565380861302;2.0624851561865007;2.0662531735658747;2.116871590774619;2.1633297787756236;2.203915163143594;2.3153940969493596;2.7032418785601107;3.7299818913462226;5.9572853051855645;9.960275013317094;15.62089572158231;21.46280255551251;24.961462979098883;25.85385642128985;26.09931497239027;28.238570281273606;31.18071752396589;31.782901974147347;27.73655856568618;20.539405340549944;13.161660871097785;7.922204237544043;5.007333126555183;3.749793665524069;3.443318284471609;3.593909121157797;3.8597468395948176;3.985310600234304;3.843577433547654;3.45607584920124;2.9830755533757074;2.5882607496159213;2.3672876076082816;2.3450851388667475;2.517458490139173;2.9053885019106858;3.6796026172873906;5.656633829247551;12.363054762852778;37.197093796292535;123.69532327927512;391.628739284196;1101.6654114591408;2710.4829540281157;4436.474078259045;5399.3682540039;4426.623601754528;2707.3213328062125;1109.330962679278;407.3305448776085;134.37996163395397;42.17971285733669;14.014866658926808;5.906168853300887;3.4777913053518152;2.6500858615819074;2.348565921095229;2.2533713342931327;2.210169782037654;2.110735863608682;1.8704850505324047;1.428572572243654;0.7756874436146098
4.023776239544161;6.994203892991023;8.240479908406007;7.8343152348309335;6.479350445924768;5.146342274535402;4.240587718417033;3.7584890239060997;3.5936325844796557;3.7191064631477313;4.176464131323815;5.0298343452338665;6.524208963426628;9.230041587990987;13.832277873624363;20.146313331144125;26.066691742686228;28.73695368311482;26.519834276802445;20.876586121882482;14.531724863243713;9.63740618097132;6.571521848408163;4.839880068229614;3.883776422958952;3.367710383899028;3.145394438442099;3.128705750855436;3.2414204972146656;3.389395492629998;3.449030940541932;3.357712751566585;3.1376004482795716;2.873814872605787;2.625965030717881;2.3909156270707035;2.1746845109421193;2.0078081016724703;1.9268862085898835;1.921435403021744;1.9613452298702718;2.0389293917036815;2.221157796480712;2.6855898912382195;3.7940990380779462;6.15730403852903;10.437037675529135;16.62332392663929;23.08309931517855;27.44065427496557;28.667584437824658;30.426733508815435;35.31270306850721;41.78576983885381;43.67610208824965;38.25446068326374;27.475887495387987;17.147218553847335;9.9262777013193;5.939163898145811;4.14639698223179;3.599852728729171;3.6609773376807095;3.8985465684162204;4.009401503906102;3.8350193635473806;3.4147340917962725;2.9343650680967888;2.5844261901652805;2.4619243775671213;2.568849590369009;2.860644044000721;3.3437505886225525;4.248885828820777;6.682930519865053;15.350727622014269;48.39661408222873;166.94829866060317;549.0445151813104;1652.1631111579404;4420.883114012709;11441.129436335952;13226.724206330126;11304.425268018691;4290.264792396775;1648.3713821809192;566.5197491562469;180.2826727965774;54.45423735942376;17.08806475979747;6.603687568365883;3.59366436155569;2.607271296789184;2.2575739520782503;2.1564439661439203;2.1370046008500867;2.0741074278856266;1.8637639173977365;1.4358509210353418;0.7818427309897844
