1.460144716841248;2.77239005022739;4.133627043798704;5.486173716258108;7.017920983737995;7.191535116221414;8.089056172569002;9.397554464559498;9.52301698526268;10.549966037976414;10.585583761511545;11.035834879328622;11.375955381198642;11.486314872132331;11.769900727344705;12.111609845136584;12.559478893809995;13.223421367719512;13.267972890926526;13.676690360990989;13.312306723832265;13.695202699390945;14.009394192004313;14.868572387806406;14.412650812422996;13.812452590125073;13.600445846662055;13.469092174397755;13.397640666444655;13.486914447967173;13.747948597120677;14.583360474348702;13.704170964340003;13.540942234363555;13.423112839010168;13.54353859006267;13.623740852216228;14.280025704226489;13.849205185869943;13.98126291121581;14.662500648885043;14.198548235118182;14.54389015551003;15.284735034859054;14.965780628368307;14.139815687066708;14.087271447529535;14.325459469710843;14.153345456417497;14.477148495196747;14.19860757127506;14.05593073565481;13.96274988450583;13.933771176483512;13.927051539825545;13.956467997632243;13.98020853000012;13.849863322563277;13.854701049998914;13.809215980018301;13.932500102942075;14.00235041788659;14.22749136729114;13.856127636656886;13.866762408208569;13.90039250054421;14.026286397298241;15.208358127463653;14.102793840187687;13.797383903634895;13.726293641770363;13.696666746001593;13.93362794285024;13.99107462195433;13.808141483384574;14.343999018501048;13.798840604309861;13.661067681022402;13.38522166582089;13.337604311684062;13.352239472348677;13.659487972164605;12.927162716535944;12.80412890208122;12.651466145839848;12.495888412177719;12.512137424828444;12.294714961918713;11.389180220020759;10.548577824201365;9.922712644856926;9.325582979951138;8.73548360311244;8.489955817135865;6.961581002515264;5.95748099792488;4.9738391027409365;4.0244052406161686;2.6632737425055724;1.3319033535440905
2.6580315726020185;5.142161686636832;7.296123209707912;9.90169712408419;11.174232347506925;12.7936766782088;14.513520728925975;15.842293582646125;17.01224443335697;18.080497832817727;19.116343028306034;20.781451495586666;20.56476571010555;20.884245292606963;21.257628132815128;21.984445598860688;22.399656786032804;22.916820082955017;23.146589322967614;23.479841576477302;24.10818731618327;24.42334160312219;25.163314307393165;25.216352357171438;25.286472253319054;25.00606900751433;24.935309215755403;24.685254463620794;24.47264052292181;24.364191926566292;24.477150582763382;24.56860812654279;25.060593476235663;24.334984755395208;24.382999151880735;24.510707509338314;25.07747344325568;24.982533485911205;25.10965422928399;25.346751775722232;25.42827124553413;25.86079228666206;25.708625462613142;25.95804380689821;25.606051811170495;25.3277206686974;25.153601148949736;25.177204976679384;25.574955517664133;26.200275140644386;25.798056327491327;25.748130232781097;25.463184083676946;25.30893814855084;25.432751260723833;25.68704120449252;25.250154612431793;25.26180368766283;25.154928779922145;25.41364268113615;25.289781220094024;26.20142476021584;25.012126895930184;25.35987186450958;24.92667219842045;24.88039686632385;25.4936866110532;25.27539488572372;25.26428388659682;25.071546098447545;24.651908607540715;25.31442591151501;24.658507208290757;25.28366778462533;25.13494051601124;25.464543902334885;25.40825972710664;24.610904330992394;24.50602055758504;23.994879964685005;25.020677454441916;24.2470425981162;23.476403344690095;23.04811426902789;22.807380606276045;22.960061331420146;21.928976094471032;21.144112390217526;19.975521131910504;19.15563159717163;18.0266958482147;17.14170690946389;16.346790641894298;14.708970936490287;12.688015991901928;10.868042360146772;9.012147511859418;6.94186721076508;4.719216991111426;2.3341504077404474
3.764163170109562;7.106606959054318;10.19517028279067;13.249007169522198;15.571809431215195;18.06576211913596;20.258356305740026;22.314698392831396;24.290967444085453;25.935974273519445;27.352160352866235;28.5238375650832;30.449282147289555;29.962266781825736;30.46216938417495;31.21845046489749;32.420886218043435;32.36426971665785;32.78134307312269;33.541347608961914;33.80491888382007;34.675565601739684;35.67137781449517;35.82885591143625;35.75655615282487;36.12636886118446;36.33483787794946;36.368243301743995;35.50445896692747;34.89441155128512;35.050855519588225;35.24206239980864;34.6784821119178;35.00032860385029;34.59489173832668;35.291192334856596;35.808661788926216;35.71729818803645;36.2296648281668;35.93978280178344;37.09084042789821;36.157024643399474;36.05137888740755;36.379421190207914;36.02522229209837;35.79962342966132;35.74114520511213;35.89593732098114;36.1276323761698;36.438002324896765;36.745369905589214;37.00302434657179;36.303272824908305;36.70195035730327;37.07912647479915;36.28632198567191;36.07495441135065;35.896439480450475;36.07774660316197;36.66611980868239;36.72023103201947;35.593144021820066;35.37336841208307;35.71033018643533;35.17115233585697;35.35863176095031;35.256778279363;35.42453301380786;35.372741918179855;35.29657124241934;35.075924981761624;35.0310194009149;35.74308395730027;35.041675653517814;35.387913445077906;36.09327599751489;35.377341889357076;35.405105327330375;34.46099058125745;34.193008833556874;34.00240961238842;35.00065424492275;33.37662463843916;32.88795953410388;32.305309292413284;31.718581674852473;30.793064391224693;29.457567665913487;28.21685657022763;26.774406474777308;25.29918794874031;23.656712932994175;22.059687619543496;20.545700518013113;18.034591912242053;16.06044675040901;12.996817750525564;9.755881484697841;6.658838288445567;3.2343891047151003
4.604715217240844;8.895883444498253;13.196082954493319;16.458256863681285;19.819748757936082;22.933408739071115;25.839313346658482;28.887788674295358;31.156233803257056;33.67162877113712;34.935368190050134;36.50097917885922;38.28219924241771;38.78354880928805;39.584023549018376;40.345162683784984;41.506289263686305;41.71209829126236;42.03647565504113;42.62545708947046;43.39135089948113;44.12167390171702;46.075214448550916;45.485213391128774;45.54558769006533;46.381001115308116;45.92647761125961;47.24680952610962;45.631880237283596;45.09041169625643;45.34069317976125;44.59834882611481;44.59464476063894;44.575476094966675;44.592568351337576;44.508572629178275;44.676262896496496;45.59624645215544;45.462294002740244;45.467386238657355;45.74572104045935;45.93286564813268;46.116073201896924;45.602420207658454;46.24787570268454;45.9226818671704;46.20272367641408;45.87454194883985;46.47393599053016;46.42886822685629;46.595086772803256;46.825380421276755;46.6928871653375;46.450200771161704;46.741604108133224;46.80355930513392;46.082844958379596;45.89839166134628;46.16130039056714;46.02781145193428;45.828440135392626;45.74094002463533;45.253718051971106;45.02149950811428;45.13401404445352;45.036437302336076;44.985637154095386;44.894339903061365;45.00578397086101;45.36515055333347;45.290789250475754;44.92033846842496;44.908458888898046;44.878297504523;45.11810901733053;45.21226718330146;44.95868719982697;44.178521183087156;43.91393406377023;43.63650073244469;43.336766429246744;43.09315571508017;42.893956819721886;41.988844974508204;41.24001068737809;40.33823272996638;39.046596975425;37.63855909502725;35.97397229785893;34.42167286073181;32.903716861091205;30.8078162525324;28.12360608943982;25.849251596589294;22.897807647103157;19.86123720085879;16.137051156904036;12.610169731736907;8.362159526123957;4.097320102519198
5.394072298573393;10.395712271998748;15.102799569975204;19.735592389529142;24.297703956654065;27.938794212342557;31.059827995555324;34.400358799098434;37.81661372427043;40.11865313775654;42.01621681848075;43.7634711136783;46.1345869995702;47.13214726425871;48.90647522537662;49.54133164621436;49.316088176336955;50.31906290000778;51.08662604649113;51.50435690794376;52.53348247699584;53.01904075593074;53.82358473289491;54.272069670637045;54.56645518166023;54.984453196686275;55.15226096203816;55.979959549356735;55.61342805229679;54.71824455544778;54.110062912570115;54.20442017698508;54.32447349260972;55.105002859073146;54.18907910192973;54.200992643030354;53.50688995684172;53.79437101850195;54.21913707736512;54.76457290541317;54.32668183229189;54.46221459077611;54.580201495260006;54.99596012684735;54.73353471889702;55.45884487566069;55.00773123100764;55.16162200366023;55.33682885161675;57.15492628154076;55.94855329912819;56.17387107060273;55.96231575636372;56.393320988933645;56.2949475433666;55.387439659468484;55.15235960610591;55.36537371679271;55.196753119689575;55.205603673693815;54.88356988192298;55.15488160521459;54.3826302536997;54.59669085092398;54.51630932643852;55.30168358874425;54.60702092076213;53.969304553243425;54.10310285767879;54.071998873269045;53.99972430325376;54.12575305272367;54.83068044703407;54.03335750233279;54.25415835458043;53.64215393015507;53.36231955142628;53.04299046948154;52.58316237783536;52.30310002449971;51.899305341869834;51.734716443287034;51.2102526807377;51.14554249907065;49.72246953475721;48.8268308260372;47.40618911977639;45.209102810018095;43.39540654991023;41.51786438805028;39.371655139843185;36.85116110199353;33.765331146115464;31.0891704482416;27.444859826254074;23.577884512266905;19.186858118088495;14.698981475535474;9.896731917168983;5.371036527247449
6.216859111799316;11.952260126341969;18.047838987827383;22.760146658913605;28.104603089624938;32.326574081472415;35.95321041283238;39.49860898991474;42.93248901757878;46.23119174679936;48.31041554000595;50.611103524725735;52.73918453569093;55.139006916187256;55.72145361045817;56.05433848724107;57.100491133521125;58.234111164810926;59.470819830858595;59.46409280223942;60.15058495121671;60.929624461379746;61.730102897939524;62.343864091385846;62.62714879116912;62.933831216730724;63.89780915469138;64.97249294746447;63.49612709811749;62.85663580149032;62.68591271255037;63.33720549974744;63.648599617920894;63.10839812403896;62.60727552353349;62.346524815941066;62.084408343369226;62.07959029499562;62.124115555303575;62.399588256608816;62.91663337920065;62.8347018303802;62.80640343287813;62.895091438311916;63.34208855679487;64.28890343548085;63.98597213031431;63.69271506825942;64.06616451240232;64.17244019057541;64.39900827383039;64.79754684561128;64.57393996679787;64.77754516769477;64.29321386335498;64.31507857413374;63.44942814818725;63.49280670552422;64.11067551844849;63.5153385019213;63.59990581656862;63.030325465451824;63.2246396044524;63.0267143637955;63.60416044008892;64.4110134784238;63.09572040236252;62.92951183926244;62.75828039641218;62.89105846453022;62.401388058472136;62.826507099541914;63.079198755238295;62.34067533052142;62.05507488903681;62.08033026853782;62.06825871838709;61.1260549454027;61.27431429022606;60.304629325716554;59.92744345294767;59.449669774994234;59.362341352409096;58.16549684885243;57.31961889206201;55.99854442741144;53.975262913115856;52.1272945519053;50.21612568696093;48.09697992069524;46.898031106091494;42.590232202398845;38.93804245969772;35.174167827456515;31.234490749139713;27.160537443560855;22.086581451913453;16.88549690574684;11.40836441173418;5.598309088658851
7.02109457068558;13.483271880679224;19.644209214442395;25.779048495607896;31.25054020044943;36.275779581984935;40.46749258637758;44.46772701420145;47.70786351206078;51.02941208339621;53.971717307519114;57.159306855891344;59.60241479896908;61.634150453684526;61.82503858772678;63.4544243917393;64.05253339024543;65.00947245878129;66.17070577097385;67.10813753420878;67.5702681171689;68.3853887153683;69.69842147899152;70.04971326841802;70.44480190239248;70.44183311149513;71.17759272793641;71.81305507487414;71.07245316708662;70.6143017125576;71.11627080237403;71.04338700402455;71.01564120206405;70.83687343590005;71.10883267365429;70.4584698652912;70.73536244465417;69.90557534391745;70.05577376799118;70.92185795402978;70.53340424906432;71.20644031754583;71.01188722928508;70.88303827438246;71.19625508357683;72.09449765405178;71.5324904850961;71.98032499319436;72.6791569622815;72.01582838488233;72.1314542581001;71.91167594647962;72.15035563684206;72.75263270585756;71.82591243204641;71.62222075655616;71.11448313181701;71.17691313231124;71.58020224428313;72.10999617160488;70.91803646889522;71.16423563177318;70.9939822087874;71.98787086655696;71.56383685448363;71.57761611111087;72.64249355469624;71.22001308048029;70.45114810641805;70.23184992777902;70.26835157029527;70.60325784165789;70.4004380782903;70.73183083246623;69.54795733053629;69.35277167013237;69.39613494677046;68.73246069291945;68.5454489240332;68.66500207572744;67.57944551891363;66.8966808190142;66.23359149101975;65.43218767045705;64.36138270737746;63.29609591474377;61.521740411332374;58.74272379344409;56.398648794492765;54.209619673268975;51.23906864306333;48.17519227525776;43.939339443196346;39.50788537329872;35.562800620763596;30.321073417143324;24.773399428996484;19.45696075863234;12.930054609746028;6.351471911218859
7.757265454014313;14.808892822169607;21.755450576741534;28.07969616571807;35.13609857217507;39.900985003613684;44.6997036371278;48.3878901566675;52.359427270091544;56.103545566924026;59.067115256869585;63.06103113627477;64.81289844227183;66.46820430464066;68.27445094850576;69.98859294273146;70.48060116485189;72.14019194638016;73.14897579031964;73.93778010185822;74.72231428573824;75.26501415047323;76.59551474381622;77.16099267676805;77.10043084045495;77.54355571411809;77.54743141661152;77.49574210736635;78.00294212830467;77.6990866417919;77.47356795228887;78.0057159248287;77.79591252894063;78.0838153638759;77.94768657976195;77.83312698282232;77.82682492661984;77.92029361283294;77.37049951745723;78.6091035123743;78.00574389098708;78.56461251890678;78.51710589456007;78.98820470090543;78.40986881212382;78.4072788298983;78.71875492402961;78.99251367096721;79.05631356524961;80.19280700067597;79.22005029713688;79.28014601385073;79.38624985971818;79.13722378771836;78.80084671311735;78.36001335491738;78.75228277405125;78.17312845517883;77.90828524734907;77.87033927021318;78.10218354605178;78.01696642411369;78.62460967927639;78.78750862849391;78.85728798309405;78.92122676619817;78.91952143512823;78.16590142792724;77.43856417802927;77.8883933533146;77.31921492891081;77.28793508440799;77.32643151686526;77.27943892810873;76.87173782041425;76.50193667653991;76.19336860487773;76.60124849274146;75.54542170197615;76.87854131874485;75.21638231960937;74.07030114357573;72.88453786162168;72.18705761101799;71.05274479659228;69.79060368348833;68.29978471807819;64.70360453684376;62.13426089889193;59.219038460562345;55.80467656379387;52.12814864117529;48.00034114407098;44.189572361631065;38.57485832306235;33.01406931060724;27.152358640026257;20.881374997511887;14.605177789517905;6.895139562994145
8.50276181464086;16.336490448796255;23.220197740705487;30.394039995605805;36.457152565997326;42.40622815790327;47.438003573795534;52.18847405853035;56.68932128860457;60.227760879451225;64.37595514398332;66.75181633440047;70.23094744219452;72.42579835451748;74.00541927673152;76.32491044056111;76.7455095101284;77.92618807231534;79.08767875468106;80.10797589767861;80.71702918833051;81.6428704789905;81.93144982303345;82.52431553235837;83.59436553582442;83.702709116138;83.67800920965783;83.26988558840966;84.21081181715552;84.10690444917881;84.21017832146116;84.34434736108075;84.75859863314746;85.17310563660934;84.89706811689135;86.3821295443938;84.61017206397982;84.10641554487916;84.18928294010358;84.81566764455776;84.82364097496922;85.26234540962224;85.87474974651758;85.07635856442332;85.50543119461022;85.45606574924497;85.12340113514213;85.46054322499377;85.4153910532992;86.32122704353492;85.23686402670504;85.22138415138812;85.230351795559;85.30572706033746;85.4072494530329;85.0141178010294;84.94620206256049;85.02076322273022;84.3629759501112;84.24214405779541;84.35449534046846;85.19120518084134;84.79642800630916;85.30914887466054;85.53755876176494;85.662874599749;85.33224759840286;84.36232782656595;84.21540044557834;84.43285441429548;84.19760353088076;84.2460365813666;84.51251807931307;84.37204353299575;84.0905360300235;83.4290350267265;82.53568853499813;82.68351749960502;82.38619808369802;81.44362848463109;80.96307027452217;80.04385365716018;79.2676258447353;77.91435450126575;76.52267266919776;74.80839839244244;72.46228733679813;69.90751114013074;67.13042350749939;63.975673841945024;60.3585666923622;56.20314901150485;51.80431545335587;46.94423512586837;41.66072071284971;36.27568623795326;29.23363394191855;22.904559127682305;15.195099916617577;7.3468211061017765
9.348337347712482;17.09869901965316;24.91284950803498;32.00206808879258;39.01713937121593;44.719785841979544;50.30743700793658;55.473560928828825;60.01176680444006;64.07765636885765;67.71945152623869;71.2014823459095;74.67820745337045;77.6327889875349;78.85152135073716;80.84378640838044;82.69951031931859;83.97943943707914;84.94147735774321;86.34523605438693;86.45101512416475;86.91395614258228;87.20649746363405;87.95515741125594;88.68418034347845;89.29408118277223;88.6526497020227;88.86269509935026;89.16942831487845;89.94130783979463;91.16692434829048;90.91760731755576;91.38740001542261;90.85666746979452;91.71299524495078;92.3455213127575;91.37990560096564;90.6448219249377;90.74501260031651;90.44253634969371;90.79822474098478;92.2067622601075;92.67581279526766;91.219369591183;91.43710666856971;91.56457620483468;91.12018226172282;91.47858278349011;91.75615610078749;91.08918126270561;91.39840634885687;91.17424105656465;91.14481479740068;91.87605204850813;91.45112586412031;90.92641473830639;91.82079019561023;91.12174131555936;90.87399330042722;90.48750413977126;90.87545801225426;90.62340987773155;91.00733257127712;91.56368821247669;91.63771200060036;91.37777366404073;91.31771549041201;90.21951233879412;89.84805146210836;90.41180960708236;90.0015231205605;89.98954411379204;89.96814372772349;90.066077576337;89.36391282635817;88.81832454392033;88.27719750446268;87.79566713612857;88.76697294056535;87.508635579226;86.43616308994724;85.94585603063051;84.4870555457946;83.07116555021345;81.9935549258378;80.18430399502738;77.91380124214815;75.22940993553564;71.5675712277149;69.20024642158576;64.81696298136464;60.156509132773294;55.049362176581575;49.8491608631152;44.58592974145431;37.834982953122044;31.228956383414275;23.63076095670402;15.80934136668059;7.721187808799959
