14.874269301359332;30.05984750356272;29.539387400234062;74.93954010612165;27.953297015010616;15.553903481692432;73.13434369107502;75.06473752837285;319.91650296340566;60.5722234816428;128.3425555363867;31.081137913035853;14.701195878859023;39.0899947031005;294.3081088989268;38.329411275542604;55.719828373787685;48.011341543715;67.25190497139674;107.63370205830259;72.24809105510869;85.68555870234684;28.721101552975124;49.812063765937864;122.42084882467921;136.52763122480832;72.64585818203268;43.90678398591103;112.75946051921144;228.1796392661404;122.50174392376674;35.84462586992969;57.470988725787855;33.60552436758287;133.8299642217151;68.7074506070589;74.33313166789367;40.43601780595089;164.90871934387653;59.5895509569361;37.00340096818407;24.652341790897395;51.1086479124023;137.75724324048716;113.17939483666434;20.183651210624237;64.37031814772767;75.21321433276147;45.4811014665094;39.82458354332865;64.73772953019638;99.1744273871864;188.18775375863746;44.61447348715329;80.45927390828074;188.38255323879156;118.35141667389482;129.39664327880914;30.716505715135714;66.86302404612202;72.16894784756613;152.04124913585594;136.54536673266406;145.39460586826286;79.92460190536775;150.58656394935002;23.46875437706154;21.154589022719193;17.414814513365886;23.559757797019344;39.31648071435836;22.276033655311842;145.5294286795125;50.34920116201339;157.59152870654802;22.863050264679764;55.50587957044684;24.521016397741313;22.44876219411191;38.806547755995894;198.13681005724206;93.7564617046829;101.6328605175725;37.93546313491894;21.447646760636044;54.774841274248175;149.76609640091274;163.1208505674893;58.07799240582443;25.587028746189347;29.51462081925342;81.13007116008534;90.50680791044769;32.73586273211379;149.4690461602336;77.19012813048347;26.274643627431534;44.13505326483974;108.1721991485005;524.2299397906797
20.813194691984137;74.35271273630424;49.06090250142865;198.37301324458548;73.43060388211556;46.85487802876747;41.63355202417797;63.51439781020468;113.03710375756502;399.53931503959666;58.71957372707914;34.16668909493654;54.59726815441517;70.61859047588503;62.093240461951474;69.56064651862077;61.80068562602213;76.53514630345268;114.54422124707567;71.05892044678808;143.77844395153218;153.70917270911704;192.63342100946062;86.39831138874851;346.8044791599838;104.8457801896057;199.38351273494797;76.17706925215509;48.776930685264475;93.51512088210794;69.2214664076958;40.39944718830939;23.79176583967888;33.385799479508606;141.5071494902609;139.66321576767376;51.3677926737698;99.81193474812778;68.33987576398673;106.78293523466341;105.90971232062272;93.92108791159104;65.54779692969625;154.98420497050574;47.37038902102429;36.81998663355346;71.41790793231594;40.176263172319246;140.31835635146825;86.57997743193847;96.51882377503688;200.72850390479638;112.39699701316901;38.56696152110787;139.6562577403752;69.18194994379743;354.10878683176765;60.600114324592504;33.37907279689518;59.17017787992429;178.492705739865;77.34602967178431;300.3646926967843;159.9288852155604;124.66611839953397;76.67593304022442;75.35285316048355;38.13164542724081;58.683993510029055;95.73184846511577;109.60173940905544;81.85214361738764;92.77802513595788;173.52611375908737;79.96695708828096;70.96386376976538;68.36575565201365;60.28286336230352;109.29936735930193;210.80478331844327;82.85474700170171;60.8749261905146;93.08180738174235;60.5126000302625;36.00405932994727;39.797459546741976;64.1908775430856;108.96783464538065;136.725404388807;49.64317060856177;54.613248857093446;90.82390527464737;63.06435537055738;95.55059131856285;155.85856587349014;64.91461869722212;33.74671323235433;72.04944347565602;123.0077451267312;124.51478917783686
9.193051561055137;74.68679215527804;218.4489509187143;57.095393610539816;134.38786864989075;131.65140091947674;23.709580935362464;100.05569674012118;519.9120440892067;97.85569929449689;152.053397854414;36.82354088863016;79.68636784117483;184.2138667542249;43.67889218420519;60.82004558265545;47.541129334921806;40.47148514172728;59.777080381627364;247.61050054329286;347.51808559609685;65.84552786244183;61.31437004239353;92.49518401727568;195.0605696931507;68.54438841730212;51.75207634110974;25.63406634547596;55.3784748851311;97.46558984202329;106.03138125655273;65.29287198292884;40.6725405693692;37.82978907726795;108.1477072606724;65.15330353587004;49.116040281555485;65.48904152178734;161.06228313254402;95.34409475790615;82.93814343268834;69.61564929728344;91.15523521399093;123.49692553131683;84.6075490845523;38.520354148567094;39.9110705874943;54.319451612788626;71.46049496500507;38.483627163592296;164.46351542699315;74.18349603598377;69.33777779041418;36.0211840528123;107.86539220498265;157.1295111320864;54.8761938215334;42.7181122233471;29.578849145583963;48.12974345334524;62.51188531164914;118.629494085693;132.82470476128566;85.33100916463287;56.93784568208391;28.98635940404037;78.49422850036377;141.1013690327172;65.05773796409196;96.46070964863442;57.358214567918054;64.44228529063277;55.62837882241973;100.65424037045679;124.7171623797193;47.239302434182235;152.015234815845;86.94335817665457;130.11322020664088;113.05939887281541;214.12445452753434;196.5778114750118;44.911035674885774;107.53346807143927;25.90811183432344;46.65319067298818;74.33550763818035;117.4667383727752;86.21179416640615;162.06663398224717;147.83872935536132;185.04908278595687;48.9237108926414;140.1996235906084;110.5681863656978;77.72632149588645;66.89304047438888;71.1062746596636;139.33126629062258;244.37835931585585
23.1565696997223;36.37013513717479;68.63930280996576;212.45961665895587;78.64894176431734;40.204047427309476;75.69579093566142;61.55840540635028;98.99749969724603;163.12880164644653;128.8183040488934;223.1509667619594;29.01671824723639;17.56455558077051;40.626740356489016;56.00172128690263;67.24792012781025;259.9278551488316;127.1255331528737;109.06527219533646;138.17589819153687;47.09834603833719;87.7943038948708;99.96821064139785;68.13526716314543;55.07852599904299;47.46967507788908;21.57634568819475;23.912216026532224;66.06057924879649;95.22477406977434;77.50281328397604;31.244216699710815;162.20203026441834;107.31857948114447;83.44104158118637;121.25503364728986;135.7156839048839;95.29873901375166;89.27440913875097;85.71706263479207;72.23290351413542;72.05875806122873;114.06660358574904;85.18092773198613;213.24711037823195;120.61336395222013;114.64136194423193;27.631993142179628;73.6859671606054;69.63060317477752;50.0012175232556;106.88867506556588;95.81071073324384;46.74312270502064;55.602515700424235;31.232587928260656;96.63724352924815;38.81485786557749;65.41136570253437;33.83216630102578;42.299684585911635;69.86661691778185;83.08207022015468;70.57441834479579;25.52146069822341;47.075802070122286;43.059363427827655;66.08749065582981;44.309411767446925;47.14902550930377;173.7819570253912;110.38580987913701;156.3601439985626;93.54422681907934;80.2638964643994;156.44631521120948;123.86053394938502;120.73361245449867;349.48040826218073;204.83850220450148;105.71940832081576;66.62041161982889;51.547209776154745;170.56590739995303;56.79747738979758;100.15648004255752;55.16854527657532;73.19823608554407;142.65653191258025;84.10640378896552;48.624048702516326;46.81068972549941;254.34520863307475;46.595492703929104;42.44703732947603;89.08517574301102;117.80706114408237;162.215574052731;104.15124364279686
18.92314276294077;52.9288551487158;167.17509905582799;56.097106989235456;62.897616664240054;66.55379290647636;61.242362766770334;88.5381704435667;47.53419821022085;38.89070290651212;136.6253149458407;58.572455203842395;42.42855195241829;39.34459099180175;20.065051846720532;61.6366411483683;79.72702906720215;78.89405671041462;178.8106175637143;36.30527615767204;31.899411743523256;61.63175578638144;39.80120446547072;44.13779831616976;80.62411402246805;155.5325673449919;142.51933547258733;57.986164629123195;45.23228478154226;38.43426863633779;63.66025436122281;122.4068868698011;57.263057371009694;81.37100160376096;60.079929000012456;67.53805856429834;309.2024788794847;229.00741608706792;104.73800980466649;54.86187649121524;109.13087711418656;175.60426356818974;123.70102049374606;151.76214884101552;101.32040678518611;185.13052145117896;129.75421628806293;116.78255765989567;46.077744261663014;46.319601223715466;192.6780544260302;47.839434356852685;72.69163496262776;50.682399693312156;109.5340449290676;39.30981220541183;58.44182113322141;61.01438422697163;110.0645358891957;43.79040604333426;104.20305296386017;20.29503372530712;101.64828494163011;48.73001317522916;49.956531360489215;88.61036579904828;55.809083979708895;114.04852293341752;70.52124875710787;70.52662823846812;75.91699596235411;58.115386667936576;90.33774696666161;127.25759613782827;82.34234697555753;401.25549134606086;70.03491900677771;100.48773605719055;424.21820653919065;174.17807654789888;67.11024459857241;193.37206620544782;55.896543696943276;122.72638137366323;178.86131161151022;185.1134671464351;120.24052099076675;93.55067490898678;66.7947500726812;111.97366250911844;158.1224728796354;54.6061357164102;119.8951794178859;52.798817089197165;39.943579231650766;75.9409575200051;64.26472753818014;91.17832250181932;52.94556756451499;52.17854875181265
18.149673248588165;37.283102495874346;111.05640155090218;165.81062031425287;172.64836834062092;127.36180793732899;155.47837178399143;134.73205370441363;74.58854409224662;104.81979678049453;48.93125272235044;156.88564614699678;139.31467612805318;69.79884521819356;29.84412447440771;39.73140889963735;47.281991448150464;48.79767785224833;55.19505964722967;35.81057268723271;29.865957681950864;69.47916461547902;56.89643945642521;139.6980611862821;74.86398597179239;59.70862903876612;234.73082868820256;166.94814786883444;70.81357482305361;147.45205438092668;91.60680834810127;55.40301396702741;62.862629785893496;80.0925432674049;335.5147153260532;45.08084441889616;96.14109444343448;168.79493194757913;77.41446601902194;151.83302458978804;91.43775314748574;43.19742917223406;79.11529875392367;359.15271916995283;83.22388201403413;72.89560439274611;113.04653425505454;40.580548731783004;69.95535310229856;51.3555771679909;45.426189739913674;85.55085206872171;51.864580486860916;98.95444021017627;316.62583551634486;105.8577614930946;53.50531182258258;57.831083132242384;145.53995177866128;22.87058101496356;27.51753568085621;36.85558082059531;36.388738321930546;88.82923173280994;111.0306867455554;28.765391468216748;98.15171347783748;60.6569044719589;61.263834059613565;106.0035007810341;110.20237010902662;70.32970362734953;161.3740069984227;229.07214295291374;102.60108725263065;92.7745032896239;128.5957271339727;60.93799668953082;74.84177068404243;59.987608271119996;61.351630687584034;53.98439248767896;112.12543844996773;75.98726133920883;50.41917993282729;46.046194292355;39.28541238847279;41.166429824650336;58.23209807275225;200.8474390405505;289.5582940918765;65.44361950165388;123.86790990641559;73.47062359944842;130.75676794827743;78.9723306438818;36.992955436408;139.15088951111971;53.49323560489367;91.28554682223196
10.523023014276552;120.06702633460098;75.24851118734811;252.52947979914643;253.93873296612762;201.98963202363873;46.85175514073221;73.63578197589304;70.07036782773521;63.60744803049175;122.42815025593934;81.24939849959867;35.46135958255469;122.65935214742801;107.2832321562199;23.614866212854086;101.37895586349751;41.15066858088381;93.52906653649656;105.12487697233595;147.86321996096237;111.4489306108125;40.182089214330226;93.85816447612454;35.605160807003045;67.25567081249815;63.29244624042054;101.73366061425959;102.30738467679302;38.515947974880746;100.42768296197963;201.41532881870594;61.59543898310624;280.8487356448503;90.72623109840237;41.94913762255681;42.72796475481211;63.57990819312345;27.956061619366615;41.32748520538402;34.05381201251024;133.31313336577813;159.89901933866972;91.89961861203267;74.76644390211655;47.00856574646356;83.30985846498182;32.513398655180225;51.84133458848746;29.269801890488598;111.44165046172593;218.02882068458186;136.91440134133413;104.61354740079443;196.0783763218173;51.88429066498704;34.12557652884466;21.749080120794773;32.514641288868766;40.06384747264;74.88584986462354;143.58038064880463;29.359396652025772;36.679906109641486;50.61218472534164;130.42307955296715;25.895242072159373;38.22478293996762;44.5665068501409;91.25293908326519;82.88269296781289;136.85068105901883;96.63617131869412;50.67825913176365;69.16402611030213;88.10717676403145;51.74540324964684;41.24115044106444;73.69765200204665;50.37206718064879;32.11363816943593;20.222378309121417;95.73532607838821;26.73833808150069;86.77204895965353;37.02376312131668;74.77305036242558;96.77881185349668;49.07826224058717;104.09342883523937;80.77826317476239;257.60008689040035;148.65161349318697;169.64726595573836;123.37169422982919;80.13201230933629;45.80491689646039;56.69675950048294;202.0465718892322;56.315126310135994
30.297285457581065;47.20603866128983;152.02995917637574;128.14748018813899;134.44713393531606;73.81192722530332;51.62219253378447;66.0148539319316;302.0230781103537;61.75700690675847;73.51714141618316;52.557625142467536;53.73719207303209;80.2209590722038;46.669691083849806;40.87081888884424;39.54960065422214;294.59376414740507;72.856378359302;34.216850772608225;53.94245454611292;38.67327318186768;109.58495344242175;27.803584198633544;99.23333011413031;37.12761026030934;113.56862590971026;106.87438505268446;43.57580909573015;37.009701945409475;45.812255969911;156.38803421859018;59.62324959835215;33.67819898562769;103.5643906413903;56.85132093206496;29.008940289809626;18.0918683602519;13.349599008870754;37.61027003277811;34.52572818094444;54.81135497837349;51.776479656974445;125.8691615864146;71.1556090903861;32.657089113752996;29.303460651703222;81.55482725751773;81.71621178379516;114.20738091320915;136.12060788358588;128.84790744411404;72.62486458553191;41.22678893166878;55.327574729970905;54.684589111765696;70.22533335636349;29.645592563658308;83.20288284734684;191.60228889210373;152.34344466215813;99.9431620491568;52.04566135066267;105.68121392553749;197.74811573810243;165.87759968590947;41.58396203129733;23.82913092497081;56.86427986623407;105.1354755924729;194.59575382796976;97.11099452037159;75.65454824887239;27.152342450391288;67.33031701163202;66.87861832657556;55.91970576574;47.29189580617343;109.54351486711182;52.31951166377176;58.126712389040314;39.50521106426328;81.60815280757642;26.975299060930173;50.59303445971735;22.751307571074108;71.77704134806699;80.90964917231237;58.27890249725347;180.15992960968416;159.64037784285458;95.2029733620516;81.6912399925539;44.962001524676296;107.31417616625437;215.32856891053677;64.26181529831094;260.9595003227422;97.50269508450424;113.95289717459616
34.43136110196663;104.27535645474089;334.641325957599;121.14564183386513;38.24986910871287;54.43320009749231;94.86789753646433;102.33055509272877;100.47753801053865;32.040387220633505;27.62881767228963;124.09777996520808;44.484422881028905;161.70270209572874;133.70718987440083;100.40465861208193;115.7269905466412;53.03504086463814;134.36057480860754;80.5530497263915;60.50115614751078;106.54374497266042;108.65196352617387;61.863939264002745;56.39166310219937;28.498879368330268;41.22875590907725;124.28859098439496;78.15986620724631;132.23990978387954;117.21963118556957;100.60207071794983;71.35718469647112;60.248948282339825;51.55956184461179;28.85055945401905;66.46977109309633;47.450671982918955;56.34369725218473;45.38178386165369;43.953883844501455;153.38003894228652;70.72097166132389;125.67702968832099;57.077841802885814;40.09591397941741;94.07453689244215;87.93565985180905;210.12944425863918;319.0852830993373;214.32462685576314;165.16783416185052;29.139467187936464;22.943614013301953;63.68050554671656;78.38751204792854;102.28704280001766;57.946237190174365;96.41715484499075;59.538976516852756;152.66970810504486;44.15684977413063;27.895942743048707;90.70967537112381;216.14982154028837;276.65611285211963;41.17907891198883;119.23816057264226;52.73463971054305;163.74543888384457;205.2718779180632;145.88512118165755;99.38450654558952;66.20199133057153;108.66935581368779;149.611109777888;82.25556490887595;139.31217430331995;45.07791110873231;97.79304158423045;127.43738911562956;316.389977801406;100.08059481240684;44.38810980683214;33.2485974910421;48.82820455074868;142.60627986172224;112.86736698509176;103.90343250016367;174.52516795306926;95.78472444143516;53.495078343694416;92.62572558020487;29.65740020447117;63.48916266599883;133.45430231451274;252.4535711158269;78.14794832120569;99.8199921247364;53.113707303279554
122.64388800205668;70.19733578781693;136.17681553632198;118.94839769159815;101.64029891904826;48.339288849338125;87.83139319720402;184.97603727252897;56.507373902857026;35.021301501452925;107.44523573570538;132.9341374439828;80.1720747687283;178.91979840584307;129.8214132906887;152.394287248233;60.14031192320163;138.24438196902219;216.71494443134162;123.1817326935231;104.359779840316;178.8378693293404;112.28393320607826;219.6947586186492;116.16679398070406;155.74327631349524;65.71528847100488;117.78398708208516;66.60865433160588;36.03090325115989;89.85329861640564;258.0862272235961;155.79458026741403;266.5593753870605;84.18997283626848;154.98933962052905;72.24811824272327;77.57452020198332;90.28999190606051;123.48444278861585;167.8822551127924;86.2365777291211;109.84828642489258;44.7918319340441;59.06714928370287;39.11936245073928;231.46151952534308;58.43232859737211;327.41456641656254;141.78132975861138;55.32866947588252;42.43961614512363;95.54899654184932;25.59395046267565;32.97647427420927;42.49069089514634;107.29691552143584;191.29961305866252;83.02666068339934;40.31726664330495;85.14611058313982;56.934308704085694;75.33702619444078;54.70264258564676;60.22960947923995;143.74790128965424;48.088835888508406;47.22396892998957;77.14753458645015;186.87342563733552;156.0775931100548;65.1901732494195;133.28588258891799;49.71943457042758;63.56395299334475;70.78165222743668;118.49199293684535;124.96515913882492;255.1837889435153;81.21084935929272;60.87225457342669;166.5233277217947;131.5696382320634;170.04678450881485;65.19969938728858;68.94550353648822;259.2840996265734;75.83855242192627;45.9014334497646;83.89883564539309;196.77361084953088;136.04650769890975;120.15144352650974;53.376452218266415;38.26328162698193;100.74179757385023;296.79952456726534;84.80883429105187;53.28185791106144;45.736540692842766
