0.8867433409325429;1.0140816187427224;1.1381905540859514;1.791585200977601;3.0542347962541125;0.8635987789202215;0.5585265510428566;0.800287326060538;0.9150376669419861;1.1633846384455229;0.5476929143775889;0.6042726429425965;0.6195263213200459;0.8827600536393022;0.46957200774677477;1.3100053845925559;3.6969552883083363;2.8634594021152084;1.3396148783093702;0.40346319644986645;0.20511294478186534;0.5177595581195346;0.5337066626387342;0.4732638975393796;1.4892280419638477;6.5344814154305695;2.899585926353472;3.1842239305720574;1.0560769953720923;1.6437656207113216;1.7471126363970848;1.976837980194675;2.434594140444181;1.8311744854330863;2.303690002585067;6.538455591204318;3.519004488473273;1.4051529532379206;0.6940288152499343;0.34807620289896113;0.9667882841556011;0.9050327297628171;1.1701810354163091;0.6682232333472498;1.138020420547386;1.4145337804257305;2.638012067855303;7.390996088704044;37.56582925892086;6.540152960909927;3.2977389495131924;1.3764173902159023;0.41225207615740667;0.29979377365451665;0.5399126040893056;0.35045866235471607;1.4267861020660855;1.574010889391004;2.3703366081424546;1.4400186207132182;1.1617659515348964;0.8456297263442133;0.814339734279621;1.0452561889264915;1.2946967717564921;2.5851118862400746;2.766080349724589;4.0028219160924206;7.300901638113693;34.29648985268688;9.96954186320516;2.9463378003244913;4.809046648139244;1.5091908017520854;0.9987896162473164;0.5298231482548709;0.37280406909968133;0.3551580829211862;0.40172323326521264;0.38919960486869326;0.3189585969838427;0.7185951112793588;0.49360271474731016;0.6409647801831654;1.1609049363455715;3.2657397696775727;4.036042739315761;0.9770513032684832;0.5359747483714564;0.8413139251539906;1.5791243007222908;1.3695189224003015;2.6067635887910967;1.0508721102778933;0.7538545628827561;0.9342993495764441;1.1627126818177547;1.0982682092689522;2.0646490490475085;2.577874038654635
0.8530909080609053;1.4267158286326236;5.811486396797176;2.4274581911209805;2.167442151298414;1.9740334500396992;1.4816469027967891;1.4539736676217352;1.4480082843250865;2.053236307851684;1.7052685862656132;1.330275067740012;2.761742654771114;1.2366106969586015;1.3872719892989607;1.965520059024604;3.8654887752005336;2.1546019247202395;2.1841585413747215;1.0412720267102382;1.0011368191222079;0.8339448955716491;0.7780384965650354;0.8695362061804108;2.8027144485321167;3.910658952003412;2.3293205180637413;2.419947215343287;1.9711270301586459;2.0788042888534344;2.104315702530312;6.933291587282457;4.653976155891036;7.974608824214114;2.698012379677661;3.2689150389739616;1.9477431592005126;1.6264018833049894;0.5666008497698298;0.5033390820964634;1.0869814494823888;0.8125071027566202;2.2517921015036504;2.100088581013888;1.688240328487674;1.4425868994595077;5.9782401160137875;11.37979520801465;8.103877375442874;9.56395610253592;3.0786763462654707;1.2083845996401585;1.0104823815411066;1.0915260571030017;0.42689394913689244;0.661971669824545;1.7816927709853803;5.047190253295764;6.126867694967335;3.8555652607011655;1.9285614218385674;1.8448118059585736;1.0337371119613645;1.849016783900022;6.059077961780537;2.660331128531657;4.359341133328374;5.477631244817363;18.1064669634789;8.835399622447557;8.201071231047141;7.352351363738071;3.526638543607031;2.9088763149347523;2.646031881372708;1.8266244252911465;1.322645250977192;1.449269155342161;2.305965990079339;1.7395471108633238;1.202227768926571;0.8243459238318533;2.263759906601288;1.5820769966854524;2.0664759877837664;2.1084985562130045;3.357762351167274;1.2364647618086568;1.0534943838244686;2.9889063618869836;3.2191604984231414;2.0419274665152645;2.267716409740782;2.0794131929009034;2.032875297502652;4.060658327873714;4.218336306438495;4.490775990210904;3.0597005813097553;4.692552832327833
1.1458377907829207;2.687717205331945;2.7108622699773055;2.8752525173550216;3.74758177271367;1.8419529041649783;1.3996030986993682;1.6362483557926848;1.7750903879110997;5.168335515849311;2.703714620451381;1.8991181562832902;2.0254303406450593;1.7567028305046648;1.4909965547156496;6.251368020126302;2.615740207571632;4.8008323718080685;1.800774341088174;4.380062148365148;4.7982595196623405;4.251370535558699;1.3443486357535468;2.3998600508053287;1.9794511390475822;2.059047591816142;2.3074202604563525;1.7248703402739882;2.6530490030498606;3.3628492753909742;2.7714179623904256;2.263755079074377;2.887150823289759;2.5325437719561523;2.5524465377701975;1.0709058372563787;1.198194992223555;0.9530100989214869;0.806803813115711;0.4749755998989652;0.7785648043417542;0.7606521027113441;1.7010669265373282;8.13104043866293;1.7946347207844136;1.6452059040539433;2.505871483301815;3.004544377236255;3.20952320454993;4.182674426492384;2.5334485634152513;2.0885807996160763;1.022547313359487;0.8516810663676059;1.0787802285775254;0.9288920166801422;2.4104860412672524;6.866391381610584;3.2245951193344045;2.413695000432007;3.2807170158226424;3.5267460633974914;1.5528442042428459;1.6434965518728673;3.5779386346282167;2.6488304532405826;4.832603545932258;7.900389797691307;5.547508878222679;4.698557188099829;3.3695041518450792;2.6950100951686426;3.2021874153410246;11.852687594183156;2.837033043739423;2.1661497270054015;2.323496026726719;6.867308284894964;3.9920730710946994;6.378991645435572;2.518110149092056;2.0040410904440744;2.3731935433657014;3.7221107412854746;1.9583966130471189;1.6605717064365395;1.1300015174318814;1.0846961534737904;1.827771880978347;3.8890800315594127;3.2264951333310137;3.259568449991898;3.083226910982284;8.321607656983407;2.2859029745314148;3.425023364029162;12.733664668230483;10.318380938223372;8.802369775549197;2.3495805563024454
1.5398490930711461;6.2036563423942965;2.81807519324816;5.3602810961102065;5.741250793638263;1.6614915512926847;1.9323204784534491;1.3170025665015077;1.5067595034004109;1.9589755200339212;2.879031004836429;6.22791268429107;2.8628813524900223;1.6384483390423619;1.6110486340286283;1.8066328458403338;2.2130514447927063;2.3234097165306506;2.772896659252651;4.8517563595710325;25.742748835066024;4.977764953800455;2.7649126699320483;2.3246748082463267;2.073667753281857;6.476006325503392;4.254769508699853;4.7583909796503185;2.2336152406379988;1.7937295053187425;2.5644772983033914;2.763329465332603;1.7445611714947655;1.6974229254726347;1.6475879342371245;1.0464336664476341;0.7069713711678373;1.0213523584546502;0.7662418868884996;0.7082091975120366;0.9783880787020324;0.8981336523163695;1.5991097037148498;1.749077689590152;2.11769893131813;1.7806121657435174;3.3437562846486286;1.64473819893714;2.3688113306654093;2.5582096538156303;3.650363590258145;1.268449693609078;0.8721952136949305;1.1088073165141692;2.9915043731215696;1.0223819291753655;1.4094972131065064;2.2115676069326784;2.72788300145148;1.7567957553499036;1.972037930770912;4.757513148270331;1.8351575865017997;1.6773746105316665;1.3216128162688632;1.2940585197708177;1.7580254389965777;2.788161308020884;7.591563547432104;3.2055577398965305;2.6074676803880035;1.7201113060635809;3.0980166870021506;3.439842097723887;4.517024603660011;3.6149105919606077;6.634611621753733;6.496438145949557;8.593806803471878;9.505681383648755;7.314478174235117;6.189178919238263;5.986515725171707;2.5329654506289088;1.958547925088585;1.3603693550770295;2.046452659322738;1.02534563792865;1.6482181239525402;2.6682760521405924;10.120787862940329;2.689217237016939;2.004316258768613;1.7975184487843459;2.4692399640483877;2.9345341953887156;10.08476833773704;44.95425482537825;11.165649876772932;2.7768704762132965
2.4695342910587694;3.8059546378911446;5.2045905371452585;2.81973090944555;2.1701602129546482;1.5405832206930923;1.149656897140086;2.1135086918974637;0.8570849165685485;1.8332571231363717;5.295271024821163;5.1883129630694125;6.077612848892962;3.0361203496497033;1.272202214552189;1.523067992511202;1.934598514054422;3.638609846280906;2.7836123475536536;5.470280148573672;4.829977921593496;5.2175024964637995;2.77867776671379;1.42347059916582;4.0002553017363764;6.305473927713831;12.368874750209695;4.820922612893066;1.893083554515905;2.270786682190028;3.831016181498787;3.3965031968131445;3.4661803570995953;4.242478072727422;3.6085563572206594;1.0156533242692876;1.8458463877212299;1.5163066288528568;1.3746312781760628;2.7254300810117056;1.0995973905103815;1.0551229577377328;1.210958818729163;1.9492728291915602;1.3721579825349817;2.179387887717489;4.179411324351813;2.3445665135273424;1.7147299524624413;7.003905381012684;1.8618769594632514;1.2689295442410156;2.5193823383693807;1.306290177537699;1.6118223595471879;1.1301398944032162;0.6731571788425622;1.4982320720757152;3.258460865860149;3.0380072688641038;2.126218441006075;1.4908686694450037;2.0626992929481256;3.6848698918205542;1.0266095554855585;0.5123691716221423;0.6720365167236281;1.8518493604915707;3.2032653087969685;8.060866529300379;4.0908496723041905;2.573998916175793;3.6001547592858087;6.59435685375926;5.019705995735137;7.141145167171646;13.018879480135354;8.579237718822194;40.63627315860561;44.762833159519;41.17043066321598;7.636035773439687;3.917958384849708;6.830913614512456;2.0646514421367588;2.0154743730731526;0.8164691666012374;0.9844595186969296;2.904430357592253;2.602113363336059;2.174880464934537;2.17761271113316;0.7242135559583336;0.6306547466126047;0.78483379308615;2.2083879743963974;7.418396755735428;8.441572665791565;7.462297067770365;1.6882237611581514
2.260150136674597;2.0155748287692763;1.9525033152085922;3.2202489454435397;1.1589515282032075;2.1343721828641877;1.6488722374989722;1.1147539512390106;0.6982805567268812;0.9699160758560413;1.604938209373182;2.7086701479916964;3.7035568546534345;1.8210813716039067;1.9820511769568367;3.558354713779249;5.893363609955198;4.975012722050556;10.392895170390016;2.6271480691594564;2.07596558634329;1.7001673637178785;1.4492948510690777;1.7690176602317813;3.7300403341272386;18.29173160715142;5.061135889353847;2.546497332005439;1.4599599994075136;3.684877196737367;2.565758814095491;2.4597528072473964;2.8788181375894704;10.920731907753856;2.7617005219042303;1.0385349176449774;1.2736019893263486;3.9194338622341895;3.733268558687978;2.2731404621874187;3.351308540997555;2.1599337727053913;2.897295226220222;3.559607813413396;2.3662159438924237;2.26244694346989;6.117493707111934;1.8284266148252186;1.6474092296877958;1.7565267572248842;2.5971731664239535;2.098670360999998;2.239945480489677;2.269916024459624;0.7069144075298417;0.5397906726106281;1.2111357337370772;2.004357180530482;5.065285046091644;1.8615009465143242;1.8361697913773378;1.341396750214527;2.0148677132262667;2.1889106157560736;1.2884984294429476;0.3592149584801757;0.7580356405943482;1.6445537950916176;4.03932047197836;3.932522298253219;6.302886063214384;4.213436975842133;2.904818841271757;6.766115253992073;19.585070808815257;6.721004451448489;4.251880631133088;10.289877964971613;44.786236449042754;267.0337825626215;44.6043115443819;8.88537882832177;2.8138595552981416;4.433288640234188;3.1047705630270848;1.180061466402807;1.0344805298524393;0.8466347324463218;1.4057336712564275;2.0782538995384825;1.4847124236181302;1.151145948581116;1.0403759933817165;0.9497861918260649;1.2591314170906256;1.6071094603680427;2.8630124305700915;2.4944528469635605;1.9418525007552043;1.2268172475400752
2.1963342843003266;3.298980747705907;1.1193023904313284;0.8144450722423451;1.1969816666939435;0.9687150871808962;1.6336208264666316;1.1287674456601724;0.49352905520205004;0.4430397367666362;0.7453112837012432;1.5670552331992174;1.675700060219081;1.8645606478327124;2.285629829265042;3.1935871237125824;4.779195597653385;19.06157342262887;5.014875732117497;2.9424692721432453;3.0892458867052994;3.1586487403232852;3.2918082514806346;2.729112653771554;3.535017923985529;4.180118092203072;3.55589756787898;1.0792108075351883;1.1908871493607185;1.860656542304383;2.576269247345242;1.955507123551619;2.3552874545858384;2.4358695395265624;2.203281895621396;0.7825614745056236;1.2404225536829685;4.925669142040238;7.319077596548914;5.61877425153828;4.006955091526255;6.293931099935531;5.507469102096519;3.962026761270106;2.156973015210981;2.3169417460656216;1.943820508396345;1.7790810794583252;1.1393686813715258;1.6619763526890639;2.9746927726186665;8.111405015232158;1.9305520585404905;0.8648759989121511;0.8277377432344959;0.4539495954570164;1.3264813882019975;6.554326073716858;2.3088593664934156;2.4331569566946905;1.211432482874851;1.6802598680486163;1.2236683289764243;1.7923582896985413;0.6631139620863166;0.3927704103499666;0.4351004007994081;1.1626463965215992;2.029268961020237;5.782234732314708;2.7406518897274337;2.3432328453473437;3.9220359720227957;6.870234875124893;10.282065742856293;5.452580142652445;3.9817555403330114;7.291495100086424;40.73849223876779;45.04758605485102;41.00241697513578;6.807169926096979;2.0025333775464977;2.529073644919564;2.4432154154449117;1.34307207099681;1.5498812904416066;0.6134472633375929;1.0306100106097407;3.7962672778189477;4.88006955034328;4.136176441876503;2.200611829679699;4.503255124189249;4.010154676828686;4.336378366662813;1.6955882554509447;1.7333544350254386;4.535113492880805;0.9306928500919821
3.724513685754828;1.5137226067438274;0.9181122675432373;0.5533770446630839;0.8592908388061409;0.8449709359664767;1.810603969566328;1.4610001382350637;0.6791322016425895;0.5964670367788283;1.4062174469859179;1.6861901239970716;2.7979749784342203;2.8353400816460765;6.1686534595918365;5.421860965673205;4.065591931921447;5.0602391154697655;4.775222041071154;5.955514614862593;5.450911565412265;9.75409482287951;10.272270406379002;3.8704017381131335;2.788355308619675;2.4006671095138197;1.2897605723924126;1.181641731171441;1.58771670437425;2.5891872532234776;4.965092966717998;1.7512259271420128;1.35549856777035;2.564900310960115;1.9233444656590866;0.8395240951218728;1.1696910323422425;3.5722812859759987;15.348617653132246;6.549854116434666;16.616367880857073;8.27036571226527;15.38653294312546;4.915489546287412;6.367020865485923;2.1549661822637916;2.2672629186262614;1.352462986403619;1.2047331097221188;1.6688850874672365;2.242106307947529;2.790477000946669;2.0757127154153228;0.7296150970600622;0.8386843716843186;0.5352575696360943;1.3070178225927764;2.490846225388319;2.748524686897883;1.6041784018261327;1.3726576719140329;2.919163380411358;1.3042405052475246;0.9635633847417305;0.7850759495830736;0.33512171626591897;0.7011269642625588;0.8483672384581854;3.3523231567875964;2.4832093541762617;3.3007494500558394;2.499648619501558;2.4951088130073646;5.3038465780747135;4.426216558541682;4.26339161625692;3.6892264935499246;4.37941595410787;6.9780738650685254;10.805503112132493;7.772959141321084;4.954058683212731;2.000927662140231;2.3020837854269685;1.4986002593187444;1.211739823700573;0.7182752128850213;0.9169274458929021;1.1126707236859565;4.744811760526135;21.74320595334307;5.690862483020474;4.2416455473611325;4.764122076763421;18.0250218806919;3.959601683810999;1.65492420101812;1.5720654491215091;1.355463470224343;1.662053950512765
2.0767158688273804;2.0191859648811574;0.9847209880779408;1.3483790272197533;0.9357970726926991;1.397465998014738;2.0278266342991498;1.4643042748494708;1.1592850843577318;2.256448327335182;1.0280080243445189;1.909577684134809;5.411079639962003;7.52419174359299;3.4520138823901183;2.6816579576825914;1.6854501498803818;2.074014789381012;7.501963402318786;5.051940253782798;17.983158845054415;5.947337758807412;4.621151952632197;4.073427142040178;8.220216172577668;2.1102629291626487;3.023082811363974;1.3093317011862624;2.398681679588162;1.641862517464664;2.5784995234428107;2.7107766893479117;3.630534376506728;2.314804944091062;2.0668577621891107;1.2428315741711171;2.034994682505614;3.030818890394255;3.8934000224145704;8.631803618554212;14.03931047383934;20.721088979314366;14.285061855240594;6.498624772199352;5.579823932894587;3.2066462740987034;3.6229978998249144;4.313256678479612;4.002227988394786;1.9488265303314496;2.7272762286545755;2.010762897356148;1.523267409209134;1.8739236301593887;1.1729589690779856;1.3934117353971085;0.8682586749634797;0.813421627251057;1.2409886460360884;1.7703136453701196;2.864228124291564;1.6307588472371162;3.6981281701622506;0.9656612696864564;0.7864323982936094;0.457385320163941;0.5577124356505914;1.5174414119905288;1.132097188306259;1.9329105711207315;1.8613766478462495;1.8960160837521907;2.5132759774415727;2.702603851538522;3.6755812211931946;6.043759411066552;1.967350604073699;1.392253842554451;1.990458948016228;2.876379124416208;9.802771864920192;2.676633278192433;3.194061852408026;4.979169616934763;1.7135804070058935;1.083787089175356;1.3008601581021462;0.8956468066987413;0.9986168294553416;4.063804836999383;5.260344119946078;4.387097416363389;3.0287108404443726;3.981588274235318;4.313795359416306;3.597598129005113;1.6792273254464587;1.0122116867903295;1.3813876449936036;1.855617709668093
0.9208231436156771;2.967478944995755;1.6263758228512153;0.8803086544271975;2.3198839291649844;3.4608856095725247;3.787302518523357;2.6877909836277962;3.6015055416502233;1.8811110962109086;2.039505064398636;2.5426751200051014;3.5928814460106278;3.6236811668013833;2.4174483881827036;1.1073675489849335;0.9520616415116313;1.8437561731415189;2.0359668691910273;4.5535405936713795;3.748493148078159;4.2700364491003;2.4562904793160256;2.236517460558829;2.5404387384654257;1.994539987284936;1.5910143114762938;2.9144909083916066;1.348377954185321;1.392139443556251;2.4229116007210565;7.4154895976392465;3.0227011664587273;7.562534787622144;3.9540848505843273;2.0262974625433383;2.1715360256625083;2.868439871020859;3.7730532414067532;4.291235539051654;13.052092542846307;65.45217306015523;12.997788590033727;5.426937200466036;9.26851557927277;2.9026565462917064;4.463300088843648;19.09974301235847;6.477165633957224;2.127467456036327;1.544849454124168;1.9329540872724857;5.506851247190837;2.034925400170224;3.758407065899994;2.733511025963784;1.114792571451641;0.41362479671566316;0.5743971289849346;1.6018698000588152;2.391846660171646;2.8124735178173204;2.138034593714121;1.775211849795724;1.1527864931929057;0.847183903992336;0.8890949585340182;1.241228556658519;1.1420531162946537;1.5380798711610346;6.126056059902057;1.6732665170696162;1.422749471107835;4.765088595324956;4.075452101711911;2.6319389376688918;2.259759978025924;1.6832020727298511;1.6201044167184302;2.564139752902747;2.42213019848039;2.857865749464105;3.040720875301014;3.354662591078752;4.630574955198564;2.666436349447808;1.2442082627682058;0.7347752471540053;1.1979172584848183;1.203817511483849;1.49619577983518;1.851682329032092;1.3486769292228964;3.212587934590503;4.4065533113708595;3.8149540241372657;1.598210822683091;2.430786040523993;1.4987160645683382;0.516471031698826
