16.698135687955823;25.699889445803308;32.141718742779844;31.892277765961605;34.096970322257484;33.99668457135663;33.76023288914127;33.72478665150655;33.55622571472701;31.970771206077032;32.43898797005389;35.04932494047692;33.6039520235326;34.8214299744296;35.03295485510108;34.0380137075866;33.889890748187796;34.969672679637185;38.010309254583305;36.78083251049215;35.30314773417851;34.567134877640676;36.45935336044394;35.0955399947306;33.92797878240291;35.36343810506587;31.496662099069233;32.51013107770527;30.709842849016795;32.62591107379576;35.43704751179965;34.26550815534333;32.12944296608991;32.1606102734462;31.860706174739974;33.144941699030255;35.2065260880278;33.25572542132247;36.35494697869774;35.77497568670382;34.98490802770465;35.14736408861687;34.774291785798496;33.59675655856795;33.06639077244431;33.62216480380962;34.77694203187705;33.04916202082606;35.73577501579239;37.3250190466815;37.60876565980953;36.51420290793479;33.52113109611798;35.31917124724439;34.07415639941193;33.70598276445245;32.88271568481351;30.9220369561565;34.160848966487436;35.34822589260643;36.02325292782137;36.212553825007845;35.29368021709327;35.67118865550781;34.878692498803595;34.86802011117842;35.73727927184214;35.894352743547884;33.53262653183539;33.88357601459707;34.05198001893965;32.592854932227624;34.97150499599402;32.90842509063856;36.04124243094393;34.824253782335;34.63833845631093;33.83614181754017;35.15608063688891;32.7460901477989;32.825203427814046;34.29698194792892;37.02068657364029;34.71290752121061;34.12636032370674;35.25392244550985;32.30303799773188;32.80583147617608;35.58921028040749;36.292586957212855;33.92805530601811;32.95234692170812;34.57484724505496;34.97228251723093;33.863368956363274;34.63519769490871;32.142741075025356;30.308156852245094;24.64360672262679;13.967654035845323
25.71331315412896;40.53960479655456;48.425535340254406;54.54157231225544;53.931348954019796;55.88423112345398;59.06896743647887;54.22904615700886;53.459285213444474;54.51938225848127;53.64924576069371;56.92979615972863;58.45868788185042;57.95241515351911;58.53516410217374;56.59672003735228;58.80681551627384;58.33368962654153;60.22227842242003;61.700323941153805;60.64259126664567;59.68140810988053;59.334551573165975;57.42756151947646;56.24888636655401;59.75900790894618;58.038555273935344;55.5073372172736;56.977418312926694;54.283331017130116;60.36787679833097;58.0014508464067;55.76124374853357;53.672509063530505;55.666036694108136;56.63904443537624;55.25797270744448;56.15727607600693;56.41960338529772;60.372878164784126;58.78057613040437;58.33107674773857;58.429208280749286;55.046369508543584;56.492035580646096;54.37632869654198;54.260809187133326;56.83275379628833;55.95629124800417;58.09440599067019;61.1324736426462;58.18065986539767;58.23352522195244;57.01452855333952;58.082901526523365;56.77767564340734;54.0565055155045;57.05181517058065;55.6548154354899;57.935973977935454;58.25756676993514;58.3917019129374;57.849215764838995;57.44724232376366;59.430966168672875;55.848978684604475;56.898876273995796;57.508612319569714;56.166714567064496;57.63274568608999;56.65686556281492;56.46040387782694;59.09337734806701;60.510525261004034;59.42117300487993;58.751756464692996;59.03905345529129;57.037367179193524;57.48738942324942;57.60351502678534;57.16290061218916;59.03445869356424;59.99220159067512;58.58072796203387;58.12605632959094;56.84672854303903;57.22261160252344;58.982618960178144;59.374864960214126;59.7791680684503;57.65015772618797;58.90478668635985;56.61972565818854;57.804800654303286;58.90714468065612;58.33626093439939;55.83517142982297;50.24243239745983;39.570510677666434;24.41376202983772
30.460886819827387;49.256731204594246;59.82517319975379;65.09873289011645;67.99941296937722;68.93904244484936;70.24662335574186;72.3207671172522;69.51010312786806;71.27234131037861;70.79729732081492;71.58242943693263;72.27976814084928;71.10596203110731;71.4260354388157;72.29003808738717;73.00257581421131;73.47898075575432;74.48389498574748;74.36776423575033;71.75981846391824;73.33815220022548;74.10456192086565;71.10867896519882;72.2981770574134;73.14362622953934;72.55856825589001;70.32447518000255;70.92858702458037;72.33430763289691;72.59508887274872;71.09101908642907;71.90160970557942;67.94934816548903;68.17953805190604;72.94031416160021;69.9014471822166;70.61204457231554;70.19097305413882;73.22283080420567;74.05949884603777;69.54196791137856;72.31412088871679;74.02508980682369;70.4321973547175;71.16316329395588;71.91861367543787;72.34310719006841;69.2320330716788;76.32215021083117;72.52008927319224;70.22981920943758;73.10606840386515;74.45164134650763;72.9768756803962;72.79737934485563;72.17718851451279;72.57664407081673;72.8090655447873;74.5425737280868;71.9135324799246;75.60526952310113;73.87703911441093;70.79380162999236;72.16369184277765;71.77231814172556;70.6344868365248;70.31546592661876;68.04100081862191;74.2759185612608;69.9479646438051;71.12243238943962;72.45039818694595;76.80738820238852;76.6303572626734;70.10690962045824;71.35730978084268;72.75539553668807;72.3429506326997;73.4323312391494;72.49934572978498;72.25722443149117;71.40949902829527;75.99328123913298;73.37238260271799;72.54494946277312;69.76215179358293;72.35762401192686;71.73923678318805;69.88416527594286;69.47979575876576;73.957396594685;71.15174134873749;71.44847114176784;69.63116947077405;72.55689193381723;71.58447695594423;64.70025195375958;52.635022985709014;28.837467103057993
30.167329523366277;52.03811584318895;67.0854145872743;71.92889829566529;77.5048919023288;79.0756979188746;78.32588989694068;79.01990040661977;77.88908661928599;81.9909143536671;80.33456097513249;81.8495241830847;80.24926112822483;79.37986280721051;81.19604038413705;81.62035107109396;82.82179250358833;81.51903631755067;79.94076373823476;81.5418385389189;83.0452540880567;82.18527671129488;83.60614411229867;79.49646342637615;82.53580209026754;79.68992659910717;79.17629099471151;81.06217918341585;79.71920267472287;82.39952416529725;79.37549227546354;78.71720751655295;77.87315880666654;78.57305170898502;77.9273110747209;77.9863499087104;80.10783569664619;79.6887524335639;79.86351889103813;78.97079397523328;81.28464467038644;76.9969862465085;79.06438085100753;81.65081591670302;76.74366522819535;79.9755522620661;81.70823831333983;78.26647383988391;78.95442151975564;80.12834107487485;82.23969598773732;79.32861944671626;78.30262564898781;83.5192671502163;81.51508750718378;84.7917400015466;79.29394582938475;80.11911006232873;81.3488456783672;82.52780804217424;81.5961016361147;82.63452548854644;81.09650703469565;80.73872386806396;81.01838993986617;79.77663256290876;78.17012368131836;76.92193570085439;77.74448752139297;81.17541315102952;79.14599105891158;83.39190963832478;79.81011989522885;81.46827010149137;81.50608104258625;83.94328151532119;82.12501639357191;79.40064258540707;82.30128223784618;79.96550031494233;79.27020317351031;82.02255067163313;82.82116848480354;83.82771323597873;84.70655345531661;79.7751036835526;82.340676256876;79.62308711300601;81.7751814772585;83.00824164883753;78.19585873766843;80.95558368294733;78.75108937813721;79.70659662050097;79.64828167445475;77.36059263310575;78.50531777185525;69.71063679016547;54.42966671069689;32.04994025077527
32.344386624206194;54.34845957059207;68.33125265181671;75.81265167544184;81.06235995965625;81.80126393509181;84.30586613045298;84.80877177131504;86.42910046585442;84.69721951348926;84.19641413202268;84.46967684000798;84.08223933923438;83.31284054087763;87.10208042144517;86.02570524693105;86.05612038039285;84.02761100721835;86.35344888453686;90.1165329123187;84.79888514691919;85.96965913619032;87.9841221463682;84.75639563626717;83.83259408386284;84.99997091858475;85.97741814779992;87.26163229070019;85.8858310821482;84.60198163141555;84.90233662620777;81.4603109429231;80.22408873977884;79.89885624336237;86.11717322758182;84.03126562532023;83.02286772214501;81.35942254316046;88.58412655694603;86.465388659323;82.8730151467611;86.59003058910362;81.8114557266915;82.42548843834473;84.2098698117249;85.26956778311715;85.45319286898867;83.42061973229757;83.62156143816924;86.7488472604858;88.82682355797756;86.69053345973704;83.61647942506441;87.40609108604744;87.99704030097114;87.82333475238985;88.04981053462832;85.86456573295078;84.43756096128773;87.11125963024355;87.81596946927127;90.03416199067878;89.44916381185928;85.70136686750055;87.10453150700859;86.85702324473078;83.93345903348387;84.1866284522235;81.77977142602465;84.95441460505279;84.66995346217261;85.56391187145886;84.46466479776802;83.62897103898393;83.73873260932122;82.72689292468836;85.14744999425253;84.29553159363608;84.00048873650732;84.95122136019805;85.92895662311248;83.6596440525993;86.26348757061317;86.79426144471108;85.22714661071826;86.04206004766834;85.37472911574666;85.79370285116946;85.58110726192857;87.833101063152;88.9898932135892;85.50355469374358;85.46538007790372;86.03167511545098;83.58184277972902;82.44050803181767;76.47692712796086;71.6586764566704;57.02800498568597;31.7022878020332
33.65750514769462;53.85419993593166;68.94955256329102;77.54813313007278;80.85072514707866;86.02581254958905;87.49167173568557;89.78790317442646;85.94279432813042;87.74255039205804;87.51015370027478;86.50761474207121;85.74033096050731;88.95711227896385;87.679884307302;88.42240446319107;89.56149267638105;87.81276427018432;90.49439796158774;87.81895282837908;88.4522629652386;91.65555150979688;89.68043289408524;88.35430355175889;86.6986203529619;87.39187154119266;87.7098928423049;87.33336503276631;86.82769597155377;89.40702439817674;87.6291270584206;85.90519948208238;82.86693860062883;86.18493427667764;83.42711505678847;85.66580088088806;84.82601005658462;84.48200986673135;89.6717726189956;87.85665668745564;86.80182418855864;84.56030391418912;85.16383471849039;87.07412602345843;86.44355359250235;88.13354336193959;85.47241143323478;87.15957764051677;88.65401250742259;90.02506774007978;88.01740273453372;90.26995330634676;87.50884641052252;88.08450660090915;90.31099986011807;90.19410591566071;89.9507049581773;87.89986503721904;88.75902006491881;87.87596509118116;89.39965226394958;92.84576200163491;92.95221049097324;93.3450939805213;88.21776262146561;88.08781191591531;86.24564934247394;89.08982714371268;85.28442304247486;86.21548004398602;89.34748593460176;87.21146991633412;87.23063929268633;86.22522596682214;88.15864522306444;85.94874305492411;85.16352319402172;85.9993068580462;87.02593724084521;86.52841411120505;84.40009299847179;88.29040425734189;86.12634179627682;86.81966299152928;88.21909440145694;87.9854196529603;85.00113178900335;89.01444472195148;90.19952954754754;89.49307933579391;88.48347810591252;88.74963590743992;89.73704981619315;87.60298070787269;90.60385342205012;85.06431406004683;80.86284019329636;72.40178673320331;55.982736024446574;33.371035777116525
37.57318603678916;57.710373805221884;71.4587291941518;78.25722776750455;83.57601365131163;86.9034001897747;88.44139688773232;91.62155189942354;87.59339142082725;84.68677982123529;86.30384434764773;87.43077671901189;88.39906450603833;89.8068804813024;91.23238821974277;89.09676514512913;88.58115111246599;88.25358031047034;86.80517099261898;90.49870360776426;92.6453472606343;87.81019804697601;88.23174099451045;85.76455241736738;89.18700588538522;87.74247567053425;93.77479080227401;88.29367912629921;91.07251633918222;87.90038007449743;88.88683409015582;87.44352161499327;89.13854266535476;86.63051491113423;87.15362872008944;85.74348747905695;87.78766945170096;87.13366176412617;86.47111507328934;88.38924045968191;88.99149503520695;87.1788054101786;88.77891956265766;86.08580835350931;86.38221541726897;88.75994948198085;88.39409487845796;86.78960848119259;86.27978201407983;89.46379240874941;88.63298408994007;87.91682990435022;89.59659739515384;90.52119402977578;90.94441966980624;90.28429480320985;91.93315771153435;88.4537116157883;88.67041453711278;90.41568374802468;90.3738300853879;93.84652919776568;93.89489265094387;92.92247268207579;88.53592014308032;88.05817837631527;88.15377842546401;90.27403380465101;86.58974181417318;90.92234353099778;86.52153044632973;87.02718125601962;88.12132496243791;90.699379387417;85.58324422758686;86.43581618362451;86.99875318719509;87.59795020904387;85.47309363912478;88.75639382769032;90.46328469141751;88.38023737676413;87.66940339898977;90.35072056412822;88.81356346022226;88.65771025303899;87.96499057938077;89.08946483690313;90.73875060349977;89.07293505316355;88.91233849176184;88.64498335766098;91.58758242566749;89.52563359369132;90.59120325066216;85.44788113046107;81.29472221847298;69.48473558919937;53.78119156395073;34.061083343711715
36.72176784600882;58.146582877470145;71.0254423092673;78.31164888412846;81.97907826274715;83.90735411137705;87.05083082608189;88.05093134263943;87.3077305358583;88.21247297937803;88.79565213794776;87.04888450737933;88.93796465697422;90.65977148317934;92.27874858305043;90.7078057751013;89.25490454841285;88.01969725739407;89.31843292471805;90.10784031026564;88.53244205297507;89.35538183584964;88.36162767562999;87.90285816651966;87.87360305865606;89.3561318233515;88.45166684034722;92.84774069180575;90.05816834961391;88.63961180731853;87.83144657447232;91.17931580191612;88.27575093033562;86.67882439928576;88.29924607198599;86.54021039542164;87.26013069948533;85.52875593355719;88.83040122845385;88.28717828728335;86.66517792624605;89.24784511463639;89.67577477098797;89.55783940004069;88.68530128095665;86.85150621498195;88.53813265962276;86.81916632343228;86.59534338928104;91.5689603443696;91.11191374327862;89.91965292941143;91.20618196330295;87.82031525323863;91.18015220288329;90.8565840366365;91.60052719150224;91.93778622259852;89.31047287674413;91.59531390116143;90.74887272574237;90.64498930883062;92.67912685273194;89.60581384784228;92.38305012183679;89.2325672004638;88.47827354264074;86.91550724187465;88.80323809906436;84.97202361273057;89.65857459640681;86.28389825360853;88.52451228855004;91.27735582847394;87.97259326483356;87.19135482784706;90.2308122383454;87.87756319709551;92.74230152256291;91.92487594608058;89.25015243369953;92.34175190758565;89.31053938362493;91.63192829554193;90.87794747811583;90.60431872758558;89.22125425691601;89.31955666738806;90.24081591498853;89.22493290944098;88.17630475416685;88.84995394419158;91.19731552648004;93.4739566036486;90.31372272346644;87.24698697157862;81.25007917154873;68.83018562415793;54.48019688917212;30.35399707670733
34.26737463947174;59.00567237664617;70.86328721529333;79.31505133653634;83.52223613134832;85.38513365563843;82.2648447109324;87.54203141140987;88.5464514569358;87.99523580557013;85.64501128716083;86.99077582577385;89.18845098656728;89.13202660375566;89.4525740758708;89.42090368301211;89.43762949381183;89.05192232503518;91.18864379416543;88.70097209975577;88.57016069982193;89.32090447845964;86.79343572084888;87.45770410887324;86.92941719158667;93.18311189578831;90.74892725309955;96.81531596722643;92.03684369058955;89.53251595507787;86.92480071476788;86.07568264388;87.60340466915613;88.63477105911728;86.60947828004932;90.03246877290023;89.56328084580194;87.84040579779894;89.55084561751393;89.2887273779686;90.68180701828038;89.39784290786747;90.8059144324421;91.048732786771;89.22456195926178;87.57099643853098;87.53534674373977;85.16603034267548;85.81652339044699;85.80558626915446;88.62832462982239;88.08482531825783;92.31381762366406;86.9954126213686;89.47667661049842;90.98831045184971;90.77443830265015;92.74739398896587;93.07541396095618;92.17418892779239;89.40451351727536;89.63024121449196;88.45718939834416;90.44698586162619;91.41498709599028;91.85264200735975;89.74099890803225;87.53090676279355;87.93803058818123;86.47046475512872;86.63910076367105;88.3695601124754;88.52125733937204;92.13842733881094;89.77736101256318;89.22803064727978;90.42119966976314;89.32725088999425;88.31892644730203;88.43454924280098;92.32897789831264;91.05191376230624;92.66486389904671;90.32252648969741;94.21665375688035;87.04999556310663;90.96835748770103;89.15695658709119;88.95467120839771;87.41876587943167;90.98358010532233;88.18017080696075;90.06598552290019;90.47688326250056;91.77022505764563;86.23636737980756;79.91283782738078;69.19918689367235;55.13137186208528;33.6746496327438
34.05385551054571;58.81466432917702;69.9230367117881;79.57487860806799;85.33367785207912;88.43706724498117;84.90239570629807;85.1498850168722;86.88759100283238;86.91465978406346;85.47956752466463;84.48177890862618;86.93685171483966;86.32556716133426;87.93631396166134;90.7096572970893;89.35472494132568;87.27440692494717;90.87125913069345;89.03114628326459;85.94978540338963;86.05193410385196;87.48911958514357;87.92732378311396;86.79530986682394;85.61728643808704;93.64045158715469;89.91194437040942;92.3990556714587;89.94861087627505;86.90776612194901;87.11297264522058;86.94772546300919;89.33932840637493;89.91914621365186;91.15522733156595;92.52473673124697;87.676931771009;90.41292977741665;91.70406586787423;89.22502937709541;92.63816782252961;91.8171435448235;90.49265045307762;87.87349435419915;88.98862842502372;87.97918872792144;86.09984397811382;83.87963574764254;86.98270571669138;85.33112045892162;87.15023688230714;84.50367751511094;85.62851625236242;90.52028419583598;89.72259070079049;90.0006721770438;89.51430380173942;88.59931290161516;90.81952146344771;90.43823064075762;88.8625681948165;90.75484593396443;90.44731241779132;90.40037351547558;88.62333228225877;91.81174541857969;93.02975991875142;89.48516292439852;86.3722981881835;89.62661422997813;85.84000226427277;87.4182984800353;89.2661917113002;87.93088161481587;91.78138175758369;88.57460300515457;90.65042799810232;88.71526685980842;89.04239250718139;91.3769520845081;92.44545750333714;93.6494075856488;91.87015488779602;89.90521503329478;91.24431133672017;91.47265420136107;88.55207715839053;89.85242022135108;88.83674188155916;89.72177369753497;88.67526564806234;88.95164440923368;89.51553722240497;87.58299289928802;83.85995243400234;79.11218882281646;70.62863916093767;53.328266232153794;31.076030051910998
