1.0954282708537846;1.7254762435128885;2.216099803891656;2.7097333034240756;3.3054037657145656;2.6505873357077623;2.246345886948981;2.0947296800886783;2.5883073583854688;3.154839531809531;3.4663314788311546;3.211069955532194;2.7593858863058567;2.2186772738622333;2.0119210385701845;2.3048224316504413;3.349665027429649;4.062983750226416;4.745547259080457;4.562994806463982;4.289941538165594;3.3554207690019826;2.7070044349220646;2.882879268817636;3.04273455599758;3.304727242105144;2.6813476797321822;2.428555823251581;2.352242407173942;2.136800031761709;1.9044303503254492;1.7378176876516154;1.8363758548437779;2.078340463436396;2.0500870790851637;1.9580306649745314;1.8454880820655346;1.769768311448746;1.9697356300202582;2.4675952342735537;2.967097705053796;3.0534516358484725;3.1223756302470447;3.3525610191164525;3.5709456682161003;2.924738800022806;2.360212966892743;2.191034974659535;2.4216123977468076;3.2222349170794287;4.343313705872718;5.535793624888439;6.815942170206926;4.928502112597569;3.4351006425420327;2.409102255583604;2.092612425078782;2.3873688472387458;3.775226182562888;6.471221982971905;7.7361770613701495;6.495300644131635;3.9762826440313312;2.4907665446229847;1.8591210859519895;1.9130703730801395;2.3264064650320075;2.8038855981103534;4.189012189144167;4.970887356177876;5.3131761159413475;5.276841739513406;5.110522314690897;6.051735265079877;4.469331485440946;3.9013240912883758;3.123509482941525;2.5775967927253913;2.2162742298561624;1.9582983422590436;1.893196246179746;2.1004939996966963;2.4029902198373794;2.8454735142244614;3.0714208368457085;3.193811132478956;3.0081733499677523;3.5041367957612333;3.7803054944752903;3.4669221191079442;3.1379254779797696;3.0437796421944676;2.437631273374405;1.9397875090956616;1.462425914207203;1.5036655516829305;1.8532324434101053;2.326925705335526;2.425578845636851;1.6928804704259617
1.570538428348431;2.6461922291279456;3.6447434280724957;4.826439167701917;5.3907351857831864;5.414944328872731;4.36116989404504;4.58506972375661;5.962036693333741;7.954102766932587;8.311409050173438;7.496982055382434;5.491213628364189;3.9325757457684962;3.4270324894378326;4.134773137241785;5.370866014450897;7.641712154713558;7.135194367888742;7.851831454478692;6.507079398305412;4.832185694309584;3.880276473194134;4.020674663497076;4.726316879460241;4.675382973607817;4.560503460973402;4.213632293629931;4.007679190486058;3.804058789216434;3.6198883878271357;3.3861346744620353;3.5232516228233726;4.1537030135084105;4.21763555480604;4.115843822883443;3.7881358340628273;3.700081770961429;4.041420194586687;5.119826169044695;5.754788328340528;5.426481206809928;5.374502606135836;6.017265556297251;5.244108451928885;4.773155014952769;4.375417398422308;4.560500570588123;4.950166573459268;5.949654425889453;7.357552614683138;8.454105816995671;9.046794320499236;8.197652054641496;5.18915438408512;4.012631607741431;3.8359475337739894;4.332774458967522;6.257428263902426;10.025633693792255;14.181473901909525;10.482548415775153;7.083022885486748;4.400669221925537;3.1103638365810498;2.9849021058336533;3.436265238403969;4.5430448622382205;5.924322234871854;7.353635170337501;7.831845407415189;7.278064567806136;8.046819160770982;7.807668245049101;8.231455928970684;6.380058087838933;5.039420555139371;4.564093083181943;4.023354164743827;3.7157518481161915;3.6084252532474483;4.053645996605651;5.084845483136034;5.624325569965644;5.956682516310861;5.094064689894658;4.593923413934449;5.6092256464197865;6.557157720332679;6.15995269384257;5.3822376590135645;4.756432965585943;4.104094680372776;2.8944398995893312;2.5384093169159763;2.73224062692328;3.4023857755349356;4.313773629273862;4.438545212878442;2.8672783690824555
1.8621462220438412;3.3844208083361518;4.761804541556497;6.612736914032411;8.479464345261059;8.828680366665864;8.353914892593343;8.40802307487754;11.224382565574091;14.416735607563977;17.25071442822606;11.183990846185601;7.529796591452672;4.920106169883062;4.60510668435642;5.577282207725382;6.544343886009549;6.591290723242597;6.648048966021085;7.114082555949015;6.107032713592563;4.592473873807602;4.087780718543932;4.309790116513655;5.056229020700122;5.0880882242039736;5.454971838862843;5.26905999858596;5.391777833986992;6.11301420692899;5.715224337216796;5.389773173552093;5.328703993861092;5.989197367087495;6.787354337528315;5.913446848821321;6.011479706131555;6.021802497273143;7.0735668346858;8.474103913907058;9.235723052140566;8.21973976236883;7.128616289856595;6.249163759768647;6.090475243753286;6.29885404043484;6.4473798731643885;7.32898662914312;8.772238526456524;8.961822594316423;9.376671301968528;9.108528884359789;8.56271478276481;7.493818697075723;5.94900716800634;5.197981678568832;5.4478094909589885;6.731175211814027;8.572723334083427;10.698513658308704;11.835209700668464;11.669536780572834;8.529723104707529;5.21173165942534;3.908001724403407;3.672795357588932;4.125392345919925;5.309088804946463;6.538312618206795;7.931890578196389;7.759298741502051;7.179214607671606;7.998912648080359;9.534709865801457;9.396836502913846;8.254545772886008;6.416096947135812;5.328299955554629;5.601150707133874;4.900154020218995;5.114557968159292;5.621338622399888;7.32428555692593;9.071571499410476;7.418700114864793;5.715468843829476;5.19415551758383;6.026118253294879;8.047755171506259;8.225738068627823;7.843695395472322;5.554195680616701;4.281616865802429;3.529221627707169;3.3242273152113384;3.961038891608053;5.117306325484969;5.751184491634195;5.816357581044864;3.3536975413848293
2.464121526927465;4.1366005985975685;5.779639255990438;8.8581165585956;13.717364102009249;16.793257845365652;16.184052939102017;14.592012954692395;16.16254475973448;22.519200691925928;19.59361448828907;13.922718871911677;8.082231000482743;5.86487381261474;5.622775242939042;7.241205686333333;8.051216929022639;6.420542083667638;5.277267219481391;4.807604181972977;4.454829985727684;3.977997962969932;3.7739010168194933;4.146534011162718;4.38484287507367;5.046274316558688;5.5616843462409395;6.275331605721097;6.887466947877221;7.8861299390445865;8.63568166403256;7.3218630284748745;6.832056912017471;7.1017701184797355;7.575597337216356;7.770718507643391;7.640903507022781;9.420743102061847;11.452066514538537;13.574919600174205;13.379962882211272;11.58814440383923;7.873372072641778;6.6272058259755;6.361193604610218;7.020152050732131;8.310822105887048;11.355110026560249;12.506333255086291;14.152809949630472;13.32818935383857;11.102516650089909;8.768452054476466;6.838138488977839;6.051082337430884;5.61371612086594;6.952852583202781;9.260117090852775;11.601775797361999;11.113925059900287;9.7491648254566;9.23629462667261;7.27916593019131;5.300663445415552;4.209311994426393;3.9689352430815914;4.672479686399438;5.568460284010239;6.734355120468703;7.138971299984434;7.032176277968756;6.937931239580593;8.055049768471234;10.756139426575904;10.48459575683708;9.176259751812594;6.814412011149631;5.8862838385491525;5.742103662548419;5.658398551165946;5.5880142905061465;6.437410765158446;8.29409708007395;9.846695779979393;8.125164787244;6.464221447722386;5.645884119264265;6.894541575084244;8.743980962069307;11.51826111472264;8.280861432789083;6.272077003169938;4.5212117448879265;4.14676065017786;4.292857739919688;5.165568243658922;6.400044166320546;7.047983582849972;5.921567011799859;3.616020010325223
3.0603778994121433;5.33641209238467;6.930454036478519;11.247955216964558;20.24297357003759;27.215922243452045;26.974902106472776;20.678975785957725;20.0130011323871;19.73205822723489;20.19923143823766;12.557618041954667;8.645675878407248;6.25302252158903;6.8391971613432645;8.743299904082502;9.098651985967876;6.614515400293637;4.882017590088237;4.042976620265317;3.7020933960008136;3.719320105206924;3.74699470980739;3.7126781085315166;3.958754887625709;4.47065774605194;5.665303014941939;7.131717031281938;8.63020537184987;9.206175793425293;9.501712626250152;8.681169197383753;7.226312005848895;7.544844380786675;8.529383767841308;7.8664733745964615;8.767315810454077;12.64456726890489;18.471358489140023;19.995623288788895;17.3081603886937;11.132052079722847;8.626478544491011;6.499218719083933;6.57189140977375;7.944740720248315;9.935169325717098;11.60300497544796;17.416191881239886;21.587614039526823;22.645172493359496;11.939711329464316;8.392152437313479;7.138311383560488;5.683566474453518;5.352002568964074;6.676263951108839;10.243897588054972;11.588690649218847;9.396409959612361;8.374622305398992;7.573499873932756;6.790006593061272;4.855574492023169;4.105145829335219;4.261582505890907;4.787526843143105;5.8491702389413005;7.241600006171845;7.557495094602987;7.50605346962112;7.344489282605183;8.500044475942945;10.07822481868392;11.477461030932043;8.933856941220146;7.31935497127221;6.291330887497294;5.6755149195296966;5.566180090304498;5.894113521748416;6.655015308300437;7.534636819785696;7.935294919647885;7.9228713249928475;6.564996912394586;6.501509567032879;7.4939731814354955;10.064121292207;9.780682014167798;9.444154400403296;6.344048922738957;5.037515260008897;4.829801771935839;5.381844223347032;6.369240651908969;7.40287737628269;7.300937040384606;6.419109910334046;3.4165949470666446
3.5662515836231155;5.954294366573904;8.451051413510363;13.157360904707273;20.95992810248926;29.38438315606744;32.60238975819714;20.29767338452596;18.318072314457805;15.234157116274814;13.650555348165993;10.238221360200825;7.6137202006202696;6.188534474612801;7.037822049893971;10.021664925638214;8.72435462631076;7.222694077639964;5.410175142279746;4.089303821109186;3.7607418675606423;3.849728263258017;3.9501360969741266;3.592947256914324;3.5879518175400746;4.490858553019137;5.398171525758071;7.58618635497427;9.213898940489408;9.06789472705585;9.225877194808877;7.850874659713209;7.911851451572268;7.321240051044886;7.260512529970743;6.929505906812756;8.04070707777458;12.585243870939822;22.906082582159293;20.333373375536976;13.949467541010362;9.99214519104404;7.038619971778116;6.14006922283119;6.617205676955402;8.151736580075829;9.40355631684255;12.642208709051562;18.423812064876785;32.588602483671934;17.23529231234212;11.621664914955332;7.6697977915547995;6.643244818783625;5.478010975555634;4.903753578247604;5.794182947595078;7.252775076337297;7.70205557075478;7.237142727298797;6.543002762029864;6.673200961300653;5.482119878507617;4.578109273117603;4.151411127625536;4.203907764108531;5.11749813633969;6.787237584550448;7.607345157462323;8.912338619346238;8.757053197605842;9.154877110015313;10.124784377538985;11.218958882829199;10.395437719571172;9.117316839170922;7.507289804269342;6.201783194301095;5.746920831299541;5.945647394058593;6.510119701902859;6.758535370114583;6.585749914776352;6.634540732077476;6.6038654040068145;6.239419828378355;6.427538326772413;7.937552363598746;8.716289901967967;9.62462618521968;8.170626550337287;6.821627649610978;5.341045719726271;5.468058732531832;6.3675671016796365;7.800191187468576;8.927524744451134;8.203392273515137;6.7539477652124615;3.752077033185784
4.119772529874308;7.645771759184762;9.799922269053804;13.898387721841477;21.970141487130906;21.841193022335197;17.90334761843223;15.480105805443305;11.749419698267618;11.129634785992861;9.372241871444182;7.677930886693544;6.071521900472105;5.823693203181594;6.448939046380912;7.835954760885062;8.560704154818296;7.422817352058638;5.3253486581231435;4.348777083980767;3.936872329081547;3.9721134645139586;3.7101744781322186;3.476455289274813;3.5019924831081912;3.9186924555288214;5.048970184769485;6.137254078600982;7.466581759128265;8.32896972271835;7.431881867311496;6.821115499079763;6.786798361364126;7.124329464368808;6.7241506904524755;5.870436754070778;6.595648759950139;10.213635565316535;13.4760505219552;13.304801599369895;10.183799171933563;7.4455290273056685;5.837788599767751;5.524914894234784;5.93044616073932;7.312808625740192;8.645302115656417;11.336326682345362;16.670808919783735;16.60675838193452;13.55972652713469;8.794782298689595;7.1042572965365;5.975155797494657;5.507489043394867;5.23095592836236;5.388291912168462;5.821725452934024;6.115027859531446;6.032421012806027;6.28206528507578;5.924718020391717;5.349261530149987;4.5424633772037275;4.0956052820536115;4.4257510214966285;5.750100764618616;7.43346700764268;9.213943918955435;9.257895569223205;9.7032410406869;12.739548293242649;15.31960163932677;14.181031636076185;10.992138002261033;8.338194442148712;7.173401098719314;6.5823136616433855;6.637397204424162;7.516019572738381;7.988974557956173;7.538947381802183;6.352185006454513;6.34356826493966;5.9079701516067;5.94751732720548;6.246609411437951;6.738668331112509;7.619236207644319;8.314671347298756;7.420918845195371;6.433245998452154;5.821435834791455;6.137710525770943;7.547866273736089;8.375890157663783;9.2478417459414;11.240200473325496;7.738485888807881;4.156793993965372
4.551333485800592;8.72886226593126;11.625996929416624;13.728500609211812;15.959950228027214;14.11776887583747;11.134272251107518;8.863730933761259;7.881172906851219;7.911504103949496;6.9648101134551785;6.019750083768392;5.490498240446367;5.388076307436701;5.929478635401591;6.298247833442425;7.320587491235194;6.317617528475581;5.319991558379044;4.273994515194276;3.9128061406880277;3.902822272350646;3.923893581167518;3.650064803396859;3.5412270304642064;3.6659545288516866;4.178942994545451;5.020203643329082;6.289004631304559;6.656479560945645;6.121621713495411;5.89351395530766;5.965223999005787;6.930663683580332;5.98314870653468;5.445125126935401;5.9811875343016645;7.089969994094591;8.5514952021715;8.446328804814707;7.90395088545089;5.741976485375121;4.890461164886398;4.969404355950369;5.2522255707568295;6.152554785430313;7.754778766217521;9.298770272637135;11.323363897076591;10.915749967615053;8.945364746361042;7.176679926627765;6.5450269218913695;6.285808274250195;6.490258042294443;6.379398150134103;6.393560330829915;6.4517446198533;6.581166165148033;7.99227601535407;8.127099351202475;8.003638686533384;5.700863737992547;4.76846486123812;4.392649271555326;4.738410909271922;6.085952961640899;8.982097979871671;10.502830139714092;10.653833021765696;10.54189954489809;15.039236523941751;23.12972797020264;18.730916493899297;11.106784492622774;8.014299841741757;6.7090807488782085;7.099766477210172;9.398730759277383;10.23557561946647;10.579498972662835;7.733758963992729;6.859041372699181;5.9123666988493175;6.17476405732065;6.470712587888814;6.576122955104518;6.857471801978635;7.165471045911029;7.246618897722577;7.575366583437106;7.537585173412648;6.941524919655394;6.978662025140195;7.979404347096319;8.499994573965608;9.710237556753505;9.723331176614604;9.10782658462887;4.113850128944312
4.071179740192525;7.159656477708062;9.786354807456364;13.675860762277367;14.020971990909013;12.40536066557308;9.052620652667777;6.654090297660017;5.662356972064178;5.8117956638029;6.0845844988103615;5.471229614939992;5.532641422441175;5.58561918369015;5.3451635832928;5.549857175096877;5.403536665619632;5.680560169540758;5.175344507444922;4.662810873918961;4.2350320236165775;4.20265017621747;4.324433984817083;4.258686735985388;4.124637646223157;4.313983620082366;4.519363439099868;5.139408967387145;5.408899311668315;5.549094641793935;5.37050660390055;5.130492952607758;5.595090322764819;5.587754564806881;5.766723710128448;5.568834856800684;5.6551842453812755;6.321415147828822;6.482730226670882;6.724416248120013;5.797356013258604;4.966285155861959;4.619331049518661;4.659666263835673;5.205447380988994;5.689371507390336;6.548147772170605;7.648620027780139;8.044893863797848;7.905159603852903;6.9038591783673215;6.136062106862927;6.108384830668905;7.1862070014367;7.595541504144455;7.647370544678047;7.328074542082737;7.64489272591277;9.212842232747503;10.395017674602606;13.218750042712115;8.380079078495418;6.3531438701989735;5.1726897083598695;4.916978376244705;4.8994501329187425;6.164181179005972;8.89597810696166;12.266844954521801;10.185235747998407;10.472146258413204;15.373479320587647;19.789040695273965;17.044982742125875;11.327903201474749;8.435863796789043;7.277411550444529;7.8171041735607405;10.606842514092573;15.594024170301465;10.665187516509002;8.473653325265822;6.618154155744601;5.940422056543395;6.831605182091881;7.448722846484686;8.118453595857412;7.815766548896641;6.81759351237452;7.133915713222149;9.067129647927416;10.553515964167175;9.660701373828763;8.653138698159772;7.671501042559005;7.766155980687141;8.497126510596456;8.097114381862315;6.14618330034525;3.4054519365451084
2.720731453323549;5.122559315593822;7.80472309999278;11.626273172790915;15.02369116691987;13.92477532438653;10.87663018437782;6.81480620973338;5.294836607028562;5.227190123445388;5.33633641934786;5.4488207432861655;5.315914110158391;5.5383263254816155;4.994793793039638;4.76504071154834;4.9586892849612685;5.060761933578443;5.627371600157021;5.564322622852169;5.655314858053434;5.213315025758444;5.147727890785255;5.391560083748082;6.149037660212603;6.432366477055026;6.825618316962782;6.245158397384454;6.137430696858622;5.8621874641625595;5.521452745090993;5.344604274264526;5.133911789155495;5.511508709623236;5.453284424426254;5.79706975671253;5.689435970303013;5.990709721454219;5.916838806184867;6.285874082390122;5.449421367562286;4.79944361735145;4.978902271841358;5.238284446088158;5.485683808859817;5.9106482502369255;6.193956358633885;7.014619250979202;7.591913649029039;6.747905909829055;6.110709102592181;5.596075460011945;6.131335430698104;6.057525745799305;7.58565195153406;8.221244509893154;9.415210951983697;8.98074989006724;9.954578985185508;13.51909315995239;10.606098798698179;8.05291484134028;5.905244653237165;5.402402877052948;4.745797761206321;4.9470957770689585;6.212175544969924;8.334538776797917;9.231075510528544;9.01488532400333;9.3169749273154;12.616731346793141;18.86075264435395;15.632361571183052;12.538906696575747;9.064871295661353;8.080149946140383;8.278486045234477;10.631264933695265;11.817522557885813;11.50493595758966;8.94031044879459;6.405364576213576;6.002302076622118;6.723740506664041;8.491516009056571;9.281728087124861;7.827986561730515;7.234150061769549;7.769489037583013;10.858519826348594;14.150590173410192;14.401795006538716;9.571756456351132;7.350142775914674;7.30114162377433;6.489137401032153;6.0884740558317825;4.573841756796636;2.475826081634301
