1.8794011032503433;3.3759671409555905;4.506589981534298;4.28200807194234;3.404287607534997;3.33177707411213;3.407256752507012;3.139164120437849;3.0024624243323585;3.3727623710600656;3.5819959689793457;3.532174741642955;3.3261767422115582;3.743734291669369;3.172500171156543;2.263974681441282;2.1618399819099556;1.84010980243288;2.089503488529868;1.7486061801503945;1.8444174610155928;2.200417394079409;2.8035674021110517;3.678918929738793;3.599405528463134;3.8940814895489435;2.901265359622231;2.167671255558392;1.7829248759483607;1.6348961443106989;1.8486607615938127;2.6321244833990542;3.042834428062724;3.67044344096325;3.725398537364081;3.2004971213695517;3.265192112427771;2.9198528066282767;2.7564939685501453;3.128686459318086;3.464461151506787;4.393346395253184;4.624322886096599;4.38712989804567;3.855180917258168;3.301027880464695;3.386845072760952;3.342786345145073;3.599106585009046;3.387144091283965;3.206529328682125;3.706937011364269;4.0681281737664525;3.4941433748269577;3.427303644124844;2.3350465129147833;2.2891037627662176;2.438646049082908;2.1532199965863246;2.2564287367337243;2.2658765449192693;2.3705094549977335;2.3595931225677136;2.830993149545977;3.234107704379903;3.382474293014125;3.2499343897797104;2.768291238516756;2.92680699554455;2.96488077548975;3.5513699905740572;3.5586148351661;3.8892336022970335;3.287951504108662;4.103731162069617;4.640749339616104;4.7117981580441715;4.177857828019323;4.519631657766005;3.5227788439861367;3.497909211669979;3.356958928491677;2.8718757435029323;2.991453543201285;3.8470866204540655;2.9840534307352695;2.387245155137218;1.9722264426116778;1.945490316622196;2.8057074323454314;2.917755912666701;2.509033496292254;2.395562704554147;2.115039057260899;2.603258647242122;2.826280222255367;2.4189621352503865;2.1451256552370626;1.7481623526275372;1.0669586971367864
2.612887443669882;4.777094870672465;6.770547003759325;6.880807447345805;5.827932721443252;5.454673238510131;5.305532647302117;5.722052479743856;4.4756225058426935;5.286226577416187;5.271375235808551;5.1425497886925955;5.382914637183653;4.921876756014149;4.924692893998073;4.41300646853097;3.6246466961390356;3.301674515312054;2.8161509977419192;3.092737977945286;3.700087287127795;4.280669007356082;4.692964619337224;5.496563248422648;5.965771647172173;6.046209279164593;4.150077729040624;3.2208951773286874;3.2373417079435978;2.8035746116576785;3.1844722698690457;4.013829620635334;5.154566018181737;5.635199687072799;6.550622087036334;5.991772486776711;4.888100560492303;4.75291249121658;5.142300640498288;5.368929597960589;5.794829471724121;7.505244776668672;6.413796972974685;5.83735834884793;5.0406681895782075;4.661388473081888;4.694515461009468;5.215591544105467;5.184945718291622;5.933398705894165;5.5413548392728105;5.248448670259851;5.295254800360975;5.923496575346374;4.711812137471806;3.471147465031816;3.6858864519211036;3.397034604541607;3.72051588538775;4.029775593017325;4.051487175997085;3.913752727673469;4.419886972455665;5.1536361779141915;4.824696558694251;5.1312585488932845;4.573160015545751;4.902988371081191;5.694979851248516;5.717851069007449;5.83939234228764;6.4549966873635;5.217623923693261;5.283316019038237;6.698987962649335;7.121459055629144;6.549574174224919;6.438954495338958;5.88921270411623;5.9263180125173855;5.455029475944711;5.3252151726424355;4.511365772871754;5.303737377235313;5.060417107614238;4.723913908799872;3.521447604783118;3.319827303819418;3.451793594242251;3.926737951765492;4.329812421719382;4.2159002412209805;3.4635655497407023;3.5798386174119936;4.577377135824051;4.6534370445082205;4.68918764821754;3.782410873666315;3.0074215294347026;1.4973158379178
2.8569530500076863;4.73621613354694;6.827180304423581;7.327997131889541;7.371627167520104;7.035525841615659;6.735520326497321;5.268985597242936;5.2788476479297515;5.311347483191454;6.017736964044995;5.246583128437097;5.080772273754672;5.654178638442109;6.2065345849359765;6.109365547296324;5.220318292044649;4.135088061158991;3.900124925723923;4.254109333003263;5.383463194626263;4.551540027187661;5.400096468582142;5.3887293630031765;5.988541483792822;5.676965091387986;4.692217280950607;4.160685507167306;4.405241453546393;4.374193856876079;4.3326312115790335;4.821481358612357;5.593607610356364;7.509742622337539;8.686400622136109;7.386403234964794;6.680327764447604;6.852460058929261;6.36312067162005;6.331193637899818;7.274009029095483;7.3982130299665005;6.960583491440266;6.522002726813005;6.062187577754177;5.268570644133905;5.160841592279414;5.9939320553967335;6.614212819842917;6.707488840835052;7.2452668788806;6.642196968853187;6.272581496503879;6.019851970401573;5.235235723798876;4.472091014361214;3.802054677904509;4.339350522897629;4.648286599759748;6.032020940766089;6.076723022563636;6.094819150157816;5.946046761334474;5.769493604990718;5.916500328962822;4.802360287256758;4.925943562519575;6.632465121003789;7.2829359558663604;8.000733133834153;6.711379571804105;6.6070947758415155;5.9651242280484205;6.166901938631423;7.85307773989221;7.90346902572056;6.544697939617383;6.004219743436566;6.497483235621822;7.098467111407071;7.3457534541177205;7.038861212609224;5.550617604213888;5.737866041131642;5.614557681299953;4.932506007046018;4.752536470761683;4.660927891002667;5.132324400446105;5.050721553082796;5.352058107084819;4.870943507750981;5.3678489925087725;4.7930117449847796;5.546270805067914;6.6515150611676725;6.52204411175173;4.521440218869495;3.245861965404563;1.595926898339036
2.368370452440247;4.649446661224206;5.588431460792122;6.363910931759863;7.3725810692940446;7.044465304118858;6.413954461524588;5.338022930278552;4.997343670361139;5.948500753839414;5.317354557631145;5.695580772500939;5.272288303762201;5.459225059261323;5.445470612320201;6.165455156737353;5.891982026897809;6.006120837951985;5.845710037237562;5.184635207235456;4.936840659147799;5.366376819944918;5.0788686099842435;4.803705215456631;5.319659931941925;5.060939442235789;4.486341512247006;4.969950847362749;5.4744554527830545;5.215702489043912;5.973723334960064;6.373741708841011;6.987540950670294;7.654903905102094;9.500948003772454;8.854348716719638;8.620527917975103;8.457101913218667;8.02239629139031;7.448865811779661;8.244732302693304;8.180732686571123;7.59769981947393;7.126973360399644;6.3886008022895995;5.567253800332586;6.4811317608923575;6.759756808182431;7.777168084674775;7.638900510713932;7.83268480773839;7.434410143796143;6.801925937722301;6.950860524933782;5.9278922813716015;5.145394882438715;5.133920624563779;4.735345627688028;5.297447937705133;6.938689265171355;7.6796268160089465;7.158063138083636;6.865703349856676;6.524711375615626;5.85894324702806;5.139458485817225;5.332767138664528;6.018906036723266;7.916082615605908;6.836766734510186;7.820576903299558;7.040481719536747;6.27902824395981;6.060640638872996;6.9876600449384645;7.226818040694437;6.4236885352287025;6.036120565597606;6.310046469070628;8.335631241896953;9.336324011272952;7.688620055151019;6.749361177964494;6.292905051770505;5.4619264939394885;5.568432692442223;5.589897323853797;5.820494946124179;5.845564758779942;5.8818704944591005;6.059223684068878;5.859597772669095;5.474079996043471;6.478984825427796;7.428501128277242;7.121755010768085;6.462838985874549;5.258827516541947;3.5322034445722372;1.9002496394051722
2.233412792586155;4.2561727372761915;5.160231327449501;6.407282354005732;6.611171754459762;7.187573427013579;6.327762098244185;6.226351549939299;5.640346727686968;5.395162594998895;5.524494802521103;4.945711308259347;5.397715589112566;5.724020167633986;5.8596265889053045;6.556694333858377;7.304287775193509;7.505840252631493;7.9216912215611925;6.664968874894777;5.569622461481751;5.205521549646241;5.278080314846051;4.919431833937861;4.770021265052689;5.126750202639588;4.783319463751625;5.515329937452112;6.317832806104855;6.6997693123042685;6.768049693103956;6.622104648948762;7.196358407251423;7.566201707652357;8.673527444193198;9.93862033419115;9.72573244906072;9.054987812698144;8.838173188274915;10.125468261941913;9.807840868720724;9.360645784327373;7.530641554823182;6.51623558094488;6.396929495637782;7.28705413746103;6.386900142668641;8.032651180369333;7.945278261782831;8.311819506188174;7.512002804251389;7.391487192906121;7.305456507472532;7.404975192001565;7.023154519964474;5.73153192247245;5.894157898981792;5.643232132111826;5.435862153891;6.015342531060787;7.815194852800279;7.901107681535578;7.026591520886911;6.365479656795496;6.1455263406485665;6.226931949354315;5.512696033353929;5.489049709388851;5.449058708882101;6.61826541980381;6.993420355459139;6.9349377546013695;7.219950704605734;7.124829374453773;6.2722570975605425;6.391766658426795;6.332423537100895;5.975507357276029;6.970139805302569;8.449800421454839;8.997806308600495;7.98540741807291;6.7510986446395345;6.7065544839214715;6.14210899425901;5.831149941951137;6.624499083130508;6.899967362146101;6.799335347683573;6.990314684187241;6.941494697875934;6.435703411222882;5.970151281200267;7.253194372373067;7.9107160742651494;7.973050837877275;6.891350201433663;5.534064878071831;4.091428035029632;1.7775712231032956
2.718151112837036;3.8887512656926035;5.058721879132994;5.245957138795736;6.597003383294299;6.547929597775462;6.748217436901831;6.4366794576315085;6.209362429476389;6.026731113646679;5.680448947626447;5.8742447235323745;6.0800356603683685;6.55597837492146;6.345496202682473;7.226446778952353;8.265373746546885;8.652362364710417;8.986892426600328;8.173444781152474;6.270511314174788;5.850229800670859;5.570579891341145;4.926635968520991;4.590610707953012;4.902676095995556;5.840201025153314;6.308084404733924;6.814750803434311;7.796563906080143;6.453263226126008;7.054058859413868;7.276936971099515;7.603280525177218;8.294272664996404;9.927620650497527;9.509869649091115;9.82397182575241;10.09941697723769;11.22224415112942;10.25155000099931;8.956559371597654;7.402378091720821;6.77296285454839;6.7861211091625115;6.402693637828875;7.034115275069049;7.603486094794693;7.624318475058908;7.395849823569145;7.47560546309152;7.711301240203778;6.725746244633891;7.118761373981028;7.063647015712439;7.357305583058588;6.19626941821434;6.169364544541625;6.007341358487041;6.5233327767906495;7.220713241465461;7.761572691812927;8.179959261941654;7.673719257848479;8.07234241237316;7.668359985298159;6.230289957009876;5.930247082267546;6.072676744298035;5.837436767117677;6.831295952796635;7.809357491859901;7.931434919284244;8.056353363944064;6.651320687995712;6.96905639033891;6.9801340051231735;6.975377962683746;6.668436481230888;7.304350143801111;8.068473252318874;8.042092477086927;6.8648841166581;7.06390129896789;6.41268107880309;6.799203369105805;6.589811434610754;7.831188237596631;8.267663885162516;7.525368093757938;7.8592965322286545;6.293028194680156;6.367779932873003;8.129268334436194;8.482695027397282;7.824281077958761;7.31660459503188;5.20081146436079;3.777637361238931;1.858625346403884
2.790733189218831;4.605951180736046;5.10640439999041;5.541799255714213;6.321344431643793;6.340038959918857;6.893339185200736;6.88155347325405;6.519634197224805;6.348459328817414;6.113882443571596;6.530767809900808;7.260400957026743;7.081030551043296;6.969190609229801;8.11934760756956;8.720868422032835;7.771629376427334;8.31715332099259;6.561754345875122;6.217022284044793;6.54556584240921;6.034541658154359;5.154449358044512;4.591590838658152;4.993708278444962;5.434194395262214;5.7846827082536825;7.004165404126368;6.623219578416613;6.666480608885876;7.294928539296774;6.733277400000703;7.544648753933555;7.9268228454674095;8.447848993742655;9.313826035379002;9.697519840369722;9.620986958967055;10.301931648664581;9.643587066282597;9.350469671427254;9.426445884296871;7.246917815431742;7.372558760625004;7.115188995742716;6.879450674906696;7.846532571472919;7.9366851643440715;8.074042183644034;7.730909640890024;7.583740314872753;7.564261981896431;7.270666802422056;7.61575768205963;7.085111293190064;6.56985479609803;7.2079658533384965;7.862507083196794;7.131975859155799;7.036745081441725;7.726227570803143;7.9786440640399094;8.427306426774294;8.874106995955405;7.988386120483538;7.820801086413598;6.905247009912537;6.9436370227305755;6.717238254532159;6.84001142048423;6.87517119878377;8.342459701581582;8.046982534212713;7.214488753338989;7.2687549272440934;6.991709739467924;7.500947129799691;7.496444568548456;8.03223831340274;7.906282143958489;7.303003523503705;7.369467640719487;6.270143326943327;6.856823486328508;6.6955804446446265;7.059995435774291;7.463569343447558;8.108451227927446;8.671578576037053;7.509558116468519;6.139975480841421;6.723898814850754;7.253854156681141;7.858395948414207;8.020638218754746;7.284147755455119;5.239564402624874;4.0313515736136525;2.3506400099597293
2.458128317559046;4.269864769888249;5.282212421234774;6.309797763509423;7.354250999193548;7.192352806653275;6.919926492148414;6.797579192714962;8.391243605139444;7.241487550854513;7.123995608885829;7.182911674562256;7.782547099609907;7.245654750970859;6.953061349874543;6.879876892467929;7.846723477331377;8.094980173695342;5.885452305366052;5.903789384604529;6.405558037330506;6.597606806432269;5.876922483520024;4.987016825359071;5.487056613650675;5.909303939575483;5.596529862959175;6.244059861874606;6.53182393480789;6.902177573064844;6.75442537803093;6.35158256201848;6.795884892708915;6.934772516850446;6.769986122689696;6.869247117530906;7.192895398192385;7.104983063546942;7.520232024287727;8.296609739955832;9.10963981912016;8.375281619808947;9.343079752705915;9.056019099576037;7.178738133510697;7.887616040928331;8.853061227065448;8.091539189529792;8.445167931130467;8.793609761729822;8.387697464882542;7.8142660983020855;9.152282110445658;8.383398057233343;8.350024768111664;8.139195695337415;7.525258861078704;7.717306925300829;8.813835841352397;7.729619102802037;8.086413475945603;8.453583950237928;7.836771310722264;7.8578872029483025;8.06325074534495;8.159589738579168;7.468570978929559;7.189574044289799;7.146960166950148;7.0528682446997975;6.823835760086882;7.702119570419774;7.465622514473348;8.276777649705133;7.3538341259870945;7.061775998495743;7.357005528807782;7.009104814865811;7.850738451152507;8.398665637587062;8.831067399677437;8.587650019685743;7.133948193703941;6.164117418312458;6.64827547912416;6.82128263333693;7.976328378753969;8.617221702002514;9.020820713636654;9.288616276577411;6.9532628296215915;6.035073372135022;5.717277526657183;6.93182869240237;6.832038773378598;7.499139457965551;6.704692256036899;6.163428198598952;4.71826255777178;3.1524254001436534
2.354111991858517;4.3917878583408045;5.292241603664243;6.611157839254054;6.212770954485831;6.5893691250106725;6.712854391517285;6.573034370522453;6.600999323341553;8.44770805390132;7.35577432039642;8.131033142396541;7.827606477186573;7.21778180922579;6.113622166575593;6.548651218001615;7.006595812209511;6.562167763746114;5.688854687345775;5.885811189645889;7.536387098261993;6.64055005141168;5.303811576237715;5.3362951292969525;5.563425521429317;5.547665271282928;5.908972406812597;6.471231466121132;6.667374675948168;6.477036507270882;6.735757229721387;6.21911156785209;6.3467500176587555;6.6648781116355345;6.615752841063068;6.475558042742603;6.213457659075177;6.626598744158199;6.672398950315204;7.329089625463439;7.825023411816413;8.324928932853627;7.6155491229177645;7.59518503955611;7.848817552300193;8.204174466862195;9.014895459041352;9.23888067737187;8.193161986562124;9.081978752723542;8.904888102684275;9.613972746446455;9.016026034192448;9.764830230045877;9.451597624778884;9.169878968086142;8.889464191642155;8.907773541770911;8.909286287979329;8.637742750947055;9.454779783547398;8.746334863395603;8.380182455379241;7.370958850933364;7.057510088292794;7.627068377238613;6.845527498156472;6.80925351573475;7.0375243270327905;7.3890260074371525;7.753225229398957;6.587393400091436;6.609430864389289;6.7109776268220145;7.299252782254726;6.790342760615921;6.696143136494969;6.543864590306224;7.16620114262358;9.413750774389351;9.989089909439937;8.508657376131698;7.610402137590457;6.928508312978934;6.131161515609108;7.326692310812659;8.869419382173174;9.631227269825983;9.237266781457715;8.18942234303587;6.8180211462955835;5.493805548818441;5.097696966730505;5.1927257422933994;6.323543350655441;6.746528830811014;6.799128324622844;6.182120651770783;6.25348415495223;3.4691114516557215
2.506571512927121;4.529657533884021;5.962667395462236;6.235973163792579;6.417433711207394;6.052202123689057;6.805119148072927;6.12111148943343;6.144162124513463;6.430757621062748;7.362287554049955;7.651661737858893;7.530366265402003;6.171428881558417;6.195278299505174;6.441634026651606;7.166408769296457;6.867718955874567;6.807943665857739;6.694507154234492;6.015937905060549;6.010146028889322;6.131757393821875;5.50203825350447;6.04981829940899;5.834349475713057;5.9825431814158545;5.269393374561421;5.29826136365975;5.537274640251075;5.785801049424336;6.631251993985463;6.726587907620383;7.48878964118497;6.9748268447520765;6.553560568474314;6.0569427532616915;6.299131542002845;7.0564183407531695;7.288079776404332;7.8816682407861025;7.328054294821196;6.866591307456293;8.094414230981712;8.009107194493517;8.402709637984758;7.8687446692183345;7.454137468913331;7.918064974665219;8.908227043167546;11.055235285500418;10.765304894045366;10.222391185857346;8.783412399021223;9.231175532045985;9.23610833044696;9.890504562233838;9.867117456783962;9.828972546532755;10.433187497999889;9.521736744603455;8.907426880285996;8.909296069430916;7.398359592953974;7.380047375248592;7.134335605307032;7.094900260444839;6.192415942169973;6.487452657010932;6.792630987404563;6.484152788079446;6.342321501178594;6.122133862985104;6.042631739614913;5.829705979275603;5.94492292859172;6.400945527214509;6.288943578773942;6.814171674361629;8.904435817956392;9.595126210586404;8.480781832448889;7.904260582688967;6.785348144266421;6.79399491067669;7.247169960289057;8.840951545871107;8.275144902781319;8.70317958758434;7.851743072495786;6.76602715216025;5.181435525916326;5.041265704221016;4.571745094001169;5.574717524712794;6.311670789383397;6.786430307467818;6.899873516311699;5.559602339822111;3.5486864248963164
