1.209725700561751;2.4017738008860485;3.626066217880008;4.8514613739455426;5.866559475176495;6.318234370889662;6.179705682882167;5.549592885054064;4.690371903677015;3.8106080399661177;3.096402833764736;2.6563661613748555;2.475982285821327;2.4749967252498317;2.613083026828482;2.8550260503318943;3.1157748834179504;3.245130267540945;3.152525391619975;2.884899840242887;2.5723992521333816;2.327186624448539;2.2269691851951174;2.2988369962748525;2.5234027839426485;2.8101654084915704;3.0509522881335123;3.2194757172423625;3.3853029630280775;3.642152366204092;3.965904003556816;4.209357827387885;4.20619194679285;3.883336213423784;3.33994216309676;2.7532574043529845;2.288393771366216;2.0119144094712453;1.935159994818114;2.0663113018749883;2.4011552626993184;2.865221344227423;3.272590110133103;3.4183769729254805;3.2316342240184626;2.846163424274829;2.470779553315911;2.2491864851500165;2.200550818903348;2.2651770227836003;2.385008154142347;2.5674500976315935;2.760522154945662;2.877618140163992;2.873577445415327;2.8036772858851506;2.75567402804959;2.7714031635976273;2.796162348946592;2.775427589513914;2.682861204351466;2.5431945311662445;2.3802514008898568;2.200896517104679;2.0238132675314873;1.8914943507293986;1.8652581430495074;1.9744782713256772;2.179728587293988;2.3772931590139335;2.4760352581406786;2.4748953699168355;2.4471449627834407;2.430398820443406;2.377279607151333;2.258470908553404;2.089470374618251;1.9250357916135166;1.789649911824128;1.7094827337841463;1.7303096611164142;1.8855406763243017;2.159312800663697;2.4485031148506655;2.6036046641847213;2.547127988275857;2.3340648591526016;2.1292609886978133;2.0568989285353045;2.1567359071753214;2.408379712773912;2.7566799476384682;3.1140558401569147;3.3685536891637415;3.419213278600926;3.2137934950407887;2.7798852436285837;2.194280104448104;1.5144209507481956;0.7693723643200806
2.1582112775253233;4.19618409454528;6.159358839881838;8.011398826963475;9.472341843963024;10.20307350787836;9.985546680172543;9.095924696186549;7.8249591436589325;6.490153174462778;5.378919438052062;4.6659982638562045;4.373905242264837;4.42864037961252;4.766369594903383;5.341424930454413;5.944779125656965;6.262615800760001;6.102232496389719;5.559369016461302;4.896702090286761;4.364943041005532;4.099222102896996;4.159207663602056;4.4834224702134415;4.911338619585532;5.2802548499943125;5.550635404353353;5.861738800817291;6.332789795131966;6.912245990279027;7.344476090411301;7.330026109051966;6.78556388930407;5.868675452741872;4.918179424085753;4.173677693572615;3.7379281192320417;3.6274328529091147;3.85397329284467;4.435061166522764;5.2589586901717205;5.998219005820694;6.263567710613434;5.913717432054496;5.170515401540061;4.417666546905531;3.932331031221855;3.771327130411377;3.8511569703996895;4.098764762174515;4.457488917183187;4.832395632326927;5.0466021079094;5.039780766895534;4.912274383058135;4.858646210969971;4.933113274356974;5.049599211664111;5.0592168876257135;4.918893939884605;4.65449227128832;4.335289121433466;4.007056716621715;3.6975093798679066;3.4762194966832674;3.427880509106992;3.5958304952999964;3.9170552091400612;4.233141998403583;4.3949161379438575;4.407663109428844;4.378022067508927;4.342674869108078;4.248124360049509;4.031585089388711;3.7487908910186443;3.4642006503311733;3.227526505227558;3.0872627788077946;3.1190553697047747;3.3872666365152426;3.8504167247487397;4.328553103718445;4.578910636225588;4.482969796311869;4.171007698838217;3.902921507129249;3.8778374235872817;4.169260000896262;4.765622678625576;5.581746704994638;6.4237486157498465;7.015355216257806;7.109107039948684;6.622862597714422;5.654642920816017;4.389370861655328;2.977910433487244;1.4954588116600702
2.816917163800687;5.334540226899349;7.507547219976571;9.341449782165533;10.71310649179406;11.35414007927978;11.202268864135016;10.385604185606768;9.203899452877144;7.915179786899847;6.772996222222733;5.9987772422566445;5.680565992138855;5.824501637892062;6.432101876403823;7.416337911897006;8.468715452225773;9.073047584134768;8.914808159181904;8.105345144986815;7.0626832718091235;6.163110194326262;5.644531024091652;5.559103204924228;5.80615720222273;6.180966787962995;6.508453311985289;6.796889969577771;7.184905038519967;7.789591834313154;8.496124916773809;9.0062876999071;9.008394189282066;8.372554605167261;7.37822874767916;6.380449139660889;5.627308606443383;5.1953244225422806;5.093562408019608;5.361998190920161;6.047310195996996;7.054654297362411;8.00070767544569;8.347800319342259;7.86890562442932;6.8184952802937495;5.729605457847554;4.976760551675396;4.67358127646028;4.7480682948643;5.085756098746956;5.575283871526986;6.052943684424323;6.327662427947418;6.302252505783843;6.181701149670639;6.190647750349638;6.405127479708431;6.687409448024427;6.828078334029705;6.692678359026252;6.324865293423201;5.850852298262898;5.390443267806272;5.005628970358939;4.7460227259382;4.68820951802391;4.865178147781726;5.203321296392826;5.529727783455805;5.708461748841553;5.744806281662013;5.72751532708086;5.689617317119879;5.557478454824103;5.299764451298194;4.954372378868027;4.599452823699511;4.293220254756131;4.107298748158602;4.141499009059521;4.461550310193438;5.005849110602799;5.548613651831542;5.829323251795893;5.741382133479694;5.4691441211964955;5.303437203810681;5.472705073351299;6.092000878897839;7.199623602081378;8.713074272951134;10.297396407808;11.398793711685418;11.542576081629106;10.616624947828685;8.875266184616944;6.721299383867917;4.451490497961512;2.197159906895501
3.26978543050603;5.997974987540633;8.0523176029414;9.494443922095623;10.397026605933346;10.775619409046438;10.641170310423073;10.11156546693283;9.321890229320822;8.408750495456115;7.527306521180737;6.855495190853233;6.5668030723153565;6.802263564733973;7.658627003440965;9.066960072438196;10.609838323178368;11.625844366079628;11.592240780667037;10.609757419887034;9.1789813761311;7.873569909086868;7.017803637628019;6.667834384551277;6.673497530126309;6.806053100870725;6.937405794359207;7.107876281583209;7.461437857829318;8.046812481435957;8.724951057281137;9.1942866933972;9.174274477215627;8.655470043201227;7.878327069198001;7.169014946546493;6.675145033530306;6.399447742206635;6.3378382556897925;6.5683912913124365;7.194355801923744;8.158281147332197;9.094528837908179;9.455663487203738;8.890387713508783;7.685382954464849;6.388567309891398;5.471019092366157;5.082134644635068;5.158287693792241;5.546235003302251;6.075438327643115;6.547170008764205;6.780729222908861;6.7750859355889705;6.71516957838642;6.856496321119963;7.2696381351978285;7.789015962865659;8.121025357987266;8.058656078887358;7.615688405051767;7.004241859414258;6.430965612537378;6.000390791884126;5.744589853968217;5.688516404089151;5.844222886631178;6.130140387717456;6.394123636377724;6.534301663014689;6.56923545677568;6.5785278178464415;6.557644803227529;6.4420477802240175;6.188193714845395;5.827598276951548;5.421375091934388;5.055343511697626;4.832241955032597;4.8577443335716035;5.178443935680998;5.704822072301553;6.215496178990845;6.471019707851542;6.4405300576406175;6.30217111483543;6.345610861013113;6.8066680381611535;7.8601376997855334;9.646468552976112;12.095793146540414;14.688738343011199;16.469975777653577;16.63881070756002;15.047674496356986;12.268015305013003;9.023455185822451;5.837754080654976;2.8395261179325537
3.6467892407371463;6.507146395670894;8.34269732336101;9.28902574712869;9.652652580562762;9.685127374997034;9.537632415458946;9.2805878781493;8.946762416279318;8.520312874944867;8.006530974420667;7.512423117599233;7.267650273116829;7.555159415061303;8.602031799229067;10.390996672511541;12.467963638788238;13.995698691716997;14.271285809808678;13.208414758694644;11.441813289264989;9.732557280888123;8.535083430766976;7.8851358175360104;7.55103974949268;7.305748930801664;7.085139642368862;6.998850575647268;7.16633846021484;7.586083358037683;8.088930618976802;8.411893953527137;8.385504980435897;8.066679944584473;7.695550061980603;7.464858623951959;7.38031970547846;7.337153545314282;7.316944595498603;7.445756594907869;7.886068244889553;8.631557043045845;9.370358222609696;9.6004538442043;9.038861083437506;7.8291416779648575;6.531214631157405;5.599943037268723;5.222087172746601;5.332020472590542;5.757069540414521;6.272968146918714;6.675446617581207;6.845665871680003;6.840419245246523;6.869954608273832;7.1555970470686034;7.763982591904182;8.520183738477813;9.074728116714079;9.129962359873355;8.673353411569012;7.956776405138808;7.281415779346074;6.804519756325721;6.549835515906193;6.498761013257527;6.6202588378880876;6.827663251478212;6.99376920246154;7.055530870561423;7.075969189785348;7.113455081556578;7.1585012489627;7.1239682529074955;6.936361602453228;6.571736209049731;6.1036673424961405;5.662106163376081;5.395415867512308;5.409719770752403;5.709010757530251;6.174521636689705;6.590271165447439;6.796928491691747;6.8053892266982015;6.812915983366031;7.078228091623923;7.841344953777742;9.347351849678422;11.845723517164052;15.319449719875207;18.974801883452965;21.436054606078503;21.46747865264884;19.068097660651084;15.128104920675327;10.880227267977794;6.9272438069394005;3.343437839543634
3.9981844772811566;6.982872953779796;8.625942131215842;9.152317710569289;9.068278236823264;8.81692380910298;8.621447985535456;8.549778403654349;8.563592416410533;8.548131428591622;8.369776610444358;8.05964141176736;7.864380267565492;8.179112570479317;9.34260454287824;11.453542113348897;14.086279735942405;16.23544182283368;16.914399371317625;15.881537109583471;13.877615467370726;11.905944514658879;10.527371325814375;9.66209752150476;8.962655987353962;8.215516783611827;7.495208562942557;7.005376586933147;6.858047740797967;6.993030843761081;7.227156270517431;7.365503834303289;7.331885893735096;7.239112323143734;7.268540423524333;7.491290701109368;7.784407842430248;7.939199185594982;7.922430878231844;7.922631014236508;8.16492228454415;8.665559771834113;9.149064124845848;9.207966022671114;8.615623840094496;7.530543439925255;6.363487352404188;5.540574700242085;5.239564097404453;5.413291871398523;5.876094194307339;6.397260365303115;6.757975107524242;6.891506457249364;6.893226912993301;6.98932732925945;7.377688765193918;8.114786717495745;9.04031673471773;9.798239557785697;10.016569062437446;9.610402663423686;8.830381439307182;8.051315038612017;7.495141884901596;7.202804678033323;7.14409700041763;7.232511904100541;7.351437757099469;7.4059489515260095;7.394473318547777;7.392736603080979;7.481260715630914;7.641371514672012;7.763136760618268;7.680002223641588;7.3172628256460595;6.759926116849819;6.220333393782567;5.903269341920729;5.907142635757694;6.196051890459978;6.595482200451815;6.906580440586596;7.018794288811758;7.014277906850188;7.113089803274404;7.555143678091951;8.567354598099486;10.422150954278425;13.440835766064936;17.609174601726735;22.003454276889663;24.73204993849237;24.508469855799717;21.301188024481426;16.643251813821628;11.842265410908746;7.5275180131123784;3.639291148009158
4.206667390586605;7.251882467387088;8.761223883248812;9.031633198940105;8.714960641469583;8.312783317174759;8.079463645395121;8.082285290027496;8.264203134844816;8.470643815730206;8.525163946992706;8.3726162617529;8.266408753762343;8.605466315451274;9.81373472786647;12.10216100699583;15.141137102767486;17.87236031040759;18.94792650598124;18.088657718416503;16.121529564453102;14.321886469230716;13.15377011604302;12.284489605239406;11.218732304860437;9.828739575957153;8.443089419361154;7.4216952073904165;6.874758405254062;6.6680401159641045;6.60319679347982;6.554598958346675;6.528608633661964;6.633416658404518;6.966641648749066;7.487699651378705;7.977827924201376;8.206207476101637;8.130628326076584;8.019184319354183;8.142018531603862;8.510922578752703;8.826331740219658;8.744550027559681;8.122707885054988;7.134444881118977;6.1312857049606375;5.438813164692931;5.2252033908441655;5.454649524390096;5.958453261289542;6.506485839932649;6.901059057797045;7.0598389107527995;7.111947855374145;7.2604150593370065;7.6943626204439015;8.47500311263938;9.473301429236312;10.369638576452278;10.768273515367646;10.4670166599571;9.688121146283667;8.806268050885421;8.106420798190694;7.717468559996034;7.609634150212031;7.64937354660004;7.684163478477607;7.6496193587356345;7.5844638221044205;7.585075661614749;7.747755943944697;8.06410144627962;8.359147201890066;8.38292063305327;8.011427001052406;7.36329820966777;6.735756353563987;6.376038326172242;6.375327202693194;6.650139340259666;6.999969675176317;7.202595392118942;7.206078665829835;7.145717281198205;7.291524584296348;7.879376805511306;9.083639671191278;11.120273288760918;14.249255854208156;18.414736672167702;22.624042089750223;25.144938297084224;24.44566458180049;21.095040942930193;16.452984011325384;11.827945964074889;7.633764403530106;3.74583022265949
4.095040555236842;7.068490897617089;8.517751115530336;8.78354753403523;8.47680202896075;8.08243823540485;7.840006456629795;7.820336535056923;7.990746282249614;8.22495231873083;8.353587324667437;8.33386031993552;8.328156647229532;8.695208298220008;9.841363195365286;12.063371349059167;15.124866517282879;17.98874183226616;19.40947165653038;18.869340704053652;17.53433598427454;16.562150202369946;16.144282930715214;15.570106715868457;14.138919173979868;11.99362236646058;9.807282541545735;8.197606188279455;7.24368313648048;6.715899513486535;6.3887452608382365;6.19257154995389;6.183547378941484;6.444798243742756;6.984840592360938;7.646048725306781;8.16253106390439;8.305222951586682;8.133802561347721;7.9427411461830575;8.028504084122865;8.36809039180109;8.645495011042469;8.498082793529317;7.861910228193118;6.927787789021167;6.015522391058553;5.411929488833592;5.249326112336816;5.502967892372226;6.032583869917775;6.631851441214623;7.107149225976451;7.380412848512348;7.522069305168257;7.721614209623328;8.159727357786235;8.91723505039757;9.91405403236927;10.875490969181039;11.422265608106034;11.303313702425234;10.58836699799618;9.602685261914049;8.705888972352964;8.119663383350755;7.869704086286398;7.813959519379183;7.779560224106887;7.711704458450603;7.657229865602333;7.726576660967169;7.999476466504131;8.438054709551924;8.827736856482868;8.892396267531728;8.49011648196478;7.800788502220392;7.138678315879035;6.773336694270839;6.767573511261703;7.008365069282851;7.286525340858341;7.412271680068276;7.328995684938801;7.248702585194275;7.463994160119034;8.216594562318846;9.609618121792073;11.691226348376183;14.513568475873264;17.898518483249738;21.078580955189825;22.66199810301709;21.854724100882308;18.921703784389013;15.082076510812836;11.193605235971743;7.480974010069769;3.7647021034043537
3.688769993026035;6.439291725989381;7.954974479141653;8.432368594859451;8.346423887263349;8.082520900762558;7.8487263968685745;7.7483847621086985;7.789087268518721;7.898288404095448;7.97937479148302;7.997051320643733;8.053426815150406;8.390908713713413;9.376012909878218;11.26770849389883;13.873566595806775;16.379218334060862;17.747596287858364;17.87837989379848;17.610585903234476;17.931976874424233;18.6536183695972;18.551206160021707;16.88914509003069;14.009548964516371;11.136554523820031;9.027732431396204;7.763503747141351;7.019238949885226;6.534803940765969;6.2622212916019615;6.280454699274376;6.656725552168472;7.318083494974507;8.035015400582962;8.478331809880649;8.487942842779393;8.188251630920087;7.944358153582756;8.015515474821342;8.358234010872907;8.629156692213915;8.49493912847813;7.867321399396244;6.958499681790019;6.090223212380799;5.516076999905405;5.35759334238728;5.606107152556189;6.155092506178783;6.830330702545986;7.43713807793293;7.85298724434032;8.095955651741189;8.326700889370496;8.740998191387376;9.452160373742855;10.417378274832384;11.416029606429122;12.10378331493622;12.173409252909527;11.540792215145743;10.45820760772033;9.311505036525498;8.429729394774519;7.927524494883341;7.708952871303451;7.629108042922639;7.608698313933183;7.696571957862493;7.940627010221983;8.342172503458517;8.808875549054203;9.150677999389764;9.13492628201282;8.705528664971;8.01882791048813;7.392469159605653;7.048898950180311;7.0354057105138965;7.224719553676241;7.429592821274056;7.4890146517129645;7.412498218648979;7.396871524239392;7.77253231744009;8.75613740071225;10.363219804986354;12.432993141633926;14.73309968471217;16.987584219896426;18.708021673137193;19.294209181789316;18.3669427127089;16.215463938729968;13.444313566878739;10.492417068776888;7.335419127691804;3.801615697314651
3.2120241080778396;5.752623832632173;7.3881653946400005;8.202155571754787;8.45065926100375;8.376133281454447;8.172789661753898;7.964606301578226;7.814042959735211;7.725137972209435;7.666089676885555;7.622236279276752;7.638772649251507;7.883994363357751;8.621318461518996;10.029007924662071;11.934070398057825;13.75346782174281;14.968421591673742;15.633217767270459;16.454078623397113;17.9259109156443;19.523330571989902;19.930063486942757;18.163482245615555;15.04347839738574;11.869778841349431;9.561325921196325;8.182769220597969;7.394588874635766;6.907720394997985;6.6568067673483675;6.727306029487097;7.161746809629843;7.851321700524301;8.53214303634285;8.899070420837464;8.794951107089565;8.423354439650572;8.130836498231794;8.162715541385152;8.453622160697812;8.699320223433906;8.566345658760675;7.978041755166285;7.124051054411773;6.304983020420627;5.74771233143622;5.5666031894486885;5.787846425296332;6.353511420661405;7.1227918693118;7.881049148931676;8.429250507503152;8.7371953825924;8.963905346578523;9.343512999987098;10.017929258042471;10.959335998210582;11.99616015330564;12.788816129315284;12.951036018664459;12.356660954603342;11.163733990287596;9.78513233972662;8.594044131645274;7.800346554846086;7.405559969981561;7.300855616002367;7.436568906513209;7.792247593103727;8.305990140989424;8.837670563732361;9.246360544845535;9.420503161028844;9.281239262989006;8.808871716650927;8.145086777211175;7.534747170068439;7.203664007523125;7.176090134150848;7.334468571206374;7.4962518641091265;7.55634830261173;7.549546713351782;7.705606825008448;8.31915091485318;9.583166992542811;11.40590354055456;13.444873420682177;15.26535277100231;16.52605014531655;17.049096734685115;16.753032576532227;15.704328342628584;14.121463175650504;12.232780520763088;10.025513272719138;7.280211424047367;3.8560465918070888
