0.10260927600471925;0.20156392750506757;0.2973325536280032;0.38837025453609997;0.4732415637214419;0.5506550476600861;0.6194950336751747;0.6788493417239733;0.7280318046203424;0.766598375693085;0.7943557735424033;0.8113619074903052;0.8179177372973327;0.8145506870290197;0.8019901894516474;0.781136354989318;0.7530231706464863;0.7187780834339209;0.6795802580941547;0.6366200056521994;0.5910616104551588;0.5440110109401021;0.49648886827337063;0.44940899561262093;0.40356216461128713;0.3596056662135669;0.31805913350531256;0.27930671063327794;0.24360486850371776;0.21109449409943404;0.18181565525035648;0.15572363842456416;0.13270522534510745;0.11259448893255497;0.09518758535831982;0.080256142330042;0.06755895470752901;0.05685181900745855;0.047895459419084255;0.04046160357177592;0.03433734706118026;0.02932799988350599;0.025258638022334842;0.021974593698888444;0.019341112765031778;0.017242391685802962;0.015580183352628592;0.014272133827956904;0.013249983646440512;0.012457739455311308;0.011849895953736747;0.011389765167800532;0.01104795053500167;0.010800987200162563;0.010630157228219262;0.010520478834621004;0.010459861834641633;0.010438416884601235;0.010447903291254588;0.010481298786379514;0.010532474333695982;0.010595957443618879;0.010666768368055048;0.010740314741991688;0.010812331594199412;0.010878855074613161;0.010936219685237327;0.010981070224923126;0.011010381052636365;0.011021476633568963;0.011012048653910752;0.010980166266455241;0.010924277247875345;0.010843198990381225;0.010736099290899583;0.010602467811891855;0.01044207984121627;0.010254954549008445;0.010041310308934742;0.00980151981022691;0.009536067637738992;0.009245512754004457;0.00893045790567334;0.008591527432641827;0.008229354325148939;0.007844576700080942;0.007437843201631334;0.0070098262196939525;0.00656124130253715;0.006092870750649519;0.005605589138162223;0.005100388427736022;0.0045784004237638485;0.00404091453613894;0.0034893891824811256;0.002925455613161046;0.0023509134682278264;0.0017677179332043177;0.0011779589159470413;5.838331852195092E-4
0.2066560558140001;0.405821650186211;0.5985651551786053;0.7817746916798539;0.952557882018901;1.1083115014647302;1.2467855805344747;1.3661396913974906;1.464988919440771;1.5424369989914422;1.5980943668553658;1.6320794941627796;1.645002738169797;1.637932948209914;1.6123479714461078;1.5700709641145332;1.5131951850965424;1.444001004581859;1.364870143538311;1.2782029882335646;1.1863441858159434;1.0915193950258006;0.99578318595268;0.9009766247873402;0.8086939003040273;0.7202593793222422;0.636717473264869;0.5588365314794776;0.4871254064714599;0.4218592355182126;0.3631104449003728;0.3107817869718031;0.2646393716851696;0.22434445934156277;0.1894831354923501;0.15959314171223862;0.1341872965988038;0.11277316506932646;0.09486887938648822;0.08001523300836381;0.06778433354788274;0.05778521011091448;0.049666829406139285;0.04311899373034155;0.037871581895541885;0.03369256029670549;0.030385143428929662;0.027784427776878555;0.02575376530124705;0.02418108662339865;0.022975332168224345;0.02206310366170014;0.02138560935739162;0.02089594439919393;0.020556722549881824;0.020338056532983383;0.020215870658877696;0.02017052035546498;0.02018568781407755;0.02024752036179858;0.020343977645307;0.020464354637641756;0.02059894935954361;0.020738846661906566;0.020875792173235985;0.02100213339431254;0.021110807811257216;0.02119536073917795;0.02124997837574102;0.02126952422816959;0.0212495696727698;0.021186411901950374;0.021077074887726588;0.020919291208260374;0.020711464599621327;0.02045261485659415;0.02014230816124039;0.0197805770192149;0.019367834697051833;0.018904789361993714;0.01839236303403566;0.01783161999520625;0.017223708513403324;0.016569818696330285;0.01587115807877872;0.015128945255740453;0.014344420598475436;0.013518871919638423;0.012653671964733028;0.011750323862266107;0.010810510206143332;0.009836141291711084;0.008829398180408189;0.007792766706007701;0.0067290592191373575;0.0056414217435195755;0.004533325224860368;0.0034085406239966155;0.002271098671307359;0.0011252360940405446
0.32558608434982633;0.6392956819683797;0.9428712576730187;1.2314052642228819;1.500333700872221;1.7455457707396087;1.9634854250004068;2.1512412672158425;2.306620757706516;2.4282044381090704;2.515376212943761;2.5683267450999407;2.588028611728168;2.5761836430339105;2.535144294392956;2.46781180320498;2.3775147923921502;2.267873948846817;2.142661749458883;2.0056690033246904;1.8605890199490374;1.710923923262379;1.559909617188289;1.4104521757617006;1.265072449386837;1.1258632771456045;0.9944678641299329;0.8720845308173782;0.7594956076802112;0.6571124810970761;0.5650280837219049;0.483070853003897;0.4108573027125593;0.3478419736998445;0.293363867862467;0.24668839692172975;0.2070439709743409;0.17365266864661053;0.14575482948559842;0.12262776794670371;0.10359907593483415;0.08805515266207972;0.07544569008835258;0.06528486680863801;0.05714997954451498;0.0506781840948561;0.04556193925293981;0.041543658097588955;0.03840997925616741;0.03598598214707573;0.03412958889742208;0.03272632407766555;0.03168454280337461;0.030931188343166643;0.030408101639128944;0.030068876103095908;0.029876230424310153;0.02979985851335203;0.029814707718813716;0.02989963278551576;0.030036372526671552;0.030208797891304758;0.030402383249334173;0.03060385670272215;0.030800989641447517;0.030982490317918956;0.03113797074358153;0.03125796062787455;0.03133394634492955;0.031358417016664454;0.03132490373819084;0.03122800173118321;0.031063368765793187;0.03082769649610789;0.030518654346125017;0.03013480819064493;0.02967551822466567;0.029140822040192003;0.028531309982698486;0.027848000318057904;0.027092221612590082;0.02626550905514406;0.025369520304055888;0.024405974924616852;0.023376619716620816;0.022283220351219376;0.021127577878815407;0.01991156696489273;0.01863719127210936;0.017306650324718155;0.015922411526783725;0.014487280788713166;0.013004465445701538;0.011477623795678137;0.009910896586524266;0.008308917065787982;0.006676797679849304;0.005020093074890243;0.0033447406091711832;0.0016569810395017184
0.4673352711085922;0.9175607129165793;1.353212283146017;1.76723669717464;2.1530687691056767;2.5047882301333475;2.817266383240141;3.0862978347286627;3.3087112624032744;3.4824520063833373;3.6066296137246794;3.6815251927096875;3.70855661703035;3.690202550814107;3.629888325067786;3.531837050655465;3.400889717029095;3.242301177279506;3.061526711372244;2.864022407708253;2.6550819034165736;2.439717108221846;2.22256862685831;2.0078226602221765;1.7991234338085647;1.5994943522669247;1.4112927814886265;1.236214405301567;1.0753422209245644;0.9292217867545878;0.7979443186513118;0.6812276491453355;0.5784922860285547;0.488932573190086;0.41158261733238855;0.34537585080545247;0.2891969491173487;0.24192524295586862;0.2024693774227722;0.16979352124273922;0.14293582730783264;0.12102009229065037;0.10326168422436463;0.08896883277398425;0.07754033380464981;0.06846063010231515;0.061293112182111135;0.055672351803456005;0.05129584738216147;0.047915733078624505;0.04533078736945094;0.04337897557216095;0.04193067552068534;0.04088266647442106;0.040152907510710954;0.039676091583398604;0.03939993324524147;0.03928212970168847;0.03928792438652114;0.039388197772889405;0.03955801002869185;0.03977552303104582;0.040021234084532904;0.040277459619183095;0.040528013589403625;0.040758031864718526;0.04095390036336398;0.041103250909656865;0.041194994748115686;0.04121936931291655;0.04116797923305399;0.041033817645744985;0.04081125866719563;0.040496016280584156;0.04008506887390582;0.03957655210888172;0.03896962563697292;0.038264321319595444;0.03746138199850108;0.03656210047261807;0.0355681681822704;0.0344815422357991;0.03330433793354021;0.03203875198207399;0.03068701930689527;0.02925140393914032;0.027734222049804972;0.02613789300146072;0.02446501243009931;0.02271843997505673;0.020901393422344223;0.019017540754764004;0.017071081908539072;0.015066812880189764;0.013010166135267493;0.010907222942349406;0.008764695173274458;0.00658987614603599;0.0043905621104640535;0.002174947865041091
0.6408823767539262;1.258240312130457;1.8555760315950738;2.423205806125158;2.9521048425158662;3.4341190561348998;3.862166259701207;4.230423885642873;4.534492279068435;4.771520020692781;4.9402754935203586;5.041158855630576;5.076153092655299;5.048719315176166;4.963639001136442;4.826806451040796;4.644972669082217;4.425447904041522;4.175785425126287;3.903490096986632;3.615799375648496;3.319550488328324;3.0210967567414215;2.726210160619311;2.4399433033891023;2.166483132114197;1.9090612896908135;1.6699576373913807;1.4505849356914857;1.2516124895872134;1.0730933929161288;0.9145803932343829;0.775230405288285;0.6539008558163737;0.5492388078723904;0.45976156055252343;0.38392684661093585;0.32019133694198165;0.267057088272929;0.22310638348497522;0.18702598121120909;0.15762212627794656;0.1338278253120023;0.11470391103144752;0.09943534443852854;0.08732406873798702;0.07777955826522766;0.07030802021744488;0.06450102153238838;0.060024138339855815;0.056606067770142765;0.054028505314820396;0.052116976875347144;0.05073272287050504;0.049765660859713165;0.04912840084446154;0.048751251070960795;0.04857812896392774;0.04856327903610258;0.04866869472738296;0.04886214193860282;0.049115686712684424;0.04940463663073963;0.049706813939005674;0.050002087426560024;0.05027209912040938;0.05050013064855499;0.05067106248916791;0.05077138722024332;0.05078924530799082;0.050714458940314074;0.050538545932196165;0.05025470178666523;0.04985774354214083;0.04934401400040468;0.048711249216330604;0.04795841564231759;0.047085525968191065;0.04609344441692269;0.04498369302102844;0.0437582702334138;0.042419492189563104;0.0409698651542464;0.039411995317111474;0.03774853934170363;0.03598219613435084;0.03411573739914428;0.032152071887215354;0.030094336011072725;0.02794600181903604;0.0257109923066022;0.023393793727267773;0.02099955495156608;0.018534164960145264;0.016004301154812415;0.013417443209158176;0.010781849514304213;0.008106495750383703;0.005400977573585476;0.0026753817020771504
0.8566033954149075;1.6817043494600559;2.480013090566754;3.2385857478308515;3.945341296407523;4.589320120956996;5.160948568666903;5.652308290207425;6.057410048826038;6.372390439859889;6.5956132946225665;6.727653786056883;6.771224693358454;6.731039312735518;6.613616891773602;6.427000740871908;6.180398557723987;5.88375283394042;5.547280633260855;5.181054399226303;4.794712905051521;4.397335504361546;3.997395777389202;3.6026617290815968;3.2199752413912757;2.854992491798162;2.5120197564781606;2.194022629073127;1.902770961730351;1.639036664825364;1.402781205989181;1.1933157201716273;1.0094401728828915;0.8495702421198195;0.7118546911390699;0.5942815881322261;0.49477064352389977;0.4112498116982254;0.3417156748965573;0.28427828505214836;0.2371919149482566;0.1988736058791797;0.16791157954005662;0.1430655816965739;0.12326110263741742;0.10757922001579112;0.09524356883870144;0.08560568779392258;0.07812974003310796;0.07237737290566129;0.06799327291774653;0.06469179349243678;0.06224488517753052;0.06047143994750828;0.059228070891391184;0.058401282672958965;0.05790094302614917;0.05765493741914316;0.0576048742448895;0.05770270316421561;0.057908111674236054;0.05818657222804832;0.05850792241824551;0.05884537244950095;0.059174846368763225;0.059474575642808857;0.0597248752885373;0.059908043684282354;0.06000833736276051;0.0600119815221397;0.059907185731073405;0.059684142379127815;0.05933499284087516;0.058853753048913104;0.05823619614271344;0.05747969498649168;0.05658303153090447;0.055546183139498086;0.05437009804676196;0.053056473036916706;0.05160754625960061;0.05002591691569078;0.048314401494617694;0.04647593351343525;0.04451351052400019;0.042430188765382196;0.04022912249505858;0.037913641971390646;0.03548736148789407;0.03295430694001875;0.03031905124800232;0.027586845617903342;0.024763735092590763;0.021856648066994944;0.01887345131269941;0.015822964434838348;0.012714930402916014;0.00955994167680686;0.0063693243080295;0.00315498506097599
1.1266419839729933;2.2117986305613293;3.261719956954963;4.259447868248433;5.189131260324599;6.036288085992078;6.788006232306919;7.433472516580306;7.964497203541525;8.376032788063204;8.666095632696752;8.835619194263616;8.88820263518803;8.830106418902714;8.670063667015397;8.418933239774864;8.08912715665598;7.693987844116997;7.247139597743995;6.761913367975761;6.25097041074045;5.726192632561877;5.198711782959773;4.678809592777026;4.17558437876536;3.6965178688629496;3.2472181484736624;2.83144661221899;2.4513575367221416;2.1077947905968184;1.8005562161076656;1.5286086239731875;1.2902701794609879;1.0833755977759814;0.9054288408088955;0.7537410541033491;0.6255499633506041;0.5181182719524966;0.42881053553534687;0.3551495601724843;0.2948543843124818;0.24586244532388674;0.20633872879024862;0.17467465926753933;0.14947929650029335;0.12956511309767424;0.11393029543833667;0.10173916359609653;0.09230197228583771;0.08505504864491749;0.07954195300076783;0.07539611972995541;0.07232524751178265;0.07009755989280607;0.0685299446289861;0.06747789927864088;0.0668271560275637;0.06648682573004427;0.06638388490017078;0.06645882561697325;0.06666229334671582;0.06695254852100928;0.06729360197230838;0.06765389024994763;0.06800537317602263;0.06832295194226357;0.06858412112845584;0.06876878202062904;0.06885915746887987;0.0688397602894752;0.0686973779592968;0.06842104614321054;0.0680019924760665;0.06743353998780084;0.06671096656784901;0.06583132283786369;0.06479321564925655;0.06359656805977461;0.06224236901246525;0.06073242702547542;0.05906914204230886;0.05725530829126462;0.055293958722473883;0.053188258547219126;0.0509414518531464;0.04855686148945373;0.046037938690328115;0.04338835549858231;0.040612130196002044;0.03771377382470278;0.03469844461787289;0.03157209680719757;0.028341610831917382;0.025014893374612372;0.021600937773325335;0.018109838049694394;0.014552752861487625;0.01094181893363138;0.007290016740779186;0.0036109942125120338
1.4652962001203618;2.8766060153807533;4.242165195137946;5.540103428486395;6.750259435203052;7.853728944275862;8.833054313245531;9.672415587528851;10.36056111611688;10.89114263341445;11.262964287268876;11.477508361610573;11.539295603975454;11.456053492984822;11.23944193438841;10.904154731375348;10.466909295568133;9.945412099170062;9.357613733357542;8.72099547397108;8.05210138541795;7.36640752321373;6.678405134174806;6.0015174987784174;5.34760386642541;4.726344216416291;4.144877368476749;3.6078814906941727;3.1179276695893203;2.6758946080221864;2.281323814752831;1.9327029923900485;1.6277044493583246;1.3634002295456662;1.1364600322718406;0.943328852060816;0.7803795444835178;0.6440374163093472;0.5308764934835125;0.43768912813931693;0.36153185997183224;0.29975108135379586;0.2499922464570011;0.21019625622476373;0.17858635171830178;0.15364843989423413;0.1341073191553501;0.1189008104924853;0.10715336272146454;0.09815030497290553;0.09131357566500313;0.08617946823971902;0.08237869943907548;0.07961892252245473;0.07766967045092782;0.0763496165237808;0.07551597565818445;0.07505583193554012;0.07487916110632839;0.07491331502776143;0.0750987438872276;0.07538574777073315;0.0757320687281022;0.07610115578242428;0.07646095680538201;0.07678311185114065;0.07704244185195558;0.0772166442807099;0.07728612343776088;0.07723389749893958;0.07704553749436786;0.07670910509809517;0.07621506658641784;0.07555616960877963;0.07472727749994248;0.07372516269681371;0.07254826633793124;0.07119643524923351;0.06967065021101491;0.06797276065568461;0.06610524081926994;0.06407098098133435;0.06187312496215145;0.05951496174311762;0.056999875219451095;0.05433135198997631;0.05151304304669177;0.048548871537675335;0.04544317569335263;0.042200873726836355;0.038827636177406116;0.035330050825001555;0.031715765954873965;0.027993599321610267;0.024173602520444724;0.020267073446662037;0.0162865129061962;0.012245525011603087;0.008158664534869103;0.0040412376801301055
1.8894200858732175;3.7092368355144156;5.4702445134028315;7.144558126902484;8.70696230666004;10.135090919964828;11.40326339675193;12.48830272473123;13.370631310629228;14.046969199907936;14.517868387101267;14.787559842535686;14.85853388638743;14.740024282318547;14.44763228976046;14.00205012267382;13.425770781973217;12.742067058492417;11.97411624294239;11.144716896589049;10.2755086576247;9.386660542675122;8.49696260572306;7.6236796877854855;6.781951074756137;5.983990532340058;5.238698180206362;4.551799065588677;3.9263207622088374;3.363129287972856;2.8613884021479556;2.4189294324089157;2.0325645542333453;1.6983683890006886;1.411934418445403;1.1686024159534212;0.9636515108539565;0.792455994045459;0.6506041094612622;0.5339824800319718;0.4388302764916634;0.3617679279730421;0.2998053176616538;0.2503341866639929;0.21110902278303997;0.18022014206030038;0.15606205628139935;0.13729961246898714;0.12283382500553067;0.1117688172046783;0.10338085627508183;0.0970901060193555;0.09243543290522364;0.08905237789038656;0.0866542412354301;0.08501611215688401;0.08396160091960302;0.08335198946829968;0.08307750023897668;0.08305038458165302;0.08319954653329942;0.08346643986134553;0.08380200275528162;0.08416442262464671;0.08451755132898711;0.08482981765058008;0.08507350827515306;0.08522431070009272;0.08526103132789839;0.08516541965653977;0.08492204514286124;0.08451818718708237;0.0839437109250309;0.0831909122221241;0.082254324481602;0.08113048760208193;0.07981768560925848;0.07831566410086323;0.07662534165916708;0.07474853081849275;0.07268768410042449;0.07044567918618105;0.06802565468926415;0.06543090448545644;0.06266483445852221;0.059730981159582246;0.05663308758882266;0.05337522740176615;0.04996196558898679;0.04639854128961579;0.04269105701683981;0.03884665826344783;0.034873688207120036;0.03078180396807746;0.026582043445152845;0.02228683498243179;0.01790994577739282;0.013466368796410878;0.008972151776361128;0.0044441754353912915
2.4188368298043303;4.748643102992318;7.00348525048396;9.147961109065434;11.150571296780438;12.984041452771129;14.621734486571718;16.01303052539432;17.138758609169955;17.98887183474991;18.585358602675388;18.92369249417328;19.00442711616135;18.835971380583402;18.44212149193693;17.851857271957385;17.09657261449817;16.20518884161486;15.20744631838998;14.133027196586895;13.010299233095184;11.865635981347612;10.723289106483668;9.605200861184963;8.53027872374512;7.513609090906984;6.566075570472902;5.694585695122533;4.902653226154269;4.191054639840235;3.5584066627098583;3.0016469899394194;2.5164476616130798;2.097584609344021;1.7392691220391685;1.435437148747153;1.1799912661731655;0.9669931696765652;0.7908081400586919;0.6462056465215533;0.5284218339017455;0.43319032065455;0.35674776587523244;0.29582027244539055;0.24759604595530654;0.20968895207494206;0.1800968008206853;0.1571573984901979;0.13950468650180198;0.1260266522490259;0.11582615892561761;0.1081853993138326;0.10253432768117472;0.0984231558415874;0.0954988038610719;0.09348506171806718;0.09216613429406972;0.09137319774324128;0.09097358092357757;0.09086219276744417;0.09095483820006701;0.09118309583644837;0.09149046585880541;0.09182953302318159;0.09215992548693212;0.09244688372198423;0.09266028444472639;0.09277399197256164;0.09276543373658516;0.09261531804608025;0.0923074308993901;0.09182846495896789;0.09116784800610417;0.09031755044682921;0.08927186186733763;0.0880271352862468;0.08658150463244396;0.08493458608654392;0.08308717726836967;0.08104096987561064;0.07879829137716234;0.07636188989997998;0.07373477374736487;0.07092011333432613;0.06792120905035137;0.06474152401325889;0.061384776211755254;0.05785508047761792;0.05415712736503994;0.0502963835662999;0.046279297106894934;0.04211349030665048;0.03780792435324678;0.03337302122433615;0.028820731464042574;0.024164539770030805;0.019419404246098143;0.01460162927301934;0.009728675996489454;0.004818918187514546
