12.948551263022058;19.05879517694583;22.310791611546556;23.503309003647068;23.788769754255817;25.55609894555392;28.450253196152826;28.297819704583702;27.47535266733229;28.955340624779137;28.373538436854368;29.071645912429656;28.686150697010003;26.304197398528906;26.821100175542053;29.66480600235147;30.127385630607602;26.450912714117536;26.03547412826492;24.70746150237076;26.719182774073182;26.687921830548945;28.10938434850747;27.544520495405777;29.302994432176646;25.17712689155798;25.528402682021696;28.604090371990864;25.160694364735097;27.34251563638929;27.96670136244292;27.372493440723932;26.963838555946168;26.754905609410322;24.225047612676313;24.573570139832206;25.356883970828726;25.958056395744837;25.86110972477613;24.750186657170925;26.443678571079076;26.83592258063954;24.912484758177463;26.169638277036945;24.758909338746996;24.9442847297267;26.810643380283516;24.179915300318093;24.568055157621536;26.744402908189713;27.922173344080186;26.564478818383165;24.576892876131495;24.74652146843762;26.38056962456828;23.537919254293147;25.412077322919803;27.632612682682858;26.558358373570947;24.742146074266167;26.134406565410384;24.353210109413443;27.31352569153201;25.872032108891418;26.559249107322472;26.963150113136816;28.2969741441059;25.82925877968585;27.97626282994257;28.300883598136377;28.883228082573574;27.882187623315794;27.23698310870307;27.640803953305586;26.63319790727686;29.131844156579;26.111810129057844;26.229014146892588;27.873578519111383;28.12621755740183;27.312580579294284;27.218704433488902;25.281544287939997;27.558547090526385;25.753483887655264;26.42379496865908;27.14909194846274;26.923491933180546;29.04907535496372;27.500851731229236;26.84900212863023;28.433175894149873;27.882553585921013;26.421214960974996;26.47953281100593;24.58577190275556;25.2141463207007;22.6887271862574;23.23781211224721;11.430714622815705
17.984387818517753;32.17249361017797;37.16130057057164;38.10833534422594;39.71962134903034;41.544576841529505;41.052609941313015;44.242588286840174;47.904130975999834;44.9566615403268;45.34915870404759;46.11550407527404;43.6045424689376;46.24429064307589;45.67574896673341;44.9667562517314;45.0773036084723;44.3505444782497;41.42870954498873;42.561681301528736;42.30915884245937;44.56136046263547;44.48173997173886;45.498318316891215;45.639019871788975;43.74318134393778;47.04300236647387;43.01014514981337;46.00709117764422;45.4404948444941;44.68933408668582;42.081271341140656;41.40983436710376;42.798008486615025;45.70032602906588;43.494440263267265;41.67526876517157;39.47429363065407;40.93095346577601;41.388910224346176;41.616642464782316;43.38472765769164;44.285006942041356;40.78409123213955;43.3656082770553;44.84816219549136;44.054003575913875;44.48454489318845;43.343652632573075;44.97997840309701;42.88758200404326;44.279326884958806;42.42156211977706;40.96750381436248;46.869692937442935;42.94730822363048;43.18639554963445;44.56679535368887;43.59385527530669;45.421883698142295;41.07522070282909;42.067859123764016;41.5856765255658;46.83896753265826;43.93566991301471;42.75948741250968;44.211544761721676;43.08765678624764;44.46729051115079;45.16318488243677;42.13423384338712;44.54636878038542;44.680542106830465;43.32986424378855;44.494493237152106;46.74510453749985;46.77506832205527;46.24042754799575;43.555748046409626;44.74951318830556;44.41056317803478;46.25879758075175;45.56391768809446;41.68491545777624;42.09957318606487;42.28912950476607;44.83009166207619;43.54813768309755;44.61491628165644;43.54844665702163;43.45644391559864;45.61779857111323;46.473081217333664;46.54318890631846;46.67402840944427;42.37687951911043;39.997093754783734;39.76949727227693;32.931699244233016;17.710735579840108
25.09735672790671;36.76983165899918;42.05897739183979;47.282550404094366;49.3292672232542;49.51185905095582;53.98052305200373;54.38982606106668;53.18056635357211;55.46036807246043;57.215964494927654;56.63953272692867;57.816576848168225;56.306190650631635;58.4938346333638;54.21092287148723;57.55441654057518;53.319141534095664;53.973625914955726;54.634581894332776;56.26298835678483;53.601292946111265;53.52152979224989;56.11974183051182;57.985009333540695;54.49897104692896;53.58834276648309;56.29968695040007;52.71062369297277;53.07784516147972;56.311724886166324;55.988610713213184;52.736049115615636;53.51393597707445;54.225572790569615;56.22347146060548;53.18986789480992;53.0869093401601;52.21669218326573;52.57915252401591;50.13704207011326;52.01155103639143;52.789929644596;52.482450093563834;51.488892940222925;51.32415947673868;55.35899974793528;52.60771749279065;51.19169852212319;52.943730326012485;54.325225826347506;54.85324686961011;54.67824095302666;54.918245953924085;55.354083873271705;55.777785200828305;54.31443126699078;57.73146670945818;55.66291177114636;54.13571158835226;51.01934438877967;51.58866730239592;55.80071926628929;54.8075598392019;53.488296928548586;52.35859203979886;52.822724856160946;52.750515578899;55.440850958002926;53.40871185315104;54.343739960281134;54.58440290769857;54.03019934162386;55.16904191465654;52.70819315048754;53.39409085444444;54.063249577725664;58.265362277535225;56.674577653328264;55.290910824440104;55.48104381285641;56.1172883713209;55.46311653517532;52.390168443617334;50.67864321034099;51.979190653843716;52.8587420904368;52.2427756117575;54.829832033601505;50.59589185681679;52.6343689201735;55.41439134789231;55.21197903816813;56.82221033182137;54.62828561637257;53.5994355898562;49.077509530778826;45.79510974524053;36.840033556885906;21.394149553221776
27.50289593128357;40.92256344092897;49.08432563010315;51.72869830109727;55.3190155808984;54.11655954412299;58.33477580722618;59.469315515397156;59.3374773741672;61.3917189985283;63.291207800452604;62.07030849024928;61.98541091921701;62.33644506838303;62.60001285104342;65.86530340852428;61.35208521292575;61.99328513200029;59.93991320462004;62.55192137454183;57.78530786710795;60.18548720331507;62.85341713008448;59.976152624445554;62.87488141184901;59.43837634799841;58.31732976598458;60.69389561983797;59.45138553250827;62.82603932767347;62.38078463368344;59.906346192486346;58.67223815137556;58.08913450388567;62.05170574087788;63.389582983567834;59.04145020826684;59.456588864062375;59.40203801178206;56.19462066839248;59.6267965037065;61.764975466572686;60.885955021758704;58.32209680744147;57.49852804806054;58.48910539223552;59.771038359055744;62.69781046901942;59.442649629739975;58.25599878571147;62.253784615796;61.741643146693036;59.39720142157466;63.52657594830009;59.119083430279154;61.287477603009535;59.601612365768524;58.96967389452607;57.992245025126145;60.415972504468755;58.7678700851863;57.89530410875481;62.93663581080013;60.89930312063926;58.95260879794585;62.333068509731355;57.80160669095563;58.45195829179978;59.010315438988236;62.00441963348487;60.2208939666833;59.00392576114052;59.697923296408504;60.264090596482525;58.662696577343745;58.14378980030174;59.85412242912522;63.5110893671682;61.62740055235779;60.689621281979484;60.844961224812856;63.632673454237136;61.52872602959796;60.179080549823254;60.06203926485464;58.22747999856616;60.343603360669775;59.13319889433159;59.94594784165574;57.783827788428795;55.90183992249447;59.41397758604454;61.77668040371603;60.37617938068291;63.11882644121023;58.29807034126338;55.84036366732855;49.3371891940072;41.2804579332618;22.107597341253307
26.2712229982456;41.12971310866217;53.15844374536641;55.599554404259266;57.926027588077325;59.93667408547854;61.25584574813567;61.14166594098942;61.62916421087341;61.88200669262124;64.57973620418065;66.58491457756008;62.96333164305922;68.0438703018958;67.67582978641063;65.15662161318966;64.69469013413487;63.52958318706406;64.71728338369229;64.11745741823593;63.37165827452212;64.21521715506323;63.919704468779585;64.77738754633441;62.53975664646593;61.7197730682211;61.11002366327642;62.06763264891642;65.71822850652529;64.33663068216866;64.40757678517879;65.27246466943873;60.029962487042866;63.69911065636008;62.84630328334689;64.49422273019056;64.79414088781247;61.892933399299565;62.86716581357296;65.1699731883377;66.60694846851433;66.75605457990565;64.01620394787524;62.137569892714325;61.66744926494992;63.295548586474595;61.97487039023314;62.83594783732863;64.36801769760127;62.54571885478815;62.361333104764945;61.41007444210608;63.62965882197968;63.25223480835972;62.554411460011;61.41271391047162;60.12230646543574;58.86112841730043;60.10677559174092;60.47409195416092;61.367063631787154;61.38813735188331;60.995246903293996;62.41269109704354;63.735241313127815;65.01638445438323;63.91203987419813;60.35724845687955;63.77401153117913;68.30016033283103;64.64960773465049;63.371828183986864;62.80020150302305;64.7134841468983;67.37371281115125;60.61255097831273;62.789132284932705;65.19220939087333;64.69114391314503;63.95300856067788;67.05202868905263;63.539403124536115;64.6776948353196;62.54049545346766;66.6986844409488;65.23083660482544;64.93296178443269;64.06952348273828;63.82404890668238;62.29111702909242;61.214729814750456;60.87729882511528;64.07261971513863;66.64318754500665;64.44563933214562;62.43491934073333;58.074175976230975;51.476422934556126;42.81261119024368;24.00950035347188
25.924456070537985;43.700409543178765;53.97111218794445;60.48032927459916;63.74855074849988;63.95758905138574;63.2686694698549;60.917778928514;61.316966389876356;64.53719266383331;64.98550096149086;63.103357981851126;65.29475623980196;66.11329430185037;69.90869718780377;69.34719753390937;66.30945660382959;67.90677061500215;65.15669881418957;66.89470206239166;67.44786427224138;63.9062261775776;63.42198708980187;63.46450229673766;65.07617811927516;63.51324067211238;62.15728014208882;63.23390830764118;66.31369900517488;66.20372497173067;64.89990888713898;63.55532717434262;62.229204794098536;61.63496551182886;62.345581326168656;65.53933111724902;65.24200224895257;65.24532265759626;66.03487509513465;65.18135437856338;68.82782331003521;72.0964971127435;65.55620744258947;64.76383947865376;65.45153730499011;64.31570559622193;68.5020214343632;65.10880556609409;64.07501054465672;63.064415535130834;62.8428431780192;65.05077028385317;64.66682890205277;65.92690368188808;64.51941931962887;65.44352194184496;64.49363870346006;60.85563911192238;60.97729494803248;64.37792192829623;60.15151014028799;61.49239390913266;60.97377946501459;62.596021174001336;63.52138817786084;63.73703595846099;65.4736369311695;63.135708421041116;65.19722483776988;66.2365838154775;64.96112457379292;65.25298186147286;63.38872845085157;66.43421444135609;62.41339375785812;63.19863949297582;63.606230121847986;67.01262960620464;63.776123443949366;64.42547875223498;65.31635047924799;68.12026536198013;63.45453014260101;63.691041454289156;65.31432821540379;69.73490115103787;65.83955539365807;66.17873032613113;65.88551105261936;66.85079248325474;65.25141514238186;65.43744124521267;67.60781264534816;67.58374765932861;64.45465848607813;62.10307427093258;60.744418060863836;52.28370760592807;44.283972181755026;25.309926862736198
25.08146707892098;41.600692819907266;52.183347851916956;57.738729884590924;61.67203141826917;63.608929373284596;63.02764508192549;64.46020109261164;64.88585427800649;62.66984582823914;64.13220948175422;62.057461028693155;64.42859818465742;67.00420746200135;66.51956690818648;68.98829362858645;67.3646517112967;66.4505680564363;67.59248756931471;69.87404375684255;72.01927990104971;66.28154427471965;66.11060466253767;67.23446806171258;66.25053955426307;63.54186560795576;62.66186851554003;65.57547288301346;65.65948452343204;66.97540657360567;64.50967124346023;63.10169705249012;63.638462994857925;62.13879236484943;65.22544528085037;66.18855587956462;68.24344219476397;67.13846552948998;66.11726198423123;70.39010048121142;68.0595172340205;70.85573944254654;69.90848049566988;68.0804154119864;66.79434102654994;69.95915653584801;69.25804370027026;66.86926000477179;64.17422072380103;64.91446581339596;63.36081919377983;65.59086672163201;64.43862208722521;63.69772771836096;66.70147768597654;67.30802929279095;65.75436630190852;64.18207025722528;63.38468177386038;62.899438073091645;61.99302083062376;63.282489325437616;63.34642619408735;62.31982623453657;63.82229824480743;62.56793501901026;65.02224540624269;64.79049321963997;68.7863440771389;67.80742744860062;66.99726037617006;66.94810284388655;65.33130918207534;63.016454688643435;61.841191132667824;61.45111996434752;65.48154678791359;63.65393987090496;66.19527898008427;61.80104084728439;63.70275447012257;66.58282708352814;63.31046641795802;66.04664452468718;68.00179161687458;70.1951739844057;67.14188215415986;67.31209166508427;67.6990447356815;64.26275162053288;64.41759920036543;66.5739289302033;64.65254895267427;67.18318723098899;65.16427375957888;61.405869841775846;59.374492410333595;52.84549527062463;44.566614834123605;26.839260807863756
25.390499671925383;41.384882353611175;54.24168998762948;59.67004695322369;63.331566281077826;64.58377594708762;64.88496681914852;64.61411258030414;64.26514568535498;67.1381337684593;65.13674048965115;64.11944482197765;64.14322849316882;64.38001962257967;64.62936128049543;67.46387840548722;68.0421525279634;66.03255184045572;67.82895647408424;67.96665867723141;66.92989944919093;68.56890995886975;65.45051246149556;66.44847479168797;64.58745885125144;64.56898202887595;64.23320526619125;63.83052221125327;63.98188360023412;64.6245945715987;65.70888665775101;65.39026761522962;63.22338142718417;66.74987781664305;64.62892011813175;68.90542490503496;66.07420543730292;66.90610671037187;66.84055775169787;66.69207536989006;68.64707792442326;66.93356061847099;68.49485884377863;67.8645785952842;67.56338992292193;70.10487000223918;70.2547009538188;69.31961909013361;65.15527442247623;64.35024791608222;64.19124830670685;64.0640016685556;66.83747618526242;64.33912169770473;67.23442329502863;65.55266966446887;63.27886542935002;61.48196700745239;63.79488076591271;63.57401879110044;65.3287641006411;61.57691983522569;67.17208939950602;64.0672879219068;63.791649364721465;66.13618026082331;64.4176047336626;67.15394906465316;65.7839351100565;67.66154550358377;67.33876969135352;64.97215029757686;62.71070315487018;62.86201895991707;62.2556646852534;61.96391013047509;64.3155081098268;65.2477145645188;64.36307044155845;65.40824791191807;65.2593713726206;66.02173303968341;68.41103725674074;67.7873556339754;66.69844670707485;68.24158902268508;69.71302332689136;65.3038557849592;64.27739739172333;64.46391160201362;62.795470979521305;65.3318461777167;64.67275499289984;63.72663539470022;63.51193022759684;62.98548804796384;58.88108494180446;55.35479342842585;45.14394737411905;25.08901754797367
24.364199208383223;43.33912727251619;52.98708188268873;56.63893189434508;61.55650064272947;64.16479032843891;62.09785576324227;63.04782912331851;64.47951491301649;69.12170615667587;66.8328814924307;65.66762999398608;67.9820922015507;67.6564198187934;67.66118984065976;65.3043587265093;64.97531510297584;67.3380439697103;66.54317847665253;64.13113508849639;66.46990635146966;65.658001677904;67.42278497093147;65.79132370313529;63.11227627247471;64.71271747206733;65.75919177723743;66.98459359183042;66.4862767543571;68.35339327862852;65.96217566565375;67.26164863532995;66.61291084000588;65.67284102119964;65.77727912025338;67.99051199184494;68.85178896876286;70.57971525668879;68.42649332306863;70.23232384004575;67.99374363866025;67.96017311398926;66.61799431742598;71.65528733016264;69.70810754661477;69.49031625801949;67.36133417049042;66.82294551137885;67.06001673690348;67.19100159850949;64.5376550991695;62.313931073921296;63.709644484215886;63.850904028877;65.61551501831491;62.84775796782335;64.13713376735059;63.34634798374852;64.11511728644976;64.8003579148087;63.619657682772214;65.40897747391672;64.85362607533986;66.34762122111285;67.98547410047043;70.78159955235135;66.3422468389005;65.85284411508047;68.01880785462536;65.80508521225246;64.64180205395999;62.12304941992957;66.13153257093035;61.772131553305194;63.78042541972197;66.11330106911883;67.33066659755991;63.36765574763037;62.66768042650853;64.40177923560402;68.59427915237205;68.52416883648733;66.75932245362213;65.46842050324695;67.88017881708376;67.18408159033523;69.02106900688666;65.6952379862574;64.4939577733085;62.84007870186244;65.12831775187743;62.21394192677652;63.64682311435259;63.11047202481981;63.43966685959816;60.06144252883001;58.953194315225204;53.08282334796286;46.70677563797953;23.939758490171787
24.252179297592384;41.280144871260426;53.650750879460894;57.24168393448436;62.17361122564063;63.00767490486903;64.36959329525551;62.71827599523444;63.40598663127216;67.13804509615426;65.69705037696791;67.09280265601737;67.21392766312987;65.62618173281338;64.55449410307;64.72061818420434;67.60579936935576;66.79527010621946;64.08730737306391;62.4679746139547;65.67904372214704;65.90699896179524;63.59430535883145;64.78235325251208;65.65157463497503;67.61490725583046;68.52665984398301;65.22544689839246;68.63347047402162;71.7299684785175;65.74719055352553;63.71025181745267;63.91586402719914;64.95715391846365;67.88226970158922;65.01849549582236;65.6091227277513;69.16123284814924;69.50754600922896;69.52253363406909;68.16220122913766;69.27701362163887;69.9183871271173;69.62065737608445;68.59632559658246;70.45386761902147;68.37033648485988;67.40785875860858;65.80392352091208;66.86840666872452;66.19477712804343;65.22247705369617;64.54179648698377;65.66678548191109;65.34475744387095;65.15240545200135;64.00994488292025;64.43527465638965;64.18885418595364;65.21012138993957;63.40904459788533;64.92655166736898;65.71756174639248;66.51361604624914;68.76773670169874;67.83626918441037;68.24662406524972;66.61628564113943;62.385126333186605;62.47569974144138;62.499063243321665;66.71935308799694;62.34968907633005;60.95436161779334;62.319720686986585;66.44395394072244;63.61288574977117;63.88051593084032;63.178922494221986;63.71455584634431;63.64345213066557;65.98683717252015;66.85508416045612;69.29157009152314;67.08313142087822;69.00169568672743;66.78643268725308;64.16270354417395;63.14762090222651;65.68861293782432;64.57705070889345;63.62069649524702;64.05979685479859;62.20855140715965;63.89116077646449;61.15335369590949;57.82496711878883;53.92065045681224;43.74598656538517;28.45984613929191
