0.0015083329274068933;0.0029521601781126302;0.004383016213444195;0.0057952028701865055;0.007183404645117182;0.008542768641879483;0.00986895708373704;0.011158171965036255;0.012407154224045511;0.013613162314977919;0.014773936965384378;0.015887660018562302;0.016952915456782448;0.017968659955878846;0.018934208711076532;0.019849239965178993;0.020713818903772063;0.02152843864572823;0.02229407325623073;0.023012235335303034;0.023685029036391674;0.02431518852966737;0.024906092043779093;0.02546174270852332;0.025986709402100416;0.026486023525456478;0.02696503086707153;0.027429201229634267;0.02788390199469036;0.028334145038879884;0.028784319149032227;0.02923792211888348;0.029697307905988304;0.030163464499642818;0.030635837473266647;0.03111221259597371;0.03158866843469745;0.03205960670843038;0.03251786441252981;0.03295490759410986;0.033361102331483865;0.033726054169330784;0.034039003213700514;0.03428925852520546;0.03446665258404784;0.03456199463543639;0.03456750082259184;0.034477179292317535;0.03428714996805679;0.0339958814071149;0.03360433099188342;0.03311597946830321;0.032536756282789875;0.031874857964786896;0.031140467598502364;0.030345388851116737;0.02950261271535625;0.028625838762595265;0.027728975036819464;0.026825641586775074;0.02592870197323041;0.025049844948888015;0.024199235043956498;0.023385246248258863;0.022614287683052202;0.021890724474130544;0.021216891365230462;0.020593191332044167;0.020018266920665235;0.019489228527190493;0.019001921563609744;0.01855121353079887;0.01813128245362685;0.01773588983788417;0.017358624105175312;0.016993104095553338;0.01663313638853506;0.01627282454001599;0.015906632519398455;0.015529408333476817;0.015136376763203088;0.014723112105804292;0.014285502680574248;0.013819718587281373;0.013322192861127428;0.012789623895696935;0.012219004028979213;0.01160767578718045;0.01095341376884455;0.010254526845673437;0.009509972553008308;0.008719473492427736;0.007883624454070384;0.00700397888711234;0.006083104312546005;0.0051245982012291975;0.004133058566899935;0.0031140068146189724;0.0020737639579452133;0.0010192848675931003
0.002834732588729853;0.005541695700916049;0.008224395120402616;0.010872178846398454;0.01347510527597078;0.01602409139886961;0.018511010064173106;0.020928735575217877;0.02327114209881699;0.025533064014068588;0.027710230868141745;0.029799191663754505;0.031797243548356544;0.03370237856450146;0.03551325909761241;0.03722922833474822;0.03885035687567039;0.04037752115339038;0.04181250409554304;0.04315810403459045;0.04441823471843;0.0455979977239544;0.046703708820926844;0.04774286189093304;0.04872401773064103;0.04965661016946735;0.050550668004972044;0.051416457827637145;0.05226405936350547;0.053102891015105444;0.0539412083854514;0.05478560236372943;0.05564052557058335;0.05650787644992945;0.05738666900564241;0.05827281316981024;0.05915902619986934;0.06003488955773491;0.06088705871223406;0.06169962556562203;0.06245462511470181;0.06313266992471343;0.0637136884435537;0.06417773654013845;0.06450584632183459;0.06468087264055747;0.06468829603948141;0.06451694143532961;0.06415957467163136;0.0636133441762413;0.06288004212301518;0.06196616839393472;0.06088279078691669;0.05964520572554903;0.05827241453378955;0.05678644044616082;0.05521152026083095;0.05357321131481128;0.051897458798708315;0.05020967002971722;0.04853384105425987;0.04689177694678849;0.04530244069638057;0.0437814570902018;0.04234078811407768;0.0409885857892798;0.03972921778489326;0.03856345130514947;0.03748877230116104;0.03649981053225669;0.03558883678768485;0.03474629688237681;0.03396134788019302;0.033222365208446944;0.03251739457266939;0.03183452938316643;0.031162202184201338;0.03048938669391843;0.029805714871164905;0.029101520318016782;0.02836782478538684;0.027596288181793327;0.026779144056747285;0.02590914197822335;0.024979515662824317;0.02398399142749476;0.022916845933758957;0.021773015814818084;0.02054825519751597;0.019239330950150797;0.017844240257739317;0.016362431315456973;0.014795005878566199;0.013144882298043324;0.011416899520128143;0.009617846179707436;0.007756404060518073;0.005843001390203374;0.003889578156295151;0.0019092722976886771
0.004144906703734088;0.00809959286722207;0.012018992120373469;0.015887605631447706;0.019690956847588648;0.0234158045503637;0.027050282549294948;0.03058396503190323;0.03400786415567067;0.037314373172551894;0.040497173484946344;0.043551126981897226;0.046472175467282946;0.04925726690621053;0.05190432379154391;0.05441226262679645;0.056781065989422695;0.05901190066275132;0.06110726773465679;0.06307116414765207;0.06490923062293658;0.06662885866388939;0.068239229741878;0.06975126280412985;0.07117745170564835;0.07253158162932813;0.0738283224301518;0.07508270642392603;0.07630950769928768;0.07752254884434287;0.07873396840131473;0.07995348786587354;0.08118772024928902;0.08243956289646344;0.08370771533532567;0.08498635850598893;0.08626502499706339;0.08752868123019275;0.0887580323040452;0.08993004893189771;0.09101870413601593;0.09199589569089013;0.0928325193516033;0.09349964827900809;0.09396976636952195;0.09421799794561475;0.0942232739004658;0.0939693752214085;0.09344579897786438;0.09264839928918561;0.0915797662098669;0.09024931839105886;0.08867310010571719;0.08687328890427332;0.08487743583336738;0.08271747479548622;0.08042855028034498;0.0780477224990609;0.07561261522119736;0.07316007391363474;0.07072489994783152;0.06833872081088602;0.06602904684371821;0.06381855270823447;0.06172460742806285;0.05975906146259103;0.05792828392765738;0.05623342881215362;0.05467089680273536;0.05323294989665379;0.05190842991242772;0.05068352959935961;0.04954256632530941;0.048468713042700985;0.04744464890333232;0.046453101815154295;0.045477266560697935;0.04450109389562148;0.043509457373888345;0.04248821462155706;0.04142418765105071;0.04030509200525739;0.03911944670798685;0.037856496089660525;0.03650617072772134;0.03505910840407608;0.03350674775540066;0.031841497946104455;0.030056978083485078;0.02814831108823246;0.02611244913823752;0.02394850229779685;0.021658039019830308;0.019245327130669624;0.01671748669205346;0.014084531551670354;0.011359283983540157;0.008557155938116252;0.005695800294778051;0.0027946452991972287
0.005432504104892047;0.01061347355524936;0.01574848832415261;0.020817344044014575;0.025801149912988097;0.030682602139500588;0.03544616291770085;0.04007814382030098;0.044566702299911956;0.04890176866579443;0.05307492749423637;0.05707928120859704;0.06090932410443586;0.06456085231877826;0.06803092942697553;0.071317919094574;0.07442158637106518;0.07734325880946155;0.08008602871212224;0.08265496947030064;0.0850573330608295;0.0873026929299878;0.08940299708011899;0.09137250020795791;0.09322755094133219;0.09498622002351488;0.09666776692738956;0.09829195493169438;0.09987823719113859;0.1014448478401169;0.10300784184336644;0.10458013445751128;0.10617059529715851;0.10778325281856393;0.10941666246207325;0.11106348584630882;0.11271031957078603;0.11433780079518424;0.11592100337954457;0.11743012364254252;0.11883143944939348;0.12008851115147043;0.1211635786667045;0.12201909651134625;0.12261933863124996;0.12293199811875054;0.12292970390007307;0.12259137762649534;0.1219033594705238;0.12086024123120555;0.11946535872789854;0.11773091226744545;0.11567770310636719;0.11333449418741805;0.1107370237577296;0.1079267194695812;0.10494917696512807;0.10185247963812352;0.09868544436960407;0.09549588098185675;0.09232895073739318;0.08922570160001757;0.0862218457170869;0.08334682854953078;0.08062322040594996;0.07806644114161539;0.07568480885044773;0.07347988486723248;0.07144707153835592;0.06957640702424016;0.06785349358883776;0.06626049279803056;0.0647771228181209;0.06338159925268637;0.06205147103287959;0.06076431586610251;0.05949827453902234;0.05823241874347894;0.0569469618153416;0.055623334696433026;0.05424415956861504;0.05279316023306769;0.051255050983901936;0.04961544435334754;0.0478608129230237;0.04597853195405964;0.04395701870618504;0.04178597200636851;0.0394567030145674;0.03696253635500384;0.03429925089098476;0.03146552230299679;0.02846332592132329;0.02529825830488557;0.021979739860825197;0.018521068053017748;0.014939300844352736;0.011254962106614311;0.007491573793839745;0.003675032610028966
0.006691640138217693;0.013071863554389955;0.019395889030748265;0.025638975389591184;0.031777961892677974;0.03779159673374671;0.043660751501158175;0.04936852049216532;0.05490021568812417;0.06024327873646849;0.0653871392632375;0.07032305337045941;0.075043956739524;0.07954436327469322;0.08382033302333632;0.08786952293905705;0.09169132196275666;0.09528705913972724;0.09866026139493624;0.10181692741726395;0.10476577693138359;0.10751843124671157;0.11008948178874042;0.11249640836893424;0.11475931788112885;0.11690048623221898;0.11894370066612923;0.1209134150966874;0.12283374643496983;0.12472735402228016;0.12661425612606267;0.12851064617891916;0.1304277764333556;0.132370977617917;0.13433887992318996;0.13632289336946915;0.13830699467619378;0.14026785371173267;0.1421753161426697;0.14399324083115692;0.1456806717392252;0.1471933055393266;0.14848519877735813;0.14951064325770883;0.15022612624129594;0.1505922838921547;0.1505757528489077;0.15015082629730972;0.14930082767716651;0.14801912706013978;0.1463097418374108;0.14418748387314215;0.1416776386151477;0.13881518645749336;0.13564360139979914;0.1322132851592575;0.12857971483270983;0.1248013976217352;0.12093773595445807;0.11704690987199673;0.11318388054235681;0.10939860943202383;0.10573457266994021;0.1022276305477149;0.09890528930339186;0.09578636793868787;0.09288105851893498;0.09019134586352472;0.08771173325656419;0.08543020602928758;0.08332935546950684;0.08138758196740813;0.07958029863888033;0.07788106447001104;0.07626258849540957;0.07469756252507968;0.07315929809764979;0.07162216215953279;0.07006182393463418;0.06845534114668143;0.06678112598881965;0.06501883911111596;0.06314926289767074;0.06115420332395962;0.05901646303046923;0.05671991761598705;0.054249713564237766;0.051592590930270514;0.04873731831823908;0.045675213182932106;0.04240070838061259;0.038911917262179345;0.035211145219256765;0.03130529586738909;0.02720612498345028;0.02293030450965492;0.018499271632798738;0.013938853085643424;0.009278671132813358;0.004551353833807824
0.007916988294792253;0.015464370218765768;0.022945784650513085;0.030332141778937328;0.03759617193983613;0.044712803197436334;0.05165940704748411;0.058415911259214484;0.06496479279769932;0.07129097604356456;0.0773816707851058;0.08322618965782233;0.08881578524678026;0.09414354284811613;0.09920435631742786;0.10399500238858234;0.10851431456963428;0.11276344269349234;0.11674616998323052;0.12046924757270971;0.12394269806547918;0.12718003583689821;0.13019835287705978;0.13301822506270009;0.13566340440882085;0.13816027725964866;0.140537085397456;0.14282292534166155;0.14504655926816276;0.14723508763145302;0.14941254749850047;0.15159851081115794;0.15380676257303952;0.15604413990502497;0.15830960893580118;0.16059364778179072;0.16287799086893953;0.16513577321390985;0.16733209384179615;0.1694249962306053;0.17136684159405358;0.17310602905985156;0.17458899651300563;0.17576241818173782;0.17657550101569727;0.17698227249396867;0.1769437484762201;0.17642987160083415;0.17542111875763858;0.17390969017980112;0.17190021218054394;0.169409909585356;0.16646823119873042;0.16311594062057166;0.15940371361823508;0.1553903102179321;0.15114041291955524;0.1467222403814154;0.14220505731937663;0.13765670541202213;0.13314127640583426;0.1287170376213151;0.1244347024517519;0.12033611547319426;0.11645339507740554;0.11280854798259535;0.10941354156273934;0.10627079361731677;0.10337401674494442;0.1007093373367311;0.09825659839960368;0.09599075149908674;0.09388324609675776;0.0919033339576946;0.09001922115711945;0.08819901917424189;0.08641146799635023;0.08462642628791521;0.0828151447169006;0.08095035681105395;0.0790062358357067;0.07695827510284818;0.0747831522459187;0.07245863522209715;0.06996357952324946;0.06727805313450011;0.06438360940505902;0.06126370969668973;0.057904279107680014;0.05429436139998451;0.05042682501820715;0.04629906205433172;0.04191361708745674;0.03727868347717532;0.03240841089777732;0.02732297917834562;0.02204840894041819;0.016616097828853187;0.011062090800018414;0.005426112338826738
0.009103846647500443;0.017781811497817247;0.026384540780210443;0.03487879504617647;0.043233365932485404;0.05141949652814368;0.059411153835666565;0.06718515262632908;0.0747211457731378;0.08200151002915868;0.08901116664307789;0.09573738198519481;0.1021695938149724;0.10829930384942667;0.11412006736678863;0.11962759670870532;0.12481997915469764;0.129697992432534;0.13426548488857357;0.1385297737742102;0.14250200565051688;0.14619741861799745;0.14963544749575897;0.15283962022541875;0.15583720616029276;0.1586585935623871;0.16133639325525315;0.16390428643034874;0.16639565545330215;0.16884205559158347;0.17127160148633316;0.17370735378476188;0.17616579783012132;0.17865550722516135;0.18117608034941707;0.1837174277587696;0.18625947335617207;0.18877231306601766;0.19121685243458003;0.19354592022401995;0.19570582987912946;0.19763833599851052;0.19928290993181483;0.20057923862608326;0.20146983505625293;0.20190263806018383;0.2018334750139256;0.2012282631067296;0.20006483423857335;0.19833428459362748;0.1960417721326254;0.1932067125482145;0.18986235518850617;0.18605475329258744;0.18184117559324728;0.1772880368382046;0.17246845104471117;0.16745953154662532;0.16233957470810137;0.15718526865203128;0.1520690641529712;0.14705683225878802;0.14220591312023897;0.1375636343493861;0.13316634685362;0.12903899364917026;0.12519519491909598;0.1216378027721339;0.1183598537933178;0.11534582820609231;0.11257311245920273;0.11001355791893483;0.10763503209844252;0.10540286991048771;0.10328114966966578;0.1012337404319621;0.09922509186124662;0.09722076310265426;0.09518771106265023;0.09309437913993154;0.09091064321830407;0.08860768144844589;0.08615783735465053;0.08353454201697663;0.08071235098007679;0.0776671361341845;0.07437645354624026;0.07082008684935986;0.06698074425117338;0.06284486742241793;0.05840349424254258;0.05365310606625743;0.04859638486101113;0.04324280676268388;0.03760900626243622;0.0317188587799856;0.025603247709770793;0.01929950365644632;0.01285052673950884;0.006303625651784601
0.010248178945985892;0.020016296086273325;0.029700417098197835;0.03926335391362095;0.0486701312853923;0.05788844357192965;0.06688894946284034;0.07564540437161991;0.08413464772192199;0.09233647770953402;0.10023345759445125;0.10781070384997374;0.11505570681590904;0.1219582287612223;0.128510313001073;0.13470642206993444;0.14054370453254628;0.14602237072421015;0.15114613955955775;0.15592270343910403;0.1603641478271393;0.16448725743612705;0.1683136427419521;0.17186962878192757;0.17518586227948535;0.17829661200778746;0.18123875946260531;0.1840505006239856;0.18676980301476642;0.18943268364246788;0.1920713911684031;0.19471258851734027;0.19737563922983994;0.2000711016803413;0.20279952975351823;0.20555066697987392;0.2083031040961428;0.2110244484038688;0.21367202824914405;0.21619412869303545;0.21853172634741888;0.22062066383710943;0.22239417885383453;0.22378568069424615;0.22473164983563818;0.22517452465548182;0.22506543476975188;0.2243666432672509;0.22305357058763264;0.22111629072239536;0.21856041512583838;0.21540731004183336;0.21169362727480723;0.20747016478954639;0.20280010970108284;0.19775674990767408;0.19242076959993068;0.18687726617409645;0.1812126401299479;0.17551151433662462;0.1698538342385424;0.16431228646795107;0.15895015091963802;0.15381967221554835;0.1489610027127778;0.14440173318150112;0.1401569915351414;0.13623005701706584;0.13261340928090903;0.12929011068377985;0.12623540714120937;0.12341842873600309;0.12080387592215787;0.11835358994681351;0.11602792575008321;0.11378687031769204;0.1115908771220924;0.10940141557600497;0.10718126101834813;0.10489457351827414;0.10250683093109958;0.09998469187403966;0.0972958669057558;0.0944090711328669;0.09129411931521066;0.08792220647879784;0.0842663947408824;0.08030230252353027;0.07600896777580803;0.07136983442716237;0.06637379305014925;0.06101619425423951;0.05529974780326669;0.04923522239744293;0.04284187040458301;0.03614751785956678;0.029188281510850622;0.022007899860277482;0.014656691992230662;0.007190184356693787
0.011346632260043827;0.022161258368865774;0.032883620487356165;0.04347277647300115;0.053890150227267654;0.06410001873844529;0.07406982478620613;0.08377031559386826;0.09317552678291674;0.10226264767153918;0.1110118163593978;0.11940589971526729;0.12743031351467446;0.13507293145189175;0.1423241191836363;0.14917691221120827;0.155627336050357;0.16167484587892855;0.16732284290539592;0.1725792081634108;0.177456783078573;0.18197372124640226;0.18615363806499888;0.19002549417892683;0.19362316446302272;0.19698466528918668;0.20015103742024581;0.20316490813107116;0.20606878203751725;0.2089031336610454;0.2117043942383107;0.21450293931004813;0.21732119122090837;0.2201719513139649;0.22305707024318797;0.22596655180298772;0.22887816669571942;0.23175762873098638;0.2345593583077411;0.23722782806896137;0.2396994548433728;0.2419049719585809;0.24377218828914374;0.24522901650753207;0.24620663434367027;0.24664263046099535;0.24648398180075104;0.245689712573371;0.2442330967159402;0.2421032853424489;0.23930626773103822;0.2358651074470922;0.2318194325458174;0.22722419829660206;0.2221477801263392;0.216669490993282;0.21087664876482246;0.2048613432435919;0.19871706757849816;0.1925353838195484;0.18640278693496318;0.18039791605850694;0.174589237157185;0.1690332894438006;0.16377355097243895;0.158839939571012;0.1542489263627553;0.15000420333085937;0.14609781614683723;0.14251165082484485;0.1392191490943079;0.13618712341545403;0.13337754826312656;0.13074921890333324;0.12825919094457544;0.12586394147137764;0.12352022317972484;0.12118561405310378;0.11881879417003115;0.11637960585776509;0.11382897164094612;0.11112875487299018;0.10824164984416358;0.10513118151918878;0.10176188057568378;0.09809967845792315;0.09411254163494187;0.08977133644380528;0.08505088827970597;0.07993117391352393;0.07439856559524377;0.06844703214468398;0.06207919668187107;0.055307153584902034;0.04815295854905347;0.0406487244262076;0.03283628039259677;0.024766380967960036;0.016497482194703417;0.008094132437230435
0.012396534762398274;0.024211455113545884;0.035926302568027674;0.04749656121111879;0.05888020759139638;0.07003822232215873;0.08093491689324506;0.09153807665510251;0.10181894142245633;0.11175206302209889;0.1213150923188479;0.13048855524384562;0.13925567724416343;0.1476023082660006;0.1555169865494206;0.16299116053084087;0.17001956595930334;0.17660073222660844;0.18273757029735208;0.18843797677896412;0.1937153765111099;0.19858912095085224;0.20308466228777522;0.2072334336210167;0.2110723829425549;0.2146431317550914;0.21799075608936094;0.2211622163576204;0.2242044906666214;0.227162491779051;0.23007686897294594;0.2329818110996488;0.2359029751420407;0.23885566498673794;0.24184337790310592;0.24485682178099014;0.24787348532400627;0.25085781725057027;0.2537620404864377;0.25652759487494353;0.2590871687227275;0.2613672472235076;0.26329107613564934;0.2647819136413585;0.2657664235702619;0.26617805041476095;0.26596021180984764;0.2650691480485034;0.2634762809704706;0.2611699559104447;0.25815646949464177;0.2544603215629984;0.25012366949848874;0.24520500548510268;0.23977711913557337;0.2339244468678056;0.22773994279384188;0.2213216314369017;0.2147690185101108;0.2081795411118116;0.20164523260137;0.1952497604999562;0.18906596918259308;0.18315402476812978;0.1775602199206162;0.17231645408279123;0.16744036297380616;0.16293603294191442;0.1587952036254891;0.15499883851030838;0.1515189288927435;0.14832039321739682;0.14536294068649025;0.14260278456345768;0.1399941151095525;0.13749027239414202;0.13504459267890104;0.13261093585486064;0.13014393268843338;0.12759901683205502;0.12493232555322509;0.12210056343230295;0.11906092411830117;0.11577115666060848;0.11218984579729811;0.10827695144536435;0.10399462366303605;0.09930827810490232;0.09418788622352241;0.08860940690188984;0.08255626427610752;0.07602076220038836;0.06900532045408328;0.06152342198426326;0.05360017401683436;0.04527240778118276;0.036588270215554136;0.02760629413996466;0.018393968419791615;0.009025863858596812
0.013395878432157646;0.026162933154648765;0.03882251514139095;0.051326694063902625;0.06363013424669275;0.07569062580509459;0.08746942228754041;0.09893138655207234;0.11004496835662615;0.12078205606828266;0.1311177587985773;0.14103018249670216;0.15050026315322407;0.15951171218374324;0.16805111401158235;0.17610819534512542;0.1836762617403398;0.19075277222052636;0.19733999958122472;0.20344570498064038;0.20908374255684142;0.21427450458476036;0.2190451208278304;0.22342933720907743;0.22746701792376522;0.23120324017480803;0.23468697985694553;0.2379694174525299;0.24110192373014694;0.2441338122547577;0.24710996820001493;0.25006847889262096;0.25303839981546794;0.25603778989839304;0.25907214181993254;0.2621333172122672;0.26519907400990617;0.2682332449547118;0.27118659396158096;0.2739983423262183;0.2765983213817051;0.2789096739796501;0.28085199585467985;0.2823447812142555;0.2833110163191601;0.28368075170620943;0.2833944790808162;0.2824061434216532;0.2806856346841621;0.2782206263332205;0.2750176588860953;0.2711024042502447;0.26651908892263376;0.2613290986771739;0.2556088315163401;0.24944690660430258;0.2429408719285364;0.2361935801566391;0.22930941867108623;0.22239058485453286;0.21553359092963592;0.20882616444447263;0.20234468208647843;0.19615223790705744;0.1902974048576746;0.18481370380195142;0.17971975008524466;0.1750200074568281;0.17070604548565457;0.16675817189697084;0.1631472970866519;0.1598368852179739;0.15678485466127964;0.1539453091172377;0.15127000779405672;0.14870951606531777;0.14621401424347327;0.14373377837060525;0.14121938019021993;0.13862168093958266;0.13589171301673408;0.13298055334896336;0.12983929166263614;0.126419185955598;0.12267207730409836;0.11855110848618805;0.1140117582004058;0.1090131677629251;0.10351970313112499;0.0975026649155424;0.09094203537975619;0.08382813642619778;0.07616306764864736;0.06796179929279479;0.05925281112181145;0.050078193600988155;0.04049316060563941;0.030564960531855992;0.020371212366008647;0.009997731897964084
0.014343292024810092;0.028012978382063045;0.041568138581272264;0.05495756091771007;0.06813270954697163;0.08104827098966211;0.09366250007141474;0.10593736785949281;0.11783853701772878;0.12933520983537106;0.1403999086665343;0.15100825590158967;0.1611388199095063;0.17077308454947032;0.17989558364863228;0.18849421988138831;0.19656076199758565;0.20409148796282342;0.21108791704676924;0.21755755381874553;0.22351455355734728;0.22898021329448448;0.23398319636227827;0.2385594108279526;0.24275148271178304;0.24660779180326786;0.25018106909571597;0.25352658788956534;0.25670001290152156;0.2597550008031205;0.2627406693460612;0.2656990689139461;0.26866279882252164;0.27165291041621387;0.2746772300024715;0.2777292174826358;0.280787452185297;0.283815807248474;0.28676433955266034;0.2895708854676202;0.2921633154183512;0.29446236439325174;0.29638492285833856;0.29784764484852483;0.29877070885615775;0.299081553867024;0.29871840853006043;0.2976334366197367;0.2957953368180711;0.2931912590288733;0.28982793198786083;0.2857319363204103;0.28094910136368345;0.2755430505137423;0.26959296578778263;0.2631906848011629;0.2564372796404185;0.24943929467529757;0.24230483722733537;0.2351397199315027;0.2280438461481364;0.22110801034885139;0.21441125533365632;0.20801888955251013;0.20198122346259623;0.19633303695066395;0.19109374378014013;0.18626817710892524;0.18184788536105465;0.17781280255506987;0.1741331432696504;0.1707713705501431;0.16768409506461232;0.16482378460378888;0.16214019263519258;0.15958145042448021;0.15709480610436147;0.1546270326553697;0.15212456176353573;0.14953342895707264;0.1467991348830287;0.1438665364182734;0.14067987877578103;0.13718306609497127;0.1333202443737077;0.1290367390434239;0.12428035272593772;0.11900298991533595;0.11316253786535854;0.10672490010446424;0.09966605365418868;0.09197398549120513;0.08365035957219209;0.0747117734160213;0.06519048242715864;0.05513449953274443;0.0446070151556793;0.033685125270282744;0.022457900074048427;0.011023869277877267
0.015238009549195668;0.029760056129832534;0.04416079784859813;0.058385844437756504;0.07238354541998775;0.08610554878882581;0.09950715356945197;0.11254745968433515;0.12518934236545315;0.13739929895793745;0.1491472309112939;0.16040623123118883;0.17115244666020682;0.18136507428939805;0.19102653502908956;0.20012284308705766;0.20864416367813302;0.2165855233994421;0.22394761195240853;0.23073759290571527;0.23696982725407137;0.2426664082464428;0.24785741012495138;0.25258076693978004;0.25688171953811484;0.26081179747183253;0.2644273356644237;0.267787560608364;0.27095231490688776;0.27397951953131666;0.276922497969762;0.27982730371732284;0.28273020111525593;0.2856554488340558;0.2886135253814229;0.2915999175334018;0.29459456664422506;0.2975620358675823;0.30045242516250975;0.3032030224663953;0.305740640574609;0.3079845520475453;0.3098499007803417;0.3112514404990786;0.3121074289814113;0.31234349357477703;0.3118962796075941;0.3107166991572021;0.30877261346991447;0.3060508076967421;0.30255815050518486;0.29832187196265986;0.29338893873244415;0.28782455350688807;0.28170985285404937;0.27513892128779327;0.26821527650295174;0.2610480087860973;0.2537477745974428;0.24642284892037947;0.23917543274586467;0.23209839147331277;0.2252725684547261;0.2187647776007011;0.2126265327963444;0.20689352319334478;0.20158579580736694;0.19670856374091747;0.1922535229063523;0.1882005348785773;0.184519520195147;0.18117240582929667;0.1781149824612977;0.17529855033751113;0.17267126480152997;0.1701791311391973;0.1677666398262986;0.1653770740025378;0.16295255748392418;0.1604339406955281;0.15776064101371148;0.15487056145226985;0.15170020670344875;0.1481850986024007;0.1442605655048138;0.13986294415543463;0.13493119141364068;0.12940886020228315;0.12324635295290866;0.11640333020439839;0.10885112502035808;0.10057499798618402;0.09157606430488759;0.0818727344904235;0.07150153285672406;0.0605171918997909;0.04899196335447217;0.037014135061971175;0.02468579324061315;0.012119918569914156
