0.5059825709990139;0.9860797410640996;1.4740220945286557;1.9721384530204722;2.4822847518518305;3.005632032160331;3.5412845985556016;4.082664536213995;4.6215707928216;5.151444888225346;5.67260187539706;6.179426248066667;6.661567647475367;7.10584830308625;7.500976329472838;7.845243858377761;8.136460552624145;8.378197566087822;8.564418408367311;8.692497528390406;8.758284375772979;8.7675179498832;8.730404100553509;8.66643490487587;8.588527592023967;8.510748868973227;8.388675755451805;8.244431065608056;8.081325538480414;7.94680084283245;7.84316942273005;7.768282098740286;7.728677628727609;7.716472257170997;7.743547109613775;7.807238918922263;7.892287266397348;7.978014555953034;8.06366279447194;8.160870162443567;8.279119682378461;8.359549764316714;8.428027725113848;8.460478473131813;8.555891804633086;8.517165780410076;8.429552679674693;8.29846303977522;8.28482046106634;8.197445637415646;8.148775511782535;8.111921613716069;8.094086735050096;8.11554253133238;8.181315746035812;8.297878269638328;8.467851530245476;8.667965649930363;8.881120292002423;9.097346087211768;9.346515881627496;9.57214168434274;9.772610915712074;9.938808634987192;10.138950265338341;10.354758746222073;10.458214791819259;10.597936530651937;10.651310642462661;10.727928165153049;10.747296000640347;10.68720334978515;10.595858595848544;10.526262517257475;10.464301072047725;10.40052282175086;10.269097197038253;10.072666619368942;9.806762464152744;9.510660040907522;9.190095498201446;8.858687786487533;8.539960986345157;8.220091121660982;7.889351633777234;7.542356073705569;7.195533597787552;6.843621371572389;6.476129125088001;6.0694943142918305;5.628465679029932;5.1578764566133914;4.663881712047293;4.141718224986213;3.59120967787503;3.016087619805457;2.422699048271816;1.8166655511282792;1.2022277076768406;0.582351408152346
0.9266706715323536;1.8006279807965884;2.688734150456045;3.59589335447973;4.525533554067557;5.4799365150532235;6.455343331560255;7.441800898434659;8.421434841153236;9.38956851360174;10.346250549528595;11.291802467358526;12.190307718964563;13.017713796611917;13.761722292999545;14.39048434592326;14.923798414312468;15.356292462230881;15.697996268464973;15.935529598250461;16.073608364156904;16.092492556230276;16.017330279413084;15.886804497247365;15.744486492714781;15.562842836694456;15.359096367772462;15.076131724177522;14.820769211244318;14.571792332744623;14.337200045674502;14.218382247219644;14.136261427560035;14.09564682215115;14.13139920006344;14.256116588879735;14.398167967283044;14.534894412257625;14.692665127948494;14.863195380802175;15.04059021259434;15.205241883069771;15.271843599036625;15.422465052390171;15.535390202983267;15.627656990038;15.310660786100726;15.110915818290874;15.026507205537687;14.956301232283131;14.858557198429105;14.758107284304904;14.722329519583756;14.747621001788653;14.855853748928713;15.057183573654896;15.364711853597502;15.782025474033482;16.16417007439466;16.537966518331697;16.910950740397;17.329842777940076;17.613575727007223;17.9118594972838;18.244432294395693;18.548311117808993;18.788064659234518;18.95283823323814;19.116967880055117;19.31847169745668;19.379150766140054;19.270731018320888;19.130417202571454;19.002368945089327;18.924191300510365;18.816061234935194;18.62658757219139;18.26507588653307;17.82075267170614;17.3000663630894;16.662974226478553;16.055359206952264;15.47556459552834;14.92171476329199;14.32186798936298;13.692391043759528;13.045997276528322;12.435765716659052;11.764342495477607;11.014946571807345;10.183993380550227;9.332080476906956;8.44247879203667;7.5006872954946715;6.50149509109161;5.454633288028914;4.374301564440489;3.274837387964289;2.163024631779435;1.043436859815846
1.355883047576667;2.6319212546717257;3.928989995269907;5.253836106072815;6.619613794347509;8.023404554101145;9.45609254053902;10.89181449935989;12.322760198596823;13.741221544630939;15.161927113001692;16.574378591967506;17.94635118924422;19.17406576045245;20.269280570501014;21.228384798378134;22.0029718916579;22.674783802487312;23.20542343296818;23.519748672444607;23.736810045604827;23.798953084846875;23.62733019745115;23.40106940739312;23.163059910285575;22.821110968261607;22.402539033487805;22.08487007478224;21.79355086063494;21.36314435494646;21.042294889651544;20.878740926676148;20.750287884797295;20.625413652546253;20.653158553483465;20.844868251005813;21.032406046459954;21.200578601658368;21.458568996468717;21.723495933747085;21.876129593470917;22.066577538255636;22.294392563967076;22.447362451080732;22.62168689213121;22.62980443189764;22.320649009033772;22.057048292491356;21.92475222696304;21.85280604840029;21.66919265902616;21.559968310701795;21.47815019498427;21.50740759485489;21.65620734593529;21.910187508919655;22.336372755132384;22.909886232249;23.54404407729291;23.933310711280942;24.44679298053655;24.959209879450466;25.376374639962087;25.8121179419372;26.325818318487656;26.7539977595907;27.04984573222506;27.239456961341048;27.418026146281836;27.62035563460424;27.79114739223426;27.75422674833648;27.582872514492447;27.44484209477064;27.35659719863118;27.224089671306032;26.86656858894652;26.407902988530545;25.94667697901206;25.121586903128822;24.236683235673475;23.321459826763775;22.475222198338912;21.65625716949654;20.82917782110509;19.87706582329719;18.974327294341098;18.082898501034105;17.123018454813643;15.960303820652527;14.755252901442518;13.530132418688265;12.255921101479638;10.898262229069505;9.448289320735793;7.912172308736369;6.331784914060004;4.729427016380658;3.1198857853638065;1.502206723035153
1.7903433361011758;3.476253725358743;5.189011683749265;6.941888582708576;8.755713718737777;10.651666950565087;12.561322687912146;14.471412899521782;16.357214806164105;18.262621479165922;20.179351220448545;22.08345250259304;23.933949161339516;25.63710631769471;27.047106561867302;28.34611771999666;29.496672422320795;30.450692717378352;31.09862632979925;31.581826119958073;31.778788905343387;31.851338813409118;31.670570022500385;31.319051447166636;30.857044170088763;30.317318880701887;29.749872074871565;29.23342622457329;28.762040446772318;28.27654932478557;27.99414491700644;27.657349790765775;27.493052526856864;27.3576752853;27.375971799424477;27.541629183223325;27.778761071002386;28.10280410361529;28.42308836099459;28.70040582234985;28.911186033924185;29.146165780035663;29.460257419642836;29.70931703493511;29.666473213860886;29.60081626427013;29.339760683498053;28.962813098746466;28.786046355266002;28.630480399243723;28.58977228354133;28.372548140598965;28.304471924066576;28.406106823647487;28.54806303215718;28.931731748712533;29.415286434692955;30.03472517477878;30.679468413621446;31.279910126654485;31.811022227637032;32.456374230927025;32.99297547864873;33.614679593656646;34.25325987013455;34.84406397231142;35.10702849454884;35.29722094794182;35.57121708008925;35.7417268951497;35.934345660309766;36.05789966373009;35.935028310439435;35.81817134989713;35.66568093556972;35.44690888717695;35.0007985238186;34.43973042473281;33.81964333744833;32.96816853546132;31.793604885786383;30.629868450162476;29.52641465787957;28.3838418730094;27.2420696195995;26.13584844013956;24.968035107236084;23.74549406781977;22.38966779731279;20.88102112597465;19.3473724932197;17.76389138376998;16.107733682976324;14.349526027602899;12.424235363132446;10.385397077397784;8.272265818126035;6.172001546806028;4.06759927346896;1.95628385473674
2.225322304275954;4.32164296111866;6.457531851634606;8.64305249310636;10.912542247409016;13.284435468375964;15.737606983306067;18.131887917728037;20.55938623251752;23.003334452678473;25.427181499449336;27.877215846014398;30.203815185949725;32.338543889680146;34.240357055045166;35.93794078590543;37.460206223846846;38.58796266163472;39.44366081068592;40.07986654720906;40.33163209885217;40.33219443126888;40.179191786299256;39.760895451126395;39.1167095873182;38.21726941345264;37.37071402922608;36.65174213412128;35.94497125510673;35.43788719588447;35.073272970946896;34.74305506801576;34.44440458518764;34.30440605168391;34.40570233264743;34.56602584516417;34.84304418068762;35.22389668419556;35.64155249985169;35.94326874496103;36.219286448458476;36.483213138501256;36.74675831449536;36.95292767100523;36.783958155377626;36.53834810093814;36.2387322252953;35.936374681846836;35.632358244086454;35.41708879109387;35.26349443747468;35.141065196928466;35.10854796604231;35.204350766937026;35.57948837745939;36.02768118765695;36.64272624535011;37.1912285559837;37.77001607662716;38.39169281996931;39.05380187762355;39.662263277452425;40.43357781270998;41.15792340711345;41.90184204812984;42.483026320993176;42.8758402319665;43.176025975248535;43.4552452885132;43.752425692344275;43.960412734665894;44.166615234162556;44.23254758881523;43.94895516684343;43.73571724802697;43.443483770748344;43.06753149132185;42.287941028129445;41.4709500530102;40.50090318146412;39.17644173467682;37.87711378493388;36.423750154324644;35.01241657983117;33.594179880022814;32.29366064766509;30.972332208093974;29.291599084966606;27.55835793796627;25.78484965057395;23.939277418019735;22.031218671122918;19.975633210456927;17.77248006063424;15.38532038875445;12.768366277576028;10.175923060048168;7.587099745048975;4.998243125245724;2.402247906396025
2.6601230549250725;5.1664982241486825;7.7259241494427995;10.353481842322294;13.074716754715713;15.910290967660966;18.83270306720333;21.842412846741677;24.92315880688284;27.895502822075837;30.929633110369362;33.89525020792528;36.793252983744374;39.38723919988488;41.83582358581306;44.05244802766994;45.762275491765905;47.20018242331951;48.251766944417696;49.03207445041057;49.433164175515685;49.36646047859088;49.234883604780826;48.69876944810266;47.76488334319122;46.523645745636145;45.34448211099271;44.41848543210011;43.62616729248145;42.95496814637546;42.49773797871914;42.10691645826069;41.597797089828624;41.47552617474373;41.69053532130885;41.89462283514544;42.207952295874;42.52245429105065;42.93476224270931;43.409888673583254;43.81556258892458;44.03339977136679;44.267202150772924;44.304497837671185;44.15741960898898;43.76907932347269;43.405304114818776;43.025863978678736;42.64669581561755;42.242165107468956;41.94089392874471;41.79742924576224;41.79391353370197;42.03870640752099;42.412615610476905;43.039525196348706;43.72182720244213;44.280939667506594;44.811145516677215;45.3992292353206;46.059214808170076;46.75833062911196;47.51959610239742;48.39941780831576;49.135217153963964;49.92121854059353;50.48903391721675;50.930846442661974;51.27159799443266;51.54390033124032;51.782913851708784;52.04543643222449;52.032031972414;51.7618043634753;51.52187739589995;51.28235465739803;50.713331606049245;49.86851518165153;48.73038329680017;47.5598809841721;46.381149858005884;44.725689421047484;43.098124804971015;41.467413641440224;39.90714703355087;38.33305492051742;36.654000289387575;34.74752418276344;32.65175446861204;30.581091637808193;28.482377618037493;26.159256548485263;23.768486569004533;21.06152743798688;18.11256298225933;15.072459819471295;12.011644733566044;8.958938960771917;5.902886587613659;2.8367370860950407
3.0977083454204957;6.015572907017116;9.004379437110957;12.079047458815893;15.2686146820466;18.583937730472428;22.041162408748416;25.616619703161557;29.27939304059742;32.985940282783716;36.55889457656208;40.164798108155715;43.53316397295166;46.760956724340424;49.75977078344609;52.382359509796366;54.624576818554104;56.19154123500917;57.489844347719185;58.44160732405013;58.96908154127382;59.05193772224812;58.70480778385446;58.046007341153484;56.800149040917766;55.25642939769476;53.856865336018835;52.69408889069793;51.690906488889404;50.72435737750657;49.9445804170425;49.414579927582416;49.021149896051696;48.911497838133826;49.048697068472734;49.43458477766075;49.61167918894478;49.96449397328145;50.39136072784463;50.929306954161184;51.45773590841952;51.74163575804301;51.86462580993001;52.03656633300844;51.620176646255075;51.260465241228566;50.773143738595444;50.2692954606527;49.64043431811003;49.072857742123055;48.7997478579872;48.5004036873296;48.49304752431952;48.69107395079155;48.99344201580676;49.58591212126126;50.40505372886131;50.91775294297607;51.46534374338995;52.258941806361236;52.98001889719711;53.62360522668401;54.49517883237729;55.34832354784237;56.161449353606955;56.99219168489218;57.87767054399767;58.402575550006176;58.84106923866494;58.98695252834107;59.06979617954518;59.21900220883913;59.155794655123046;58.995622186580206;58.983258928124684;58.557868641532465;57.87016930782873;56.85212307577251;55.58555562013521;54.21673185310015;52.95855132532154;51.40090745627468;49.58453817817087;47.93569839237115;46.23492642805434;44.33030821053442;42.228969596598525;39.9904343142655;37.68240596740824;35.263260749755844;32.77615729905124;30.17031543399555;27.22830500572885;24.139509674089503;20.72461402983469;17.262278560906555;13.761973943530998;10.273002057287762;6.773584395358445;3.2557478361995646
3.5367088401278317;6.869219694582929;10.286850844566523;13.834095754310068;17.506590909126775;21.38050516951383;25.358368082190083;29.534403799308997;33.801139514741514;38.102917166082186;42.4123164308704;46.53477172388768;50.60096333259573;54.3822769280968;57.84506309294875;60.99977291186844;63.67133969169443;65.7919559187361;67.1244317362825;68.22419936889045;69.01330764052015;69.11572353543487;68.65311158288402;67.62081893093536;66.18990657117882;64.66616434807662;62.89520607525388;61.31422018871183;59.82358706732881;58.505355921148464;57.49622611832108;56.78645811158438;56.620424759853854;56.441846816807654;56.45651093368624;56.72697877211788;57.137518192525285;57.51310500033056;57.97138093094609;58.49391252651554;59.010710380617695;59.317488895994906;59.546665383746166;59.33299014288881;59.18590279172986;58.6305165122053;58.0945565279945;57.35859867710864;56.56746795767956;55.92157014866883;55.48306960366325;55.277269314075276;55.0775155807159;55.10847572713711;55.39954643413211;55.900453683628;56.43293563612275;56.97814679155641;57.86488823064732;58.760633662389566;59.555479345143624;60.40038401166393;61.24274791946392;62.00393161959241;62.872116675043074;63.75108953794693;64.6536627242914;65.27954363958203;65.52238673185768;65.60007020285836;65.63739688980867;65.62916468730403;65.6851774878986;65.65145505656346;65.60536271136154;65.3268426331746;64.6434964348368;63.40126629454495;61.87232433420706;60.52379962643343;59.20231374000154;57.58498155400087;55.8672002739256;54.192360413046;52.389394794371626;50.111736645885536;47.64900899044205;45.22113196775481;42.606568365808165;39.9011716361076;37.03121619189855;33.923890752485924;30.58447378119415;26.929499769650736;23.207654335045206;19.31198641464848;15.423853614435;11.522720739510723;7.598631443485262;3.653305863015811
3.973556411845064;7.7176756348843;11.565344962228426;15.567336500083288;19.77553912143697;24.124185624517388;28.780084926085024;33.42575080613947;38.363493969295135;43.35007930771534;48.224087127270934;53.17218701559609;57.68454360636193;62.177292699992606;66.27112208070388;70.00002379088335;73.19338681636489;75.49837460662008;77.42499346692604;78.70138595772603;79.46805087808481;79.56104394326364;78.71783314188082;77.44756767174223;75.94777129814076;74.2823419193231;72.42816512793803;70.02671863724031;68.10256771728878;66.52184659203706;65.1560832208985;64.3739603737479;63.991550977410235;63.909500386712274;63.8863407951018;64.12320799696113;64.58373766025788;65.13150702472365;65.56705796231577;66.11876166102063;66.55583258626278;66.75483449963305;66.84556352181802;66.65582341840326;66.29031467552977;65.91461624836256;65.14482081363197;64.21132207937818;63.347884344349296;62.68950806141606;62.11998764752575;61.62181146287598;61.391893230831464;61.436824406309604;61.667605406959495;61.93404315934928;62.30447289919736;62.909994773460475;63.76283173575065;64.80389846288477;65.82827294855028;66.72858877413485;67.45684932201993;68.21466649280079;69.0861305746593;70.06695778037668;70.66299518306438;71.10193677041008;71.3408902620996;71.50115668840931;71.39089936780958;71.46707737038986;71.64598051444051;71.86850269006112;71.90663799552786;71.69636756967948;70.78930648180538;69.5319708659959;68.01683841231791;66.5984088694411;65.19263434379246;63.51695792749934;61.82405928577294;60.05762212524127;57.878300961725465;55.4868919696092;52.91488397073359;50.2378658959072;47.4295277992985;44.438488292495805;41.13642929548077;37.55582681579872;33.647755613946245;29.590585076573507;25.47626434657095;21.276217561264236;17.00848271726367;12.69256311757142;8.371410767325166;4.021896048926384
4.407124039609723;8.565191675809395;12.840261402945123;17.29137827869094;21.955720991104787;26.85560516112158;31.994604826219955;37.35371132427748;42.828493438582775;48.488070444608105;54.224088854055054;59.659606858975835;65.01337068869414;70.09352646695403;74.97564090911098;79.35539675887168;83.00377912270054;85.95524505440262;88.08561198458247;89.8305211128498;90.61772931655561;90.34126994059747;89.61094685221995;88.11647733402535;86.23182490629657;84.1355085191672;81.5151902082727;79.06960286756036;76.74794695281876;74.75885261111667;73.15539658083189;72.07804571103706;71.58280165559641;71.36673849651025;71.32528667418639;71.56015303185124;71.93686711553163;72.58433474794884;73.22265762640808;73.66106296848466;73.86516433376572;74.05770785143359;73.90258051908204;73.74121752703847;73.41128296752474;72.98646677290056;72.1728657882052;70.9252440588431;69.8916826590013;69.06977318619535;68.34464313959721;67.71623282353109;67.37751143301378;67.35509823914619;67.44937488564392;67.73912001317316;68.06080939095526;68.64548103345794;69.48032328883684;70.32265350781023;71.35572447504542;72.25042166661146;72.97191043943359;73.73110728261774;74.67440350875091;75.65326275868904;76.24856052732235;76.5104829512762;76.67783933213909;76.64095321106277;76.69237405475796;76.82901426351572;77.21382547072147;77.60810723117955;77.78213906807349;77.33181046500958;76.59969600667506;75.33930882731826;74.11979012341924;72.59409834840652;70.98847230015548;69.24834223958271;67.4221848618101;65.51077646658818;63.174485915558265;60.5651238284038;57.94014359269833;55.00787606447466;51.95940762507598;48.648203832508045;45.01917723772506;40.84393537555597;36.57011284475323;32.169359333824936;27.677106244687256;23.154541128404144;18.47238653746431;13.790622961187605;9.089561086322389;4.366449018384323
