1.2809674960747457;1.4495033978546144;1.2761319208122919;1.0424796631147009;1.5667094067862624;2.051306071454834;4.798015184044513;1.923957924499004;3.8328305295170435;0.9097399649134829;1.6004469553218041;2.4818097903847165;2.478361044507731;2.0119613883376664;1.6026309397846221;1.6149877003614699;1.2796620025726944;2.5463742419416304;1.3079169646149655;1.007533713540132;0.4127778580348942;1.0868360229267022;2.0159550872035794;1.8835924835645848;3.043244122926989;3.479429326478073;2.2320994636039218;1.6387556684112892;1.1029752558582038;1.2173943741586106;2.8952698606146874;2.501739284256227;1.6346114353683894;2.39797718743423;2.3105151954351175;2.78517724439458;2.6506766306689387;0.8069995268419008;0.6842141248591341;2.0015422593316288;1.7065467316460254;2.6051334137944426;1.6956752780109505;1.2093444887821467;1.4507213476263343;1.5307122243986533;2.4289835508580953;2.2649752404996972;1.6965703292626553;0.803068853094712;0.7191996024151232;1.6417423045127095;1.3066232682820889;2.2678108035572344;2.657157063859386;2.2959553824010315;1.9945953653686679;1.08718163699133;1.40887427665951;1.6342275728219537;1.539553841444798;0.7410435801632;1.531143912575093;1.7077062026536611;2.9904440579671605;2.3502081514327435;0.8101811333543306;0.8560485209190279;2.1394437603332017;1.9813746137614554;2.6896888322654617;1.0416599931843362;1.3688082197745954;2.060866515356785;1.8905492649854474;0.7919661532264436;0.9090916413291097;2.694810774588527;2.3139835735948324;0.627502609984434;1.1173453181961595;2.11496558833896;2.705014215485782;2.171347223379424;2.123864426905095;2.1002491620545864;1.6033438137297085;0.8642343066775684;2.677934832030384;1.556202326141009;1.3352261656983677;1.0008718284132048;1.7494059029197804;1.950190252420526;2.0437547158535483;1.634217307515679;1.2328680741691098;1.4167813370668985;0.5691712289036184;0.28516495738970166
2.217044935915192;0.8579339534740026;1.1438811052068996;1.3431085426474505;2.3591047311044644;2.404443537526264;2.5158714136977722;3.1050530958602987;2.915063053385029;1.4970240417994911;1.4830899492645082;3.3191315972091924;5.01257719977086;1.8904474319327504;3.11755265677002;1.9163112056155316;2.268324673624655;2.5952380614142387;2.7703633846068474;1.632947263194165;1.2631794102104565;1.3033339793360386;3.454819506712899;2.005034634013678;1.93191434602936;1.9884162807718304;2.153209241569521;2.4963817294648982;1.8888931288434478;1.8206847388784357;2.1130977710981025;1.7631907484163962;1.5254231314256355;1.607105245742347;1.9367990261100476;3.684125629130412;2.35324596251933;2.236876694206479;2.790798488352743;1.2807402600599243;2.6643594000063313;2.2769303159551733;2.641689062328547;2.157995900607863;2.097797990118989;1.2626764887688122;1.5305464949820722;2.548577469451201;3.3197582955445566;1.7144352011628323;2.769894901891386;2.3691619942230715;2.3600114593195425;2.0678161030262094;3.007499776965707;1.864680672911209;2.552262960316384;1.7306286843401937;1.3869399274631216;2.337558560185624;3.2438632344528777;1.1833865961259171;1.9845539832335586;3.5904239285069215;4.684118294260405;2.7305369844949143;2.4997572986345222;2.98497875089033;2.5084502211907114;2.4873935510650496;3.629627834634635;3.1580292655472806;2.3014870525113063;3.0748285593126967;1.2626600739713933;0.7914188055717659;0.9790062137105758;1.148755925819805;1.7677231835078195;1.9318578524896424;1.6500301753350972;2.5820435137690243;2.319081613168158;2.776920397936937;1.5552199684169108;2.3539862309540664;2.935244955104477;1.73513959836108;1.563348721968504;1.4796908955127925;1.500126530505987;0.8312994795875892;2.1075501466407167;4.787518490438482;2.5647013695656544;2.8611705388936945;1.6851632357380444;2.261898328832527;1.7767932610234807;1.261398952846731
1.9361652201681936;0.9669896714208963;1.215705505025021;2.1541199365009605;1.5668950518473752;2.512722523075024;2.9591244490009445;2.111275476864799;1.9870912924920665;1.3335373523019594;1.295774335540885;2.88252970173456;3.581397634294042;3.097886245729203;3.705078557967808;3.2364234082720493;2.85122960182127;2.745869866292175;1.8497463414869635;1.227582557953244;2.124015551741037;3.63048786352619;2.9269078578948826;2.788900200888369;2.9631997733823967;2.1634768079173616;2.390104621899123;1.3253936173471679;3.3647941865620563;2.1253169372000724;3.511569952836166;1.7040486453697428;1.927106176236643;1.980124513188935;2.7265791569507214;2.5623037182305097;3.3389609184242866;2.4975268700612294;3.0421692852037894;2.5552701838860568;1.830511818883109;3.788098042827709;2.0626588336920704;2.5458622502976738;4.193891719685589;2.6526493077191975;1.3318791312436273;1.8460398747431734;2.7887478586353884;2.810448316482643;2.431904270425234;2.295048491106319;1.7710504394790836;1.8321778172670877;1.9848036455008953;3.2099647734423953;2.0253606970603233;3.3493740890980783;4.007891173361291;2.6639151028963677;2.397686987516259;2.2897543411183494;1.9188189459962133;2.1104523604080367;2.147464039720166;4.529804932618692;4.129368841875788;2.3897792449046884;1.927872796718953;2.7482921396411872;3.464216819521534;2.0614947113078603;3.0628972378271753;3.699441338387391;2.632004067103432;1.7284636254877905;1.4693195435315365;3.4319516783138178;1.8185221348809246;3.0158942635461425;2.7944449784214194;2.2977250398303606;2.783826294261589;2.4441146842317076;3.9186889932779514;2.7120022188538573;2.228301189270254;3.03796455745082;2.5494280995191643;1.6207207341546517;1.4713269534046967;1.0378961856569786;2.3075488949840457;2.8328445433020746;2.8736699280044307;2.795930466626275;1.3593975853024158;2.8838705064327117;2.3838780503466834;0.6711330569463426
2.7370976431012988;1.7786670484712712;1.5363236039424417;2.012870540288922;1.8685625681908713;1.8325084369835636;2.0281857963742222;1.4532322985452568;0.9728299418825394;2.4185477063230585;1.0958037408460295;3.316533389624934;2.488460520583646;2.950716839363363;2.304546858122002;3.429349746857607;2.2588103755678426;3.1793355851702003;2.775457337786262;2.485577916976454;2.238022535003403;3.1862466669635974;3.2774315952147632;2.341414964973977;1.7478998678359756;2.872718311854942;1.9209535747597184;1.304873030592026;2.7756630977371333;3.8105718542459943;2.849699685110718;2.60857061813228;1.694115176646637;2.5383697097935305;2.329224576854155;3.326278720923149;3.1659775092676816;2.217768777879242;2.50877366688991;2.1039600681489747;1.8014158286118398;2.512580034169691;2.089258658172295;4.262268452861013;3.0805792225954303;3.0824233045151566;2.3972102546055076;2.86334324974065;2.323492484729216;2.762619082205363;2.7973484179881716;3.370227884648793;1.6686522379881397;2.4564274634545837;3.7246290760186467;2.18533811533575;2.882332808739636;3.984969583618511;3.0819953807909077;1.5684623292826898;1.4977741324770555;1.3837462633613187;0.9590118611488679;1.7846016281562238;1.3354878346772199;2.3035659930502033;1.7528343355908969;2.859469163231458;3.011579963278763;1.6184095258205369;1.3811921524374182;2.4784148918729287;3.563452050025877;3.372046423469916;2.0922260610172794;2.5813170468577398;2.0085337847978844;2.164305712354274;2.748083025529203;3.3999775156265604;2.5561036706431923;3.1513535482941695;2.3355221977587415;2.8539849517879716;2.998257409247079;1.7744398875429688;2.6976609241541047;2.2991713740714075;2.328717651479692;3.5451751942902887;2.1077111284430603;2.469139429385536;2.216689823422711;3.0505427179424838;1.4234915533908248;1.3292125014612663;2.7782739263411997;2.434141763199303;1.8143900409667462;1.9172829878102464
4.184052592593428;3.171409511282175;1.73421629054491;2.5509852602358567;3.518086393322943;2.8858517467641915;1.3057775610716433;1.178637815450305;1.981168687587591;0.7185587620092619;1.3122016536063823;1.960405097832817;2.453116009725326;2.798416388652808;3.732064214197966;3.150191876223203;2.974475197516195;3.091694492608908;2.022535029623131;3.3204384132684726;1.6427030301602938;1.4169204623798424;3.152575379352141;2.3436293087497435;1.6494805860079647;1.5755071836032735;2.138447837103239;2.287920427931246;2.480712271507349;3.4586613286740615;1.7317932621840595;2.095951177545112;2.951593577387885;1.798724585878526;2.3082425081594575;3.1110976713484657;2.141040032565101;1.1718548415732029;1.4954656178488623;2.423295866518684;1.97074921243199;1.6463720392153933;2.7593821561913865;2.8836755472104145;3.20438522637812;1.2373050190207742;1.2872548619717403;2.217944095778611;2.8179467917274867;2.4581061019027985;2.509239296888371;2.299305546858874;2.147674144777804;1.673538756780083;1.7910944275167773;2.0057227696393025;2.3039496736299476;3.5954704314079358;3.709566360024858;1.6559310737949353;2.204851115543521;1.1801694153307412;1.1695641050706063;1.7427298420318846;2.3597492363458366;1.814646787520522;2.624805606354291;3.134017586612366;2.13928070099448;1.5350609086944564;1.6016188277222534;3.8261885932168305;2.8924419742828227;2.7825832906691352;2.5259036878733583;3.2142035508086924;2.9489742803560484;3.803407831628432;4.837911278397336;2.5316092746336056;3.2471980490236523;3.13305006251653;1.4607436169919388;2.6091198797387603;3.157434890366505;3.5832995735811437;2.2636436723011957;2.0557211131713853;3.2185709623867593;2.133977954629467;3.497177088748279;1.8168801452362406;2.2850439873023682;2.8913925136192;2.00734052507181;2.1897204588461996;3.4909968247410728;3.927181475200462;2.7856133761795627;1.2385790253972266
2.655526890578898;3.639179905574928;1.4411551994118552;2.3269009349323593;3.442783269612947;2.048820590641179;1.1044831931972283;1.1764978275513285;1.1315962938524278;1.1509844546990442;0.8250239926886711;1.4505647336564191;2.937714419868045;3.696221247419613;4.528397146580086;3.357451989940558;2.419532703365795;2.2761392359105748;2.158755098576191;2.1161238245267366;1.5813891668386821;1.6574290838181962;2.8456291277292323;2.602833796745421;2.3589932373626077;1.5289501362168951;2.1980644860292617;3.906548879416443;2.675966947227987;1.1162003317580311;1.3785748541416447;1.4326024642671937;2.4936876980389866;2.559443832925794;2.035693006398221;1.974987997675385;1.9720838556948135;1.472773955102876;2.0470325619332255;1.6891445084526417;2.5258217773894813;1.713451615302091;2.2478107349428;3.0918115901582475;1.3253468503051984;2.0586796885622625;2.2084817127495895;2.465206534175347;2.917712779710302;3.2620268219300215;2.7169438985766976;2.6856960625305293;2.0109461677015057;1.842714384248734;1.832229007788694;3.0169677301380773;3.6705811829105195;3.426126502894519;2.043762050638177;2.7450525084598847;1.3438709136834048;2.3241993014288935;0.8535564693820319;1.0062865680631479;3.0085416510254976;2.1466840852389844;2.8510017528408533;1.719228340438801;2.1980627634727896;1.7433574346276415;1.9760856345546152;1.813242839138328;2.3270518326682814;2.3611298653550374;2.665208299122915;3.8636925640182067;2.5815933514203038;2.64945294618493;3.1855582051406484;4.795687183420104;3.226140679261276;2.5687254902379175;1.7061430802776663;2.1236601226690386;2.3116760283595883;2.0013759573097265;3.1312934065544415;2.7038764850653694;2.881438322335068;2.5751847081078183;1.9243527133097027;2.092487618643251;2.549500597885402;2.137263617275648;1.2835773482969461;2.640405308136471;3.9083201762912347;4.009900141846315;2.5800585248817494;2.190308369706363
2.249906139167545;2.847347351947614;1.6147537388635769;2.094923839877411;3.6212037529194108;3.496899980695906;1.9299756135334962;1.1830456117849304;1.084850808378773;1.466611326389548;1.8846258136434004;2.021296526807639;1.5635335145417486;1.8928148046121744;1.9365456775920267;1.4911304055897259;2.959593045329333;2.420542545560146;1.4945966126320007;1.5970763391591198;3.4338894022078224;1.0850569143310191;1.4496627972550769;2.549997983279724;1.9279584344639753;1.9901827406213295;2.841355580410705;2.354113598711014;1.7543998163547567;2.092884723606375;0.6337720557324459;1.1857208352161543;1.884652455593557;2.534434969349292;1.71115479312433;1.2075771643412667;2.139498995776471;2.881299134608661;1.615779303807521;3.706710323194735;1.8279874166453203;2.1968019200850444;3.2011341472687107;1.9441665574906797;2.2088481079328997;2.5049220505386387;3.0170324368913564;3.507649909893121;3.2024701625300795;2.049589115815763;2.9034299378210524;2.470431987017281;2.577643487827737;1.200595229210522;1.5164696133917634;1.949815725204528;3.208036948607224;2.0013548266251777;3.033872369648408;2.357907464462581;3.6050491335207573;2.181575624872252;1.8097010028061817;1.3448462162113615;1.312143511561051;1.2272582636582385;2.245224626960595;1.5752629722617244;0.995099033600259;1.1888247446650595;1.9976757281102526;2.4862631378558806;2.009404266186136;2.1402547324260945;3.570940871989839;3.3507691141111664;2.558384039380872;2.067990317258446;3.1648488516632542;1.988986263219465;2.1729319255442268;1.3594772948486809;2.5117109076816933;2.537861798906558;1.7318932855589821;2.621388878464957;2.5974548519150114;1.9125123121736385;1.7361890400023288;1.244922927521771;1.6848316327991353;0.8628687924570426;2.276940798714746;2.7275254884001194;1.6297618391207545;1.7839814415762663;2.893002096981839;2.8590498318658524;2.7390337432829375;2.4807376821027964
1.453543674674813;1.3029580307175734;1.33501374304334;1.9590234388184256;1.8709650061130563;2.870816440766566;2.177197169146282;1.5402236867640504;1.5120372738194894;1.1864662407144189;1.5999965180300821;4.535551330385876;1.7180564198035881;2.20163922507655;1.760154056534392;1.8284630344497312;1.6157126014301233;2.1455262103258286;1.6973603188407067;1.7495066391432077;1.9381031746809576;1.346677475790219;1.2089837293443433;1.4847898835263258;3.408349247226357;3.888993775137051;2.221439019275646;2.5144506738212877;2.2903172614004044;1.0380376345465536;1.4370624760593977;1.075594495765116;1.637076765385537;2.1138088037536606;2.9629578130583063;2.421816740412263;1.7629524251661277;3.377643549185343;2.492446675831496;3.0067923199201942;1.5060694692350358;2.9654637639406882;2.749090684332279;3.1882088211001474;2.8538230509317106;2.1771775643202362;2.0965101199896115;1.927336003140841;1.9839173368061815;3.2983370881051317;2.5743936644775953;3.2235965270160367;2.9438100671155474;1.640152249327533;2.331598101131053;2.0730396545889427;2.4497602614655176;1.996941154659753;1.5647739852846116;2.7179434572655383;3.277540543622333;2.733222342441695;1.9941661885820763;1.3837133757640547;1.7703154921433935;1.401829183558724;1.7616656116525773;1.3819355442547274;2.4721753678546152;1.9611111147532116;2.5338174814134535;2.1934123384449205;1.9023938333263932;1.5482642654145857;1.8505692088210606;2.6189612987976476;3.5701553469748357;3.4440995714917153;2.012601755328724;1.448739738026118;2.3989529506983174;1.7734377137328268;2.5699144686581255;2.5218184078956005;2.085091280048926;2.0543148771390563;2.6600806561856505;1.8599183198796618;2.9705190350923956;2.3576870188434222;0.8717440264098241;0.882595584597723;0.9377734468074086;1.975909298314388;2.0199033453604422;2.503232770137842;2.0959542034181924;2.024596531971477;1.489641649723445;1.4579106572878882
0.548135857718585;1.2853890949563322;1.3926465160219428;1.2518309858064973;2.971346481570349;2.092295402019588;3.268703695486466;2.553789838303499;2.4939136682348106;3.959198848785431;2.6949997446084506;2.1398889847446934;2.1216991439182826;1.5724645202405931;1.4829282788406655;1.5007298416394717;1.8902795569151178;2.5091981368140504;2.9182522723103332;2.5896597277151225;2.06890088434921;1.486211878936366;1.000449904320257;1.876883998920109;1.7259460607473354;2.075175706346941;2.690889983896881;1.433406748122207;1.945119838398667;2.0279296497676484;2.5714909938126715;3.3479540442804234;2.253104228220921;2.3086031241489544;2.428995725643578;2.832979093214026;1.9474869958072376;2.058194856028707;3.135685303230633;2.1215531023952625;1.9827444085599266;2.339878863697528;1.8328853981367919;2.6028714942447677;3.431230845372057;3.7611268205957837;3.261981452008213;2.010514729069703;1.6773035700726298;3.472224365894359;3.431918835402232;1.8079238989750879;1.8046587181510567;2.9965256487207146;1.7047389632277956;1.984870431164115;1.9324431715773305;1.5147874264934673;1.176096528476356;2.1769998929862306;2.6431389766545887;2.562513405338689;1.5245503190215521;2.305159772315199;1.7242612099385966;2.5402128152799714;1.643480767707986;1.5077479664559876;1.5161800692504794;1.8256033521372634;3.0629014796217193;2.6073805530300045;1.479922100521343;1.0679978740914937;2.5929854368770484;3.158743095657958;3.174801059324245;4.300086467898119;3.1177536043288545;2.9121819175833425;2.7246887780107167;2.367416062189543;2.68574593816783;2.3491377992224365;1.4394016154486875;2.6221329697140208;1.9007214745486998;3.6728016547057;2.397006614789482;2.272696983439915;2.3162899277688735;1.6221097459274472;2.2855228198900663;1.2772463350678158;2.4721006257339337;2.1478909536641155;2.057244530767959;1.472102646744033;1.3572148613214965;0.6021358139890013
1.493867530351537;1.8280471862052374;2.297040910451455;2.389969488668631;2.418593478851819;2.762590444858092;3.633135385214895;3.4663734480816553;4.1618426437486535;2.758122037837699;2.210014510692764;1.5294150182301856;2.4049443650680162;2.413697696207744;2.351372253786852;1.6162718372655238;2.436893117712311;1.6830510160685437;2.855299746563863;2.3170532349232835;2.5099842704000817;2.5858772242780406;1.86053296599376;1.772404260202947;2.1198777376876285;2.022799462883509;3.9477134530186233;1.8214270097893301;2.0141064019416657;2.593978094053539;2.4314294779825145;3.1483308049179013;2.36270818186818;2.97233536340621;2.941435750244655;2.227091772260387;3.7399059370638033;2.4131750708894093;2.6961441845780487;1.8935322894920281;1.7046349769221882;1.3648866152023489;2.2044807475375583;2.8884465817277896;3.970847953482554;1.62539224378241;2.292441528280721;1.67459852055067;2.7797591907995463;1.4267340799661807;1.5510403097945482;1.6807225599318794;2.5350541047800172;2.255888642984106;2.4662381496121006;1.857050880861324;1.132275194678959;2.515203550659418;3.044439859311579;1.485129522023295;2.67090902687954;1.8495516068259077;1.7006474039387982;1.6831157361539553;3.2037416947342376;3.346523319334178;2.6624678202349585;2.6872954233993065;1.9354397291220735;2.4718383892957814;3.363659368862854;1.9798487561720812;2.0535384842083135;2.2673165746091652;1.7204797432958845;3.407746614883084;1.7939283431050486;3.2554187294841803;4.150336430593079;3.591168267775177;2.8833320649784246;2.9334730107150007;2.8048407314695925;2.563770682063419;3.8715479453379618;1.7762616448873747;2.7760403223907635;2.996686630171661;3.376430592983899;1.9126826453235173;2.734517875767361;2.166938745826311;3.283025899128569;2.1561727016775096;2.0184184048859417;2.4688785740028036;2.124763323424492;1.9863632622019312;1.9324089913925853;1.888001332237426
