0.5818511321400801;1.1203788680267026;1.6303253376313709;2.0988940206107993;2.517105417796852;2.880047120907248;3.1879459475681804;3.443605193171079;3.6526331878242755;3.822527864846109;3.96234998009258;4.0811713545338675;4.18691915358244;4.285780630798208;4.382311909970957;4.479135164717604;4.577250238228494;4.67541475138629;4.77137374448252;4.86109079506594;4.939180533526972;4.99786100007972;5.028480078357489;5.022922640518341;4.975886999958264;4.886434482397463;4.759391123723431;4.605564683720675;4.440565686840202;4.281888499734852;4.145483763615258;4.042464222066954;3.977058917098922;3.9459539316848184;3.939288932746482;3.9430353716024085;3.942300070512574;3.924789553958113;3.8836299800065213;3.819126450253903;3.739271217458451;3.6594155328509075;3.6009121766475305;3.5889092418192075;3.648924955699919;3.803137778516704;4.066925901850166;4.446423011110593;4.936474970481196;5.519289989813602;6.170297951189677;6.8664617313450105;7.597578931172801;8.368113463808282;9.1882417731931;10.07015094292708;11.014713691154098;12.02075806114525;13.090363694816165;14.208706699477853;14.95097587241375;15.580645091114636;15.940839035733658;16.003398663828925;15.728255466130422;15.078086974834122;14.113844407495698;12.91875805080801;11.64182145545741;10.382947819255982;9.255392396653267;8.355817199050772;7.418813504477085;6.809024481595798;6.4473133575200565;6.281067336684362;6.226533047991259;6.264705615110229;6.333185973381784;6.368850025560792;6.338602742320153;6.222092295701625;6.019484305734071;5.736758408391835;5.393227801577593;5.012564671236873;4.616347784033236;4.2212717926750285;3.8389291776639367;3.4766940092196226;3.1370068272846954;2.817452639427397;2.5118488655515607;2.2127953451306803;1.913633486765992;1.6095390129451352;1.2978418451529452;0.9778748300156741;0.6505890203559695;0.31809306147153416
1.0617208690396651;2.044632479239924;2.975655939359577;3.82981944959198;4.583205249096105;5.234774910251747;5.786532841722791;6.247649339686471;6.6245577850931285;6.930451298666513;7.181583691106631;7.394211530915667;7.582502100941595;7.757644404705804;7.928487947406345;8.104816136177028;8.284553089563524;8.464633585455505;8.632104082574774;8.788797408614766;8.926891889706813;9.037468091468881;9.100632075923606;9.101093428025733;9.028491697325023;8.88028865425552;8.663597019610714;8.397697013421379;8.110943745498968;7.836046175276179;7.601472357091873;7.426425442525358;7.317200885453849;7.2669931304666004;7.257591452666196;7.2637406492649434;7.259108985097567;7.222471127754573;7.142729445097091;7.021374883339525;6.873339392180997;6.725990869892904;6.618334818754107;6.596513139367921;6.707840149955131;6.992253327602105;7.476601202571986;8.170402796917303;9.063461222528705;10.12451777702448;11.30513204308602;12.564019538750644;13.878614108566;15.258817241097102;16.77240315967786;18.33458835192352;19.99334530524577;21.693770135418355;23.49572352212975;25.23014036057246;26.758912754797866;27.841869027366595;28.503642142860716;28.614638659230998;28.10305911232237;26.986250796170513;25.251642501014718;23.181304360456863;20.93358048432549;18.699468723026712;16.652454870012175;14.866811984356174;13.428328662211875;12.35746665195451;11.697599273768335;11.371168438819522;11.303328799066591;11.41668789150811;11.54161854692772;11.603116557078142;11.509616461441475;11.298435318359017;10.931542540844989;10.420321559682387;9.799727680714355;9.112447549467174;8.397735320672396;7.685325729388599;6.996187589563894;6.342676772595667;5.728662202310396;5.148870474121765;4.592240488421539;4.045847410083097;3.4982435897929327;2.9412405986418344;2.3704204562373854;1.7848354998400209;1.186310921379051;0.5786309014126385
1.5105355102142308;2.9093565189839237;4.251593702470076;5.462955580962838;6.52674334136868;7.426708317232438;8.204339369405021;8.85339550577837;9.38312390607889;9.811793658232254;10.162278905516203;10.457297116099605;10.716515396093362;10.955760587250742;11.188846481054199;11.433978380312594;11.722146671322374;11.974736864892408;12.206596016199468;12.388951135965025;12.58689305383191;12.753457256248728;12.860030563125129;12.884037054605804;12.811133391395215;12.633526746341007;12.358567811795528;12.008234138518139;11.627559692326715;11.263822089304709;10.958732698413913;10.73523017380868;10.599886912733396;10.541419443098212;10.533324351140458;10.540317741336493;10.526663495568425;10.464470501390291;10.340507417596127;10.159548489568333;9.942364462493245;9.727538810654389;9.568944385882602;9.535621242627391;9.695644767182772;10.10585258414071;10.80042336600919;11.789371238363387;13.055648236912143;14.554471803914014;16.2211005141682;17.988575967649314;19.828348661519207;21.748063996828808;23.813647086017422;26.26926045386923;28.185307070566154;30.48762722591379;32.88040582469059;35.12185765523656;37.10349223893509;38.59937886302246;39.541162500001036;39.68594747826543;38.97280335184579;37.36854594809303;35.10763826781742;32.33061316250931;29.295755635670048;26.23993321493665;23.410550530568184;20.98172984925145;19.009665365786105;17.55543239182079;16.607084105822963;16.144883305200718;16.04823586864642;16.197896011145232;16.476708261207445;16.44461072828102;16.34612704422517;16.052606442797185;15.531618255685723;14.807387720829844;13.929943304729388;12.963571173679934;11.959592042956345;10.959729735437815;9.99246184801703;9.074253888069054;8.208100383461097;7.3857832128252765;6.591843470615693;5.809006637683566;5.022282865477742;4.221197417030419;3.4003581031931165;2.5589665271253366;1.6998265239933765;0.8282345743557615
1.9164163535291368;3.6880487150547263;5.381804670445972;6.948563251037521;8.252247176819717;9.401987388176575;10.381840629724039;11.197502903158284;11.860357944513144;12.394069105517989;12.827599602574583;13.189488079813188;13.504208506685693;13.79179475495644;14.071195151244167;14.368363966561406;14.717143958214276;15.140878484988551;15.316849415393797;15.575711476010774;15.835864258085982;16.06232021197283;16.224792727072067;16.29219200479062;16.247895381672887;16.083378738354572;15.78668210799235;15.391407071021263;14.948251727990776;14.53507546444849;14.194177636328591;13.951685453073452;13.812071426969414;13.758292557392378;13.755761572645927;13.760758566135745;13.730982637081622;13.63476325040673;13.458581144258616;13.211670848374427;12.92398348223315;12.638952099880647;12.429200138229964;12.380890827942382;12.587186294633643;13.113753340599123;13.999413694611192;15.250572262522061;16.8410206297253;18.713763731742404;20.789304263663336;22.99088286260084;25.268620005175826;27.627627260869993;30.132958709603674;32.6730796239852;35.336867654659315;38.107515373693275;40.76804967529058;43.49752049431042;45.66359614658878;47.41520379009124;48.49746793627852;48.79909808144713;47.80744417443905;45.9405897758483;43.26732878143479;40.05029242236448;36.435793634783074;32.776616281151036;29.37250321928778;26.484148131323256;24.12858597145373;22.27912514375129;21.07661339458892;20.503363712056494;20.3749573914871;20.52500491012802;20.729531837495692;20.84253024244795;20.765996999515107;20.403827807151533;19.746020158496727;18.798563702902293;17.697998237505352;16.491284640816204;15.23834437131551;13.99075207189636;12.783481686515117;11.634004765524793;10.543882974625168;9.501577595355343;8.48811596518224;7.483150370615615;6.469582406604488;5.435941163215782;4.376807800548866;3.2920734951055617;2.1856722088577256;1.0642455190487363
2.2712299790860535;4.362230987036019;6.348155070567943;8.155543489495152;9.751964878113634;11.118191149167703;12.27816200253735;13.235660767728874;14.008923889418222;14.626296103095465;15.122401595046096;15.531513801202168;15.882965292615781;16.200912905707753;16.508986014572926;16.835899203360444;17.21021590584999;17.58705176192345;17.950543866975142;18.334731440646873;18.66434681417383;18.96477353005785;19.146190220565504;19.280142146809013;19.29696086552617;19.176535822307546;18.91501848183804;18.504064056196327;18.054244696256166;17.631978509573717;17.294227955132023;17.064336448093368;16.943228576527265;16.9073147308373;16.91393344131204;16.91335553004849;16.859322122681654;16.71934251687929;16.481594037110245;16.159763648383088;15.79312978005423;15.441069611042874;15.17870272090512;15.121451156374832;15.367362622934012;15.99353384240919;17.03829904939189;18.50201850412739;20.348477752301456;22.509646198531275;24.896464191610455;27.417103743127747;30.019573697318016;32.740587413874756;35.49889366565615;38.384461742945334;41.06894039129879;43.977210031399;46.944741350085735;49.731390191355885;52.186373721179386;53.97926587447331;55.11326444013753;55.30442516833786;54.431627765827436;52.38486960519268;49.499624248946574;46.00203440633823;42.169582196262084;38.04663921903251;34.291840103646045;31.163601127884476;28.68880017576224;26.33650721230585;25.022228780619535;24.380416370560837;24.232418906805634;24.424350318284464;24.64574884121912;24.761559856377097;24.677575881018466;24.35615087124766;23.46660883679869;22.329421777233403;21.049026644595145;19.6494723755371;18.19696199123789;16.749563525696445;15.345493510429048;14.001940379712607;12.718696919631903;11.48140023924427;10.268459497553447;9.057633099212863;7.831272805765325;6.578253963056081;5.294111738651208;3.9799849011271946;2.641117901851015;1.285351778121942
2.5718006674137124;4.93191731538621;7.159303806839248;9.198793286490627;11.006965674055444;12.565652801423932;13.873762538224534;14.946162148011355;15.80474026145241;16.481761459411302;17.01585527821213;17.448677743124257;17.81563618685748;18.14535406880621;18.46582851267039;18.807223758099845;19.188895082166972;19.608400252505987;20.050481178983986;20.520964811290845;21.270640250813674;21.31364449035652;21.611574490088337;21.837704333620547;21.942908513245193;21.913961002781903;21.702936401969534;21.354505318409448;20.926942635277882;20.54432106135046;20.246765817180464;20.058460421291297;19.97645362726918;19.96985491266225;19.989865354442724;19.981517656582547;19.897681159754935;19.70607478400782;19.398716471415757;18.99660272487282;18.548579393311613;18.12774145972384;17.8297004606125;17.7622590030183;18.034650689333795;18.728830769608805;19.884425249558877;21.489710496132744;23.50331728676784;25.852849176342012;28.429729685970972;31.139408083880078;33.91620485358699;36.7954225056368;39.98864970862942;42.488236529935946;45.331830931728454;48.24808470913568;51.21217466830071;54.02695611796388;56.4027915178113;58.262066613288745;59.366492828038815;59.55403075956738;58.66854227424942;56.681923937569636;53.73568965715508;50.115744306122366;46.10890073960428;42.003536141154825;38.105349960951486;34.67974840113643;31.8558633070954;29.767130768138546;28.417689974205523;27.75997955350658;27.614663038574037;27.84940827122469;28.3850365096766;28.116318457623645;27.9567841970451;27.795204236436984;26.601576407745792;25.37898940625017;23.965601363219324;22.41987382567394;20.82058029167145;19.226792540779854;17.67188151933359;16.173709995198028;14.729292757472532;13.322924827255436;11.930225856785656;10.529779493508117;9.105056081136933;7.6465624587522525;6.151297374563095;4.622156811096506;3.0658948011855527;1.4914517308254247
2.819827682334237;5.403074360223069;7.8386642596692;10.067934481845175;12.046666031038741;13.749564651598547;15.172666286982007;16.32984972594808;17.2472655121176;17.957334385146876;18.504414005871276;18.93602124081325;19.297622433881923;19.622764158510385;19.94270478001906;20.290776299293555;20.689529719765645;21.142815948472638;21.63323609004042;22.182448259671315;22.709414224794973;23.216916050591443;23.635048044399646;23.98164569876354;24.200095932442576;24.272899983342302;24.196185621608024;23.898300399343622;23.56810080026954;23.262261330684115;23.036445209289543;22.912622694600884;22.884714199788014;22.91717581921588;22.95479719600586;22.94152773858696;22.82759353705636;22.583276612941138;22.20580741945373;21.726259660097693;21.209769031015803;20.73835407860539;20.41033415092697;20.326966948220715;20.599774477688513;21.31378302326214;22.510226017514007;24.171738159834725;26.242517058259573;28.65456894554459;31.30004762012237;34.042886705271144;36.853127593252005;39.705750685214014;42.51440991397045;45.29258545997105;48.01292049741741;50.81203605249037;53.643073358792805;56.29838743768694;58.6253205987413;60.44929354891622;61.5263785233643;61.688978416128954;60.84139037766997;58.97957421162954;56.11999101331758;52.54333414834705;48.639498059464756;44.65850060365026;40.85837592692647;37.40994113435315;34.62152621160357;32.58434858874771;31.295547403842136;30.667248602612112;30.57018216032688;30.77543826750258;31.053454246420422;30.914216886275533;30.661337857372164;30.14867082313964;29.255861630899666;27.982373382592755;26.447858467009457;24.80045260603863;23.110983955893236;21.420647657357073;19.765789281223586;18.15493601153664;16.587573402410005;15.03445312653428;13.478372191015909;11.901282724213557;10.293081456843362;8.643205699103609;6.950668023029742;5.220595163830125;3.461473770245233;1.6833019552220505
3.0197990457271864;5.784591704059218;8.38946097621242;10.771647167449478;12.882900621007396;14.694468340301782;16.19962696962577;17.41201335066091;18.359243968060493;19.07850206054535;19.614663393700862;20.02727124479117;20.366383215219955;20.673886787164427;20.98639146319858;21.33761019897454;21.752329186526712;22.23689009151322;22.790090613855853;23.39677984993643;24.038373932058622;24.673925685565425;25.259345863454143;25.744080349841624;26.093306913590357;26.29098177161539;26.31104800192791;26.193727035491676;25.98439241015819;25.786539015819795;25.647113185968824;25.60169975067305;25.637028172119894;25.711804617237323;25.771746276876687;25.757040847363946;25.62139906931788;25.332946408935182;24.895832349216946;24.353492803229706;23.78601797829673;23.296056503184648;22.943040353029247;22.83655223594883;23.06824604109437;23.754786210722152;24.916784472959428;26.532931956349348;28.551385146401778;30.893717233941164;33.44858253140944;36.11397680852729;38.80437048988437;41.48289553932567;44.104957838636636;46.66825024255274;49.20637415226694;51.761552807919884;54.33579659288126;56.880457477425786;59.01695969397557;60.7952584283518;62.13429311555276;61.86564350517007;61.08490315467053;59.71069344474253;56.807683363153274;53.54885311075925;49.93047535272879;46.20982685380745;42.63003314198532;39.43532882340506;36.81322957614651;34.90203956629828;33.71671836771119;33.14299966591582;33.061056901965195;33.29349050168444;33.28812794800029;33.21401497160913;32.88859923006594;32.321781783209474;31.491274340665676;30.09237894574471;28.512771012640247;26.819621667828766;25.078695092385026;23.33810616885679;21.619520564294866;19.95851429654065;18.298534279956066;16.62480203374774;14.90886259461811;13.175134439805184;11.3990129945961;9.572021595830241;7.695827934160409;5.778366875235911;3.830085072574423;1.8620469262856973
3.178353475510254;6.0872818797859445;8.826404715668325;11.328780777164452;13.542447565347983;15.435222351063013;16.997461935419686;18.241050405706815;19.19497533615198;19.900452752286554;20.411998345159386;20.790635081809135;21.10067361223829;21.38733200055314;21.69162436917491;22.042894802929588;22.471840357160687;22.991583228579636;23.600460543568143;24.290294220986294;25.036410848110865;25.801031370508433;26.526661685498752;27.15794021246548;27.651481892493628;27.989248909369387;28.201703093295112;28.244095020804355;28.221456697837358;28.1006576742552;28.054867249015132;28.073090005045028;28.178582602327733;28.30327627566227;28.376266835262363;28.374778038525942;28.23241562673943;27.918707486694824;27.44495821352613;26.86422722024564;26.265735079166213;25.753165749199447;25.416887204323718;25.245034197581287;25.44421460133544;26.062539364406256;27.123145985923138;28.605102600797736;30.454921452250975;32.59990466982251;34.956177441613136;37.38780799705126;39.82626998413248;42.212712998277986;44.55571706138443;46.815228271096586;49.06421654003966;51.369899881661816;53.6201576123557;55.77581239623024;57.81307172863835;59.66706004672916;60.43835650845322;60.42800033518926;59.792735835260615;58.38239259899337;56.21403023538187;53.39721896937861;50.203916610172506;46.87422797308726;43.688857130691765;40.839018725536434;38.49248565379864;36.76533117373757;35.6988107576749;35.219899992019286;35.08913777631159;35.17079260953327;35.23737443695402;35.08786073583818;34.72589056725538;34.11721226939764;33.126820142093194;31.808211040490697;30.213270161226973;28.513180269253983;26.759411530009764;24.981250929466785;23.245992561897545;21.54512305753337;19.8551656340149;18.046836728188133;16.223042827760082;14.353270969821882;12.426017250240324;10.436077649969425;8.389664101462829;6.29811287959794;4.173773134809639;2.028768655808814
3.303710265585668;6.326561118656452;9.171515081033073;11.768153454053454;14.061428190438463;16.01618284402535;17.619682080624454;18.88110709556832;19.82915181391911;20.50949452707162;20.98213214563483;21.316503886182716;21.58926707165297;21.888258849310485;22.18076130286917;22.529809902405365;22.946222547867084;23.49017848922155;24.145432117462803;24.89183283540015;25.737042511601523;26.619439757185084;27.477867965949205;28.250775248016772;28.890139076805596;29.378694000673008;29.751258814845098;30.07784837821444;30.075977851067393;30.186587796632274;30.091789314992372;30.2067808018514;30.421234830444387;30.564295077388127;30.689257106251176;30.715581005991663;30.586675091729735;30.27555822005688;29.803618663613502;29.22620661615128;28.627938056814898;28.098803718503362;27.713857137939055;27.5607875431204;27.7121824202033;28.237295682762156;29.147650386343628;30.420050206271988;32.00336746983832;33.83697418868591;35.851182249288435;37.96049795015544;39.99001277752405;42.01514842219734;43.99078961137176;45.924709337690814;47.84410369685563;49.87645160945467;52.10705546939066;53.59757305017981;55.290836063745914;57.00754620036539;57.5476526254519;57.76542817003481;57.38659030278034;56.2854880057867;54.59035524810625;52.34339547578244;49.644230169257185;46.840713077505676;44.15404951803707;41.787164076071896;39.775342500014936;38.2715130124555;37.29229830276963;36.84620639295544;36.74466016566132;36.792109229248844;36.80054310687031;36.63957944828433;36.223017585822184;35.53886326528087;34.596616567009036;33.12989267581389;31.56823933876563;29.92149976197965;28.145898051156117;26.39558482876937;24.662675473202864;22.931011842372474;21.160317804728933;19.33234200742379;17.42695448990486;15.443266755399291;13.377615940903242;11.23532849737473;9.032878994192712;6.78110734679936;4.4937865108670385;2.1841965209175704
