0.7732723793152321;1.7226053118842624;2.9735461798607945;2.1783178802474965;1.7144505555916774;1.6113402811932425;1.6313517120891108;1.518162451229071;1.4798031051956522;1.3834862834837238;1.3022623726749936;1.8069680069002991;2.5005972786246593;1.923845303337972;1.9499157096115345;1.235792478039637;0.8583102153268263;0.8155922723493867;1.0387257215908128;1.1205382525606877;1.1287661599248098;1.0848349318790367;0.8158795209418677;0.8967411306651559;0.9895576125009705;1.487819024972132;2.994109153633586;5.558457834447465;2.9865206531038138;1.665657061236434;1.2003614337399973;1.1910373438250434;1.1997655628454593;1.0701793136419466;1.6450368095661654;3.2781200958182515;6.8979116921839605;4.133180766637574;2.4598560702312535;1.6404139645461533;1.6425431640499186;1.3643754532206152;1.2213554049335853;1.2231666629580302;1.1566959144402933;0.9085304195033429;0.9800049847053695;0.9529972298581884;1.0404715694751288;0.9152397459608939;0.9910137612241371;1.4354446371214007;1.441014288948843;2.073026813691027;2.2223617396507946;2.327119007247968;1.7837503666140477;1.1843114760932991;1.077745275615556;1.9072630455924624;4.781246401835539;11.471929301603229;21.92992959719023;9.770938112849676;4.548849001801627;2.0463590072973474;1.2725119758967067;1.1242276638860536;1.5986609692188547;2.961371109239594;6.697882447013255;10.834708562986139;13.001181071089352;10.510417288269183;6.603949765666099;2.9268529871981475;1.6225488349649768;1.165446651775158;0.8841804862950313;0.8914162481420164;1.2730929166761373;1.3839575679068488;1.0058658771491262;0.8914877770080929;0.9520910334263538;1.155018518548753;1.6096538212437004;1.6861854646020902;1.9927237204188062;1.9934858854180448;1.8280464344788185;1.5356298427170487;1.6847846392453105;1.2640585998420129;1.6126493761609086;2.983035723828443;6.657953470567978;13.95982414779563;21.040238517088437;8.13240489484375
1.228925914645923;2.2514035863011355;2.726794100888008;2.879944652772254;2.939107138462025;2.4666032183409023;2.48409014178198;2.692244820971218;2.6711670410595647;2.2498161928871903;2.2568814461588764;2.6858314699229977;2.9436653093120775;2.8291916869506615;2.505749934417112;1.9344824144267252;1.3673413230184466;1.237215375432188;1.3625988199709982;1.626519176367925;2.0995506862322477;1.6397974391033023;1.4370363920320057;1.5101636491049186;1.7534675580019194;2.2033749522620942;3.551653212104205;4.3461525138973975;3.804720208668346;2.54611640859812;2.022116121695979;1.7900015071901412;1.7490832019359774;1.7835830244959074;2.4472282188620276;4.104021672395811;5.020833372463357;5.268233769460083;3.7901253216886075;2.6298458881466327;2.16670599943971;2.057564007325686;2.2298805036697558;2.018997796374033;1.8297669782179862;1.8023742650214976;1.7277549431594257;1.9377683335580964;1.5482062575415048;1.3660480708788207;1.4982603407847617;1.7059688547548155;2.271322140397719;3.136604793514359;4.574497790116336;3.768253229716773;2.976965423740456;2.0211768628234004;1.9806918682641959;3.0324154944025703;6.583390689350693;13.255639530828235;14.112156392753922;11.682427893811436;5.496031590539854;3.4475123859324004;2.3186644299334667;2.2240558977066827;3.500841990424288;6.4734407215729775;13.287555534679116;28.54749353108117;32.90179215039319;27.25000555653039;11.542385800820664;5.1785847142822705;3.38641855024684;2.5730242995202866;1.8078267676640818;1.5469806348246447;1.548661247543902;1.5509010581945886;1.4530436370823816;1.4785171470830707;1.628536216711961;2.0760613897450337;2.5919441558263037;3.8000142015918787;4.955513710077915;5.8405314917181395;4.8337428776298195;3.5232142214532463;2.172589016588331;1.8490089306195876;2.4222718250752497;4.656592587619156;7.760817664658057;12.75465668688374;13.017048181387118;8.80543253852088
1.189421739069348;2.3581326191561542;2.791779743465478;2.841330533459865;2.4419926348703203;2.376396329746384;2.5442589346437576;3.2659269008462206;3.069590060172586;2.9564841922738694;3.2801686816034468;3.661646922891472;3.5049065657785707;3.298749748147288;2.929966206528055;2.044628886320141;1.6092265595113933;1.3817277263604952;1.3032126080563207;1.6139495652589564;1.8917168285593873;1.8610513398948243;1.8307521175930317;2.069465072427091;2.3718997862174005;2.489578375418071;2.6987163446555558;2.8299281208007674;2.7919826136354398;2.5123420383539643;2.2042247608388728;2.2440971074418896;2.2764942764533966;2.2140918499079514;2.4719218749221845;2.9626033134649634;3.647935486664912;4.121496822440656;3.7537400684981135;3.5606825234892803;2.6293402233514374;2.324155971154399;2.2988594405056566;2.2938818673215104;2.7525456030811504;2.3265063991156167;2.263338043898405;2.2386444950814557;2.0619104806524846;1.694102805247228;1.5825846408639677;1.8287715295446823;2.328280050341304;3.179362714261347;4.087371009039534;5.274422223919957;3.2358369130880633;2.5655692027821453;2.624890449937004;3.7197255278591834;5.794276493769685;7.584242141373296;8.532707249015342;6.90527525213588;5.088888114148224;3.2858059253754757;2.8868559157818994;3.023365565705765;4.964326141096646;10.22666353378559;18.438145317600053;34.412914942521574;61.7595062383771;31.20091550554483;14.019057595996491;5.97828607832145;4.5303420321469625;3.7760440422214017;2.8394126185886472;2.1766791992721095;2.0121840704096496;1.9013190519661631;1.8893804683762672;1.935675933252615;2.130548264090445;2.275820775446687;3.218264431271742;5.8407269476051535;9.460381389998215;11.202717470104037;10.24679230728696;5.058485094952193;2.602234445542058;1.9182432817407784;2.499747143504762;3.53159915040906;5.008456293415665;6.236769398327386;5.956790768639208;3.7073382469368865
1.2519517619578655;2.4857618171449936;3.4097581032994038;2.523190174248167;2.0761663937402366;1.9697995199853586;2.201219833794074;2.4632663441177987;2.9033387608774235;4.001220857443225;4.030499497114363;5.0175194043036075;5.259765469785787;4.693079214247872;3.0204025323022567;2.2167638428978416;1.7140865634010043;1.5224543499924057;1.4804978888054272;1.4854392636081593;1.4907601673439892;1.6917143422183525;2.2570688575497924;3.0386634214418375;3.265010259515384;3.0759533683714397;2.3181650626113646;2.0808072372870052;2.2392517966097283;2.3770604704868847;2.2093537047559733;2.2932219903290028;2.496753198434548;2.594728527369494;2.6808031727327393;2.4943908033426787;2.6983422568547377;3.4003124619733023;3.6725209793473512;3.420311725779071;3.3238047348259516;2.3164471104957434;2.0442257536455544;2.281429275463522;2.6447539194845944;2.897892982414756;2.879854916855406;2.6684361125346996;2.295177766071456;2.0173573541846497;2.128391971219317;2.451660611934726;2.5940080481418493;2.8766775689101447;3.4024166106908296;3.398884178925871;3.1467136994054714;2.574895176892956;2.827480591214377;3.95946394889007;4.484362479625607;5.536314785419306;5.37457990393453;5.564581556402246;3.9153439979894764;2.9700132068813376;2.8264914217520545;3.094830108047963;5.504839951202406;10.47398465329527;18.604306422371284;29.952228004867305;31.740997177232103;26.198511089291273;11.373285191175437;5.985236647462272;4.692897630005966;4.70886106490147;3.817756036506015;3.5134376545232926;2.30382558580132;2.290644829470912;2.8509097562296666;2.0965715192092107;1.907253524318139;2.2089096660117176;3.4704550819898237;5.640507787790523;10.419344264413928;18.368759226298433;11.17879612848847;6.054191321356097;2.6543256908119752;1.6319769113183618;1.7780717711512313;2.309924619015579;2.6615936523465575;2.790560697394784;2.432270537878075;1.4226897718492242
1.3908187158449268;2.5594922895240932;2.513618025860281;2.2555356950952583;1.7204548191029674;1.639201918894663;1.8729265176411338;2.055769575134328;2.6381015163439527;3.2041897536507973;4.268919558089318;5.820088908033228;8.01941242995854;5.353743146847056;3.5640051113864786;2.4628918481769198;1.992059758770869;1.980074412953119;2.063573195365194;1.67922041964618;1.4595677127456856;1.6265036649369555;2.384850805598376;3.893816990697322;4.430913739284171;3.0138123547040543;2.2372287820511514;2.091882331596923;2.0839990641851105;2.253965212054397;2.401521746719921;2.4013491827735063;2.5396268149005197;2.999883308562191;2.705212599906054;2.1657003253417133;2.156665570321114;2.657438810365351;3.3051668508768617;3.1468524375220945;2.789886486759319;2.5603841373210825;2.3897614785796972;2.8473031274716742;3.3214886788020355;3.598182481035565;3.707319108126418;3.508511564258881;2.498822686848721;2.502307424405918;3.238949664785259;3.4024346702152712;3.449295318587993;2.695806099818917;2.756550165239531;2.6125975253800777;2.5721884615460957;2.6041086931167077;2.747257031853878;3.0712713861056464;3.728676702206829;4.030991462886416;4.672805153846199;4.7379564786412995;3.8678502689007095;2.6778068054740025;2.2328544724681785;2.722156069633241;4.524281908443528;8.510161409415856;12.800396114140907;14.90613476599566;14.853141636835264;11.534852068281971;7.800990153635238;5.306434740500278;6.523805786978541;6.6333462269308345;5.866135706436409;3.3087618101806737;2.4340076489986235;2.341510796762347;2.15795080846596;2.0921332292457095;1.7279968684561315;1.9264683118452477;2.7200749164645206;4.537361698297497;8.37481685996396;10.123847379782259;9.796123190189968;4.925072074256051;2.3209860838464524;1.3419288770914262;1.2889217099913644;1.5107372086051534;1.7605812121907458;1.8228248449898299;1.605746131014627;0.9978387593225868
1.7393695871344714;2.178313669964239;2.3758416227983825;1.8267295976524462;1.5735892665327813;1.5809976228790272;1.7700441948587906;2.166212337244843;2.5188431164573943;3.1347607431353834;3.657814848896975;5.296169812689625;5.802053561807619;5.3143342470249735;3.7492268632848855;2.8339679118461962;2.2199799733794685;2.2846998692017944;2.323280308511022;1.9144166233700313;1.5987999756396472;1.722941509695961;2.350411654064211;3.2604814236559;3.48352827723784;2.7517510549015602;2.036506755541289;1.932204331350062;2.1427149416746625;2.595278574043898;2.9137658430710354;2.700327094343793;2.533240383791472;2.3553084744474293;2.056349393436581;1.929075133115346;1.8531967179021158;2.1447728957153123;2.527676571435401;2.903276933137513;3.2322004728832807;3.289179786869696;3.9560861751585934;4.45550071321078;5.783714341563458;5.405735125351965;4.72327946330996;3.201868119449263;2.59926223652322;2.752032401853013;3.594551032963001;5.024959067225348;3.3984118839357524;2.4890352316413584;2.2923364564252813;2.459408439040848;2.282250671824532;2.5516666776511605;2.572342823196981;2.6849459124657056;2.774266369076128;3.2279249399911065;4.294866887827555;5.458755912984765;4.061121472381255;2.582865408784294;1.9605964161310458;2.25204882864604;3.478114971320571;5.652899454181982;8.168468610009764;7.295720302951346;6.711777022561773;6.153053291390414;5.362317337118627;5.569001108711925;7.137260131760245;11.267611649711327;6.273398989809676;3.5202724448867535;2.203549857242807;1.7671324466895328;1.6794561351176247;1.5710734461589382;1.6331176571278172;1.7912670251921736;2.2134823441277987;3.085646381253885;4.020116316328332;4.928956196105962;4.452319114336132;3.3136000033436215;1.8905751634729837;1.282793319659829;1.1629459450519608;1.2351635198469368;1.6015037056395534;1.9800653684720804;1.8634620247536793;1.2160091767087529
1.719489776254645;2.5639651986876033;2.339245807120207;1.7158652686556433;1.589569995322913;1.9546289614560883;1.9024317502033568;2.296388327989526;3.0392831502234214;3.160174135982869;3.4848812688834054;4.265689793373115;5.268258347229895;3.9561537067874877;3.0161215259100764;2.4437514524113673;2.089911813276036;2.1002622017974155;1.9896686236099794;1.860732639641429;1.9180324460511526;1.8988706565621067;2.2615939903479876;2.5184134783437466;2.6319882279865046;2.4058698142871795;1.8752686468121091;1.6646930952711998;2.039733509927927;2.955684902821696;3.5545865313703495;2.7432489270122375;2.0259406641773334;1.7196333433512594;1.6167474802232158;1.6432231147297247;1.8549942366330447;2.06155622989807;2.2870688898183125;2.9912084332272135;3.693762947276735;4.832298945410306;5.025409928368411;7.027636146313458;6.79007167822698;8.48015256412886;5.047679953972167;3.1272138504913176;2.4849837828002137;2.800926974331582;3.6913738423150706;3.880299216798212;3.2000866354670072;2.261530259333542;1.9446680976646666;2.1699465293411495;2.0713263158564135;2.0259599193803353;2.2588548318793165;2.5038335454782716;2.3597579472023225;2.8312921461059166;4.135213514012721;5.205763374870086;4.23727469500296;2.7404856125655677;1.9614061802689242;1.9925071670964507;2.7725837302263434;3.7153210908480347;4.21812401599944;4.284173793361033;4.324962340079811;5.295583267039226;5.652169467076321;5.202839246037812;6.942637786868977;6.963494417492664;6.216189416874593;3.747358344451377;2.3066007609377155;1.6436382815709984;1.4061727599045069;1.3587192928018974;1.3994847984359737;1.7627809376904708;2.2022750195305956;2.0649000420995;2.20202136581163;2.2621335901965813;2.1484604729831056;1.8387715366296526;1.6617908048217622;1.4391782190460445;1.36099824964835;1.4168664250888456;1.7395072978063209;2.2178324883102514;2.31416010949687;1.9327779966663672
1.7716904366141604;3.2410214977555665;2.3261890927052464;1.817830903267412;1.7940338588447236;1.7859478884918882;1.9335295962881822;2.2000971718899964;3.1030155600066385;3.4359338869938427;3.994259635108206;4.46697247213712;4.388450944023845;3.7296723810500287;2.5526808750412666;1.8683962103879268;1.7354928699987842;1.775766916430642;1.7429894532154622;1.7750588280094723;1.8682226859881637;2.435589151268913;2.1062850054448;2.3698309713963632;2.9549649279437533;2.529590622814002;1.9982200402391443;1.7323854256591729;1.964602125647962;2.6045526114351834;3.2106623466719664;2.57210791380258;1.894932823906864;1.527849578009498;1.5306001912813132;2.0104172179427007;2.1777226477917377;2.2947999654135054;2.681158317659581;3.323969222093006;4.190857460051045;4.734247373789485;5.2226915344840465;6.093429131356635;7.150751759381545;6.44077154389071;4.752473618527624;3.1791339590130403;2.4480604186104418;2.861674623907292;3.2289804518569563;3.0629158277048187;2.8078163326664507;2.0059491499116473;1.9386790976375052;2.11699699624485;2.2797993434331976;2.139772517657664;2.1426502499131503;2.2204618344277276;2.469228828546608;2.7616084800168985;3.8970469444329305;4.638289196330346;4.619812512061415;3.3625795753661762;2.1789481295176154;1.78918931847789;2.0257670648804824;2.5438593357347843;2.8642304533007743;3.2396053783070227;3.7522163051070017;4.549918417766946;4.630220596269389;4.800992130150088;4.894363694208487;4.924845535324289;4.67486684914007;4.106260689901357;2.9861600057776556;2.1169604459314058;1.5281125715945607;1.2899048755801261;1.335010223595879;1.7148317982886905;1.7807126267433355;1.85963719927928;1.739960729759162;1.5237454793473664;1.4994532867648658;1.4846054880745896;1.558485499818947;1.6064270087336017;1.7638532896746106;2.038908121763158;2.447965183723334;2.816189341643528;2.948547464592299;1.8569243900246535
1.4598787666212638;2.2002898458924243;2.315978584146404;2.066750188085395;2.039942451036177;1.828250477112166;1.6414080817733392;2.0076095061004;2.4976976259063264;3.6045207283503276;4.632293495965164;5.841014212867327;5.772721642389151;4.03656855525588;2.503203850007269;1.749474627989479;1.602421693949625;1.5644877746862569;1.7363712656291765;1.4466648068884045;1.6678048853084657;2.001824360262956;2.2305763305405666;2.527223126932784;3.147434536345989;3.158440295926924;2.80239522390731;1.942704232797224;1.8888599944725257;2.544823261134728;2.6422558907276392;2.633001205445972;2.130686639973741;1.8865432017944304;1.9140796297529732;2.263505469393447;2.905757648260855;2.8627788653472135;3.1124868423143908;4.077831275717174;4.157678905833967;4.356489682131619;4.253708157816075;5.045973223867865;6.818921598415171;4.840225393378443;3.4983845600616004;2.9480632231586568;2.4526069506845896;2.515710634189274;2.8962003495612056;2.691057916106383;2.202744046496237;2.074447156948673;2.2028479250416724;2.752907657281475;3.027871756342785;3.0653390516882455;2.8603190649300045;2.7480295805981227;2.7131006588789255;3.359618873124321;4.053427870600643;5.694766058713099;5.477201124077518;4.568723420634002;2.6517323012432668;1.8054725387509396;1.72551794917893;2.0601376331239956;2.7215117789346417;3.3642459342446984;3.6569107039033866;3.6960367303188355;3.842896258874498;4.029426889161153;3.795031833097882;4.286655973017654;4.139391776696553;4.202343179474524;3.6991541552729683;2.3982287661549657;1.959723966591358;1.6471303305833702;1.4589981396696723;1.4277706900670157;1.567823565205838;1.6540249170823116;1.6911438643100485;1.596292722489796;1.4529121108267573;1.583717110701735;1.8884445656124358;2.179662226765172;2.2011787733100405;2.663563147908814;3.6710566951030854;3.6242239640194747;3.317864935908017;2.4462225043535826
1.260837762636715;1.940346792824314;2.358133137392701;2.2133641227704657;1.9289150132038546;1.5599415510057517;1.5190471669575965;1.6705718006505126;2.4981887102191176;3.7252653758200336;6.950478140182575;8.21014941906462;7.81775474866043;4.371825898105538;2.6232219323722945;2.019883538371426;1.6563703361960145;1.4360475525465732;1.2780689555053648;1.2207555868280915;1.3092441119188436;1.7679659562195587;2.179824219900872;2.7995795713981786;3.3228157597825327;4.42901458257927;3.202062780516234;2.3142067842132117;2.0922230869220715;2.5233464851762744;2.9957001222572854;2.902534970145347;2.837674384855609;2.745227916184035;2.5917097851977937;2.81813410214533;3.407287091807338;3.475135573651986;3.403003020836574;3.3989057621566747;3.5304595699963897;3.9559546693982823;3.838654884524991;4.325238440523013;4.255712336812679;3.5940894605578406;2.963749161817382;2.7475022233941937;2.6447010616342395;2.4186733426791065;2.5156601319836844;2.571285917559101;2.263915202358053;2.3772701438440373;2.7747278127841257;3.2580299724909882;3.828127826501478;3.7297226310182303;4.077661752718902;3.5482610347454475;3.65860708715863;4.173757736603499;5.1329305829287195;6.523881674967255;8.158194755968447;5.340945715223313;3.3013435572617436;2.2171101701562437;1.8108649528646938;1.9124280999709369;2.4888967641173365;3.798429839058279;3.6055820258155853;3.4048495795472062;3.4841014560904995;3.6542474984993016;3.228447316503755;2.987393505789284;3.1451313160361707;3.1774683977648364;2.8722105928597617;2.4010172279236177;2.1905025744840314;2.0821296505289255;1.5637988320935219;1.4408549610099948;1.6823063269461995;1.8935671254250996;1.9755015373353604;1.8820548144238525;1.750150583798202;1.911237840856364;2.5347646519124054;2.635188664082656;2.8079788285312564;2.958694132370633;3.349552531266733;4.002655631409248;4.1422807941283235;2.033425077173977
