evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
17,0.02201770721528358,1.7082864293865795E-4,5.321987337514837,285.9338945912326,3.319830023522186,0.0,660.8444563270002,24.91202034865625,7.047595722022483
17,0.024260739765214662,9.72385115407631E-4,1.5169776767262686,789.1822162070996,5.0E-5,94.4641190365567,439.6301023028187,26.140761503476007,6.974701429364769
17,0.0257248319998484,9.026619728927572E-5,5.760548748114739,335.30256090290175,0.8703033350562395,3.7854982577593255,954.7937761110428,25.398249690494715,6.987609936447811
17,0.022585522471489095,2.2485210451084333E-4,6.237211093245762,198.18055129126478,1.588835595164021,3.9060773094947843,530.2858072317196,25.362279094441234,7.005247433259639
17,0.026638897916217198,5.0E-5,4.072261919797442,524.011774902294,5.0E-5,8.992696962135323,15.775801331153746,25.41839053019592,7.00189876895387
17,0.0269479342219771,2.3835490640994214E-4,5.739624290991595,182.36555237358297,2.2689645066197355,3.4553670296437926,771.1335266725201,24.39647837296724,7.354486875292244
17,0.020076890097956795,6.183964120067357E-4,6.980200527692713,1000.0,5.171713280164831,54.99575209915288,513.4546052716928,24.327814595949057,7.584801640647488
17,0.02142129389675206,3.721904299714623E-4,6.348609887250994,788.5444120437322,1.505401753903284,22.352525171948617,778.8740179075478,24.838579208668637,7.093844002731769
17,0.020651331054179337,9.89412044998346E-4,1.0,788.8117841282667,4.178754392118733,87.86599725175306,478.4473922750739,24.38522927417534,7.419931257772505
17,0.02904770041928939,4.966753260698429E-4,1.0,127.94663074120876,5.0E-5,35.93294917284821,121.37428339916745,24.356159520927285,7.462463772120044
17,0.02497567527700242,2.5860241024712086E-4,4.939505713964843,172.70682177184807,2.697598746383881,6.725343097016815,769.9240318792398,24.678689024074743,7.164187734321907
17,0.027036770000189194,2.5598824969711966E-4,5.708321844414211,133.4389560871856,2.725291569109139,6.361029134653622,714.9773398359001,24.34934951940554,7.532283657074254
17,0.021025112103930644,5.837383269671977E-4,10.0,1000.0,5.156637471748027,100.0,624.293135624928,24.337724092218686,7.548055917221473
17,0.023598281021109016,0.0010028464653972324,1.5405404740456552,787.0771778328001,5.0E-5,83.05007998208423,238.66091095315878,26.178667873999068,7.00401316074636
17,0.028965811623969065,1.7356687916492627E-4,5.953459731258697,499.8127732385134,1.063771872634389,2.403044349003225,583.3048943693062,24.34671632439219,7.549421572917855
17,0.02323586502253294,9.586668191810842E-4,1.5442618218019808,789.1924465590554,5.0E-5,80.38147016994165,351.7079609068424,25.940490590891677,7.018462023854228
17,0.02197426017402855,3.9377477359145836E-4,1.7032316707347865,1000.0,5.0E-5,92.58107005707879,444.30315980369727,24.870861212217942,7.188563499850213
17,0.03051358842316959,2.0429977579965023E-4,5.740180560614521,157.82301163428644,0.66257928282616,3.6517648528352433,879.4607896771544,24.332518755535695,7.904304124700676
17,0.021364891273959245,4.875405744557328E-4,7.936845118792844,1000.0,5.158916716302552,100.0,641.1306649807123,24.367954957748555,7.548978349322156
17,0.02896072804541351,1.2176984417227251E-4,3.5640103311261324,127.94663074120855,5.0E-5,35.93294917284786,121.3742833991672,24.56891114873564,7.344761705052681
17,0.030772867480076033,1.3240941066762664E-4,5.921849035392087,479.8375589356342,1.1335778036204416,2.0003146641493745,910.1514039299282,24.345668463504634,8.127919794388271
17,0.02242983214021767,1.5101995301982827E-4,8.124029994029463,318.37408624065654,0.824243543954199,2.741439064793098,693.677648523167,25.73686072336059,7.070688626339971
17,0.02905275895811831,1.0931946588572887E-4,5.502975498056016,179.64929586735698,0.6554562386097179,0.0,537.8458109387798,24.45618976836436,7.487648033038316
17,0.025728476156578018,9.723851154076311E-4,1.5164455616803076,789.2751175095248,5.0E-5,93.3057690715947,442.64360772591743,26.390596659392358,7.0193964838313345
17,0.021706763679825977,2.22272502553741E-4,5.538077357889295,165.51028009019714,1.4054258526884436,0.0,610.0010366853406,25.213840417335565,7.123096775121292
17,0.020172287609841355,6.51840589225975E-4,5.219880036036342,954.146855049507,5.17171328016483,62.35910664258459,656.6931353120456,24.409014548171612,7.54359335189726
17,0.02458211777845178,9.723851154076316E-4,1.5483230465567337,788.8471712116558,1.2392220506548313,53.202361874133096,430.32762166438874,26.24265210431059,7.035890249736254
17,0.02098375792069059,7.857738839336773E-4,1.5336521558753136,778.0748015673772,0.07974334576005818,87.19539560030509,436.1156662509305,24.65201460101751,7.325753360489064
17,0.02479815440959208,9.723851154076316E-4,1.5483230465567335,788.9353199756347,1.0744428071286511,58.240684640652,430.31792145508456,26.279584923479575,7.0329396465784555
17,0.019881358346985567,8.29217233214836E-4,1.0744839402075403,826.7461700209993,1.023171300988506,100.0,430.91764962723124,24.61293923516835,7.40647674428562
17,0.022414618666690894,1.369808087198316E-4,6.010888441344558,320.3339138101421,0.7054528267156419,23.854417796036625,949.9095557652888,25.806592247974148,7.087507106637138
17,0.021149665809661152,2.2031885014122483E-4,5.64354333029651,165.73805762959688,1.3756173514129886,0.0,613.2231163209374,25.351108605597727,7.2136161513906085
17,0.024449540018926533,8.911956399497664E-5,6.2747376268653205,219.41910909634717,3.283687026741176,2.95126104156808,1000.0,25.64306108088878,7.156501625194694
17,0.02314017639391703,5.0E-5,5.738388457695738,169.05737949336944,5.0E-5,2.8562046502291305,417.8738890926943,26.036964879726902,7.10114703073308
17,0.02029322628569065,4.456849648552797E-4,2.6134387115499087,920.9462643305806,4.116983124171223,31.91166167337886,506.2061144107255,24.793791765804002,7.403684582679551
17,0.02081668128139279,9.723851154076316E-4,1.5616783011704598,768.9202683581314,2.144604886276707,88.94384583936005,428.1166359425644,25.554888255780984,7.188433329605819
17,0.0308687268273983,9.528906855765554E-5,1.0,343.2073785267442,2.197646878302081,0.6281091717898677,1000.0,24.394771528449215,8.562403094346358
17,0.019811868853954345,6.810196647521812E-4,4.882006225129114,986.2818444456376,5.172461083843078,45.702170376674125,586.8648981338114,24.46725829740177,7.5711002870577655
17,0.03042338965769338,9.935333371349306E-5,3.561711028874416,127.94663074120855,5.0E-5,35.93294917284786,121.37428339916723,24.43931152293581,7.7100925758559775
17,0.020680977738732304,9.619444325139028E-4,1.0,875.7024403983157,5.171711660348671,19.92867155817192,522.2746452153526,24.44369181701454,7.655130805157226
17,0.017162079537497765,6.590429534647459E-4,5.042264817028969,856.7897108825639,5.0978292262499965,43.172086926148985,600.7985659787159,24.426976077349632,7.914470111278345
17,0.024389800950788895,5.0E-5,5.789695827705655,398.4341949732679,3.079164227847346,4.147716144912069,957.4082017200283,25.830612140007904,7.162363374369681
17,0.026846135421246465,7.145758948025022E-4,1.548323046556734,788.9986365828784,0.977163555924612,95.35644495705635,430.7106456812482,25.59572507013816,7.195513174255938
17,0.023852640556701596,9.723851154076325E-4,1.5483332297693224,788.5054700548571,2.248910942868457,86.84784268723936,430.276436095758,26.115493192435775,7.129427555407064
17,0.016093996906246216,7.713830203357524E-4,6.345481232428297,935.255424301988,5.166540892374452,64.69562669797429,501.437079955467,24.418969973424947,8.209705379157135
17,0.032953565232895686,5.176391027976267E-5,7.476038262476285,235.84985708470634,0.012162137107821899,4.735689291666285,262.36186638137053,24.4043908596352,8.602155550817507
17,0.032953565232895665,5.449491332114702E-5,7.471595114278525,236.50504886330594,0.06525458996617865,18.42958515330931,252.27431904306846,24.403704345813242,8.621936205841672
17,0.028978850106164345,5.0E-5,3.55715769722301,127.94663074120855,5.0E-5,35.9329491728482,121.37428339916715,24.94243602361594,7.3436939320821955
17,0.03295312551900651,5.033142871921292E-5,7.246290842163131,236.99053813504509,5.0E-5,0.0,340.0532584035838,24.405578011823653,8.597384797214461
17,0.03295356523289568,5.0E-5,8.398936104498588,238.40259822664513,5.0E-5,0.0,245.3310895412625,24.405813812563707,8.597057334767403
17,0.032833620856293884,5.0E-5,1.4086201587826581,1000.0,5.0E-5,51.29110757469451,845.5866602506769,24.425968611070235,8.557570432726115
17,0.0329535652328957,5.439407672219456E-5,7.5295500890539175,235.81791718241786,0.0759862768153165,14.990886187070487,255.85697798562745,24.404273303069886,8.625959738933886
17,0.021152816305888306,2.170528261045096E-4,5.842683081208437,160.18238606539825,0.957766609939731,0.0,612.9912209245127,25.469167908682465,7.26127882629364
17,0.0294380374647938,7.567727672983954E-5,5.739710303587659,515.786224433107,0.1924900291757961,4.3151097096565065,566.7549280245975,24.705218695226517,7.470502704210746
17,0.019827442551839866,7.943223106070415E-4,1.5330452241628945,776.3870650024411,5.0E-5,87.61392465562487,437.0530283064256,24.52708961642262,7.638112480351093
17,0.029250657587871945,1.1640387901046338E-4,4.711488031434399,177.74379113238516,0.872198368580847,2.6031407552334853,288.22621760068176,24.547181437681015,7.611250706354926
17,0.03295356523289565,5.0E-5,7.6602956101972595,255.1682189182658,5.0E-5,52.131537644595824,152.06448708173733,24.405878651450415,8.597288322339729
17,0.023887453720268213,8.331789228491661E-4,2.2104552901434755,807.5040444058989,2.684664721775888,44.43904454579754,402.58690152792013,25.99402921148404,7.18294533487681
17,0.01583895363499559,7.318691057552849E-4,5.9117715741404755,939.6047273642899,5.171713280164835,59.31410524774989,528.1499591511368,24.43452997776547,8.27184027286053
17,0.021324543187200347,0.0011227766565350468,1.0,937.7779738925456,5.171713280164843,41.51192890114572,550.0035652535207,24.514684294888013,7.684189504893107
17,0.020975470801550246,2.446099561732463E-4,5.757068950270939,649.5210000544569,0.8949676411980225,100.0,1000.0,25.595491960312465,7.267586622429185
17,0.02381764026524045,0.0012341607481337897,2.438546474570963,880.3818946406694,5.0E-5,17.96279065627297,1000.0,27.430809301561702,7.119076837113981
17,0.019859399606153984,7.09698062935758E-4,5.903816778752893,870.1727399366991,5.171713280164834,74.3665549808168,635.3638298996068,24.622062624471948,7.5669392106958755
17,0.0318052096872112,5.0E-5,4.77705942717677,603.9898902590166,0.15261096104745964,36.4525020312141,342.73159366240066,24.464139156337634,8.192543991404209
17,0.028931887160398517,2.0521303545824137E-4,8.241664371125342,597.7658039398567,2.4155985270706624,0.0,883.4191665122507,24.505834528472676,7.911707943415035
17,0.029292513274115646,3.6459972140067803E-4,5.690917767978859,322.1817257873791,0.6174156777877516,3.8567025213219113,771.8950767566988,24.776768597928527,7.5419830241316665
17,0.025764786177185247,3.593230868862264E-4,5.12738616677283,37.348779245778225,4.439146727649102,73.77278867210015,837.7116284345146,24.484471639843527,8.079575464922323
17,0.02789089595291916,7.297338997040814E-4,1.548323046556734,788.8098778733662,5.0E-5,84.72722145161927,438.11382835198737,25.878422828352956,7.226633216352688
17,0.025326541884802063,0.0010359268556365984,1.556049469733424,791.347129793438,1.4462560343880075,85.93410022016329,431.5466878529254,26.599360696029922,7.153903872880914
17,0.028109665921078098,1.7320766958452138E-4,10.0,808.1979839155554,2.7628398929760767,18.70456592235901,781.661947132533,24.529952198668727,7.848605346190146
17,0.01721275769282651,7.869917034283013E-4,4.521690249936305,957.5776365654868,5.1717132801648384,64.50419683239781,558.6881848322892,24.521055151928344,7.908096629873874
17,0.030890756479761028,7.339100024135791E-5,5.7397103035876595,521.3198810826709,0.46446653347832956,4.27755525530245,594.140629181997,24.485774943025056,7.963102172621567
17,0.03295356523289566,5.0E-5,5.974039519640821,219.38277371734537,0.16295932050447107,24.904399459785274,262.4613882273854,24.413553124865214,8.66014201485666
17,0.01872407142638209,7.38986093784774E-4,1.548323046556734,788.8097325774504,6.010391686823066,86.60319873912789,430.5404402816889,24.486634056739632,7.98896862722227
17,0.029570540094043314,9.957436947928821E-5,3.5682846964093673,127.94663074120855,0.5399411199311643,36.19409098492229,121.37428339916777,24.58153000332534,7.659540507897507
17,0.020013642580420987,4.758473008212905E-4,5.835719787109909,912.6392880466248,5.171713280164836,47.56067621721739,513.2691935314497,24.644454762434485,7.596891360675694
17,0.01930301448551503,7.36518687702572E-4,5.1092143576736575,956.3699077721207,5.17171328016483,52.3818273417033,520.9529624770971,24.642098201959044,7.625466006771831
17,0.022307480473773886,5.0E-5,6.949802793539393,89.52141814865719,2.8784691960547564,69.17544551623737,955.933039216942,26.166015506118306,7.19934448934702
17,0.03108220701252423,5.0E-5,2.065383604952883,127.94663074120852,5.0E-5,35.9329491728482,121.37428339916784,24.562399360533078,7.909110447177996
17,0.030173907314616385,2.7967513422716184E-4,5.739710303587659,167.16869942896062,1.1521393735868197,4.148611985573791,499.85247298404533,24.55658551962394,7.958274808112022
17,0.03228745920883249,5.0E-5,1.5514275769583041,776.8158348960936,0.7245426610966906,87.94632404631876,408.0982642915671,24.475988027838337,8.5954064543249
17,0.02128493329913372,6.699793900310975E-4,8.335470270300043,1000.0,5.171057215723487,100.0,510.0629266965433,24.727018903939996,7.592947289293182
17,0.02111626474586433,5.0E-5,5.6946424818308,316.6925690474955,2.6300623810225083,4.268676948305592,788.7042601997664,26.32371896480953,7.201993745386448
17,0.02087707887821181,1.7749084722239975E-4,10.0,565.810062753717,0.9402484167805036,4.182788764536196,993.6394068489725,25.898113015342076,7.30772464977636
17,0.02743240144534922,9.723851154076316E-4,1.2620684716629866,788.8109295618323,0.2795565243603371,87.72762515887187,429.16521248376955,26.19390990390125,7.249698274348342
17,0.021790782656390152,5.095615435265051E-4,3.9292114617127676,127.94663074120882,7.476516130565152,35.932937539796505,1000.0,24.49000186836162,8.559014762432446
17,0.021663151139037825,5.0E-5,4.749526096173878,244.75450089851205,0.8619827355430859,4.148611985573791,1000.0,26.253549459782953,7.237761315697683
17,0.032953565232895624,5.0E-5,7.710198538675916,236.997008091468,0.8484480867091878,16.381633578044934,214.42565405458558,24.444342746058734,8.956664749929425
17,0.021932089745454464,1.0162639860654962E-4,1.0,507.2845081392814,0.2995119969114534,4.3271694591348435,619.4966386683205,26.200218904597154,7.2600741839851235
17,0.032953565232895686,5.0E-5,8.49591161812689,237.0916663970025,1.0405180858831822,9.606744622460068,287.806760040716,24.454893945463528,9.02768988484441
17,0.020168720641754286,2.842848276363564E-4,4.537847429158757,49.20935259592573,2.152680747873644,7.893634375464339,557.3681813472457,25.619868121815706,7.443170230933576
17,0.02608476690529868,3.6366209492313565E-4,6.013441223704438,51.80246761062406,5.408975427308661,42.556116720572064,862.6702478416156,24.516479680188326,8.58364220560977
17,0.028394232808165373,6.787567614386688E-5,6.392668502782642,697.6806773719959,1.6497793395987357,6.533109860031269,745.8737477096544,24.981689499215115,7.561179008839485
17,0.03296022388615418,5.0E-5,3.92510366153061,250.10169124648863,1.118595548079604,43.41943666826572,223.8221416960542,24.45958428471854,9.090879631726168
17,0.02709300883968826,1.8436808803470357E-4,8.074019059952235,878.1262015579509,3.31560715296041,17.746276932024745,729.1179989751922,24.66589266560951,7.777941248833657
17,0.032953565232895686,5.0E-5,9.44863017178455,236.9970080914675,1.2069296699665493,9.887410701238345,241.44680136485195,24.46265653481791,9.117492289892041
17,0.02744679606846642,9.723851154076316E-4,1.5483230465567335,788.8092434095587,5.0E-5,87.74496539510277,430.2781634413291,26.699470446548247,7.232501609671353
17,0.02583351355032373,3.09355874023264E-4,3.1804448649532486,412.33114302860304,5.8005006083575426,83.02444032665298,441.2134835469542,24.479477933012884,8.669202748233833
17,0.019398930690467206,8.072210196224758E-4,1.7434002598607243,410.5581876949862,5.011137167755398,87.04048733263635,410.16971734351216,24.748208026163688,7.706671151687814
17,0.018721578987526483,9.723851154076317E-4,1.542835316812014,788.8092434095589,3.8203000829793465,87.02179500433547,430.278163441329,25.09973153174172,7.56749001880724
17,0.022105542301468016,5.0E-5,7.773126510221979,217.50974206684435,2.403052409067042,44.09540034585927,226.28752895429554,26.194814030843762,7.2861761651519386
17,0.032953565232895665,5.0E-5,9.713344885596968,236.68681350228007,1.213780815847632,52.52447933715213,318.54694601507833,24.464180391330125,9.103142296414218
17,0.032876771587412604,5.0E-5,6.983474795283383,267.9934844830999,1.2668560287528865,30.537819395628297,311.5593947598287,24.466281199506355,9.093703351440261
17,0.02786791872108211,1.7302078913317547E-4,7.684222357525542,1000.0,3.3329113291495,17.919760440102117,689.529783084996,24.5909021849419,8.005697729432002
17,0.01935272726118592,2.4387208946872804E-4,5.739710303587659,112.92570321267335,2.9308810420589744,4.148611985573791,663.2882199420725,25.88608881397401,7.407790292261912
17,0.03295356523289566,5.0E-5,6.49253565149589,236.9970080914679,1.0328381666940192,0.0,262.4614067636325,24.47868429515812,9.017495136082099
17,0.017672136726525664,9.135525352435589E-4,1.5483230465567335,788.810027726415,2.6641738621253213,87.46398777434013,430.33151899348724,24.681320754607462,7.803965732160468
17,0.020201873325749943,1.2434209331466017E-4,8.91879398122349,174.91959150925024,4.036445457694398,4.2321050502514455,598.6057699170597,26.195710739974885,7.296415567653037
17,0.030126232818938725,6.216739521234559E-5,4.289424723270312,163.61458671934363,0.9772255213528522,2.5697330425252027,1000.0,24.666478384475905,7.866594354229316
17,0.021189712330813085,3.4067156586886584E-4,9.85158657874462,994.6485266071911,5.1717132801648225,45.456611610067796,599.3796866988368,25.093551657579248,7.581528747892695
17,0.021705555182138393,7.499192202938791E-5,5.075575944610567,790.523665630127,5.0E-5,63.28648018595773,772.7526005879371,26.16339541486211,7.337995678243077
17,0.02341245876251268,9.025445351649883E-4,1.5420951977762138,788.8092838080087,3.9432634298955005,88.0035623177377,431.550353463644,25.736815070487708,7.48121312276074
17,0.032953565232895686,5.0E-5,8.109241337891202,236.99700809146808,1.248668052336076,10.422853884916506,289.1361817018652,24.46559108832928,9.124805971147657
17,0.029445928422076908,2.1473323159433577E-4,5.629760324765571,928.935987939035,4.4647710505949325,31.376774925080532,966.779492586274,24.46467777340701,9.13863560750254
17,0.026136089098296268,7.392761123078666E-4,1.5727051314505882,788.7118195651144,2.813047456768436,87.56856489906122,408.6250638322521,25.601195172737857,7.537823826540982
17,0.023608028707880008,0.0011851248268936701,7.56184288305071,786.7839639194283,1.210263837111745,3.586472662453681,773.574869502516,27.3628542021996,7.2559628218639425
17,0.022917758053733715,3.2718195156440877E-4,5.534508674698968,823.8970509467465,5.1717132801648305,50.00482537973888,387.65058806421723,24.80352132148453,7.77454051565877
17,0.020465404743412605,1.7280465007563387E-4,7.3826341047999,233.66626890980444,4.152596448676961,30.39496541412406,816.8356571895193,25.99156085160724,7.428621815605604
17,0.02017283091310182,3.9925612749780443E-4,4.314531718749836,1000.0,5.171713280164823,26.990617218266117,512.0935265730068,25.0159293994308,7.612271672964602
17,0.03295356523289566,5.0E-5,8.883005137641662,241.05680795028246,1.2532546866428032,3.6465140045526256,267.77432451077743,24.46955076048507,9.13213298840673
17,0.029160208633148357,5.0E-5,1.8396936983306331,794.3547158621055,0.8092116007922102,90.72533096985116,112.53658470499894,24.939457118280426,7.659106098421831
17,0.022730369387970087,9.72385115407631E-4,1.5483230465567335,788.840949313361,4.019125699505568,100.0,430.412057480786,25.91373649894158,7.451463791638344
17,0.032953565232895665,5.0E-5,7.375158074945218,236.99700809146793,1.272926531840416,5.158833594503759,264.5138296436123,24.4682601188433,9.141857054833576
17,0.028942285892981135,5.0E-5,7.993693888834436,223.1521078153749,2.7229956780914377,1.1327670865851263,75.60061434307674,24.606020095534493,8.279728009308513
17,0.020043370006594674,8.26223829271356E-4,5.825830468461055,907.3837740418813,5.171713280164834,54.053762376508175,513.2026058953772,25.323708931366696,7.608355966171007
17,0.032953565232895714,5.0E-5,10.0,236.99700809146808,1.4022182174963087,9.44094546699852,260.1492697818905,24.473115147596083,9.206510079710979
17,0.02065755735320772,0.0013590063150205182,1.0,812.2823610381976,5.171713280164836,14.123052324140728,521.2125994102474,25.057040945014176,7.65571464489598
17,0.02367608672970972,2.8796726806756335E-4,5.867683088517212,939.7800923597391,5.171713280164828,54.591311080203795,518.2004772567964,24.852251247526187,7.818107901050934
17,0.024805692369369407,9.723851154076322E-4,1.5483385463111239,789.3411010659141,2.656101809343239,88.59324675633944,429.6253932505894,26.283182445520747,7.318157391854761
17,0.018078563520781188,9.723851154076315E-4,1.548323046556734,788.8067278959595,3.553173640038691,85.61186439718205,426.72551066368567,24.98705165561263,7.675206725908809
17,0.018182637282489963,8.416009900554274E-4,4.116859362522527,890.3725087183809,5.171713280164837,58.79628158492884,511.77079979425775,24.975776422161534,7.754350453743848
17,0.02233919808102953,3.1453085316287296E-4,4.034589162761586,901.4690542239878,5.171713280164834,28.994296336206727,454.7304005754228,25.00001796421052,7.693241530356468
17,0.024219292829936453,9.723851154076316E-4,1.548323046556734,788.8092434095595,3.344898782910377,86.84253346157715,430.278163441329,26.183594654170264,7.423351197531004
17,0.017625466437070723,5.351863193023026E-4,5.88409803930179,955.0007974798572,5.1717132801648384,63.56700552703868,526.4727284917452,24.86237361650264,7.871009645615164
17,0.03295356523289566,5.0E-5,8.01830404048071,236.9970080914681,1.532292899658944,7.720821614174894,262.53535740440884,24.480420803162286,9.269493355720993
17,0.01520755974617538,9.723851154076316E-4,1.5483230465567337,788.8092434095591,5.097769584845558,86.84253346157715,448.56003526444744,24.651522728279108,8.49214432406629
17,0.03295356523289566,5.0E-5,9.025525969107079,235.46631588379873,1.5731065992848836,36.26963707151929,241.56680400542268,24.481942359633916,9.305143453674473
17,0.018338332466959328,9.723851154076311E-4,1.548323046556734,788.8092434095593,4.42442383026561,86.84253346157712,430.278163441329,25.03827109606124,7.69345771727425
17,0.03129799826216823,2.465373076761615E-4,5.730983900176932,142.35172331311722,1.1903004229755063,3.32957157320041,258.7995289399532,24.66254953468973,8.418423050272466
17,0.020644893201777405,6.97786262864302E-4,5.606509804016968,94.75219957902551,6.3327038824924164,81.11288259806939,845.5866602506809,24.781122620532603,7.9647608538212085
17,0.026384917045756507,7.117353876273296E-5,6.523213167077401,982.3350436503013,3.7142470443858175,3.727249614820231,553.9025775180833,25.379565950042636,7.643443496236172
17,0.013609602774400945,8.145236416038024E-4,3.8592157658169457,957.1408459749337,5.172641704192168,48.93735463715893,517.0544837135579,24.54929989644118,9.053414152028225
17,0.03261246802618852,5.0E-5,6.172091566866923,316.90116861674676,1.8015820137136247,4.148611985573791,818.9200532386617,24.499113170860085,9.165879466357723
17,0.032953565232895665,5.0E-5,10.0,236.52460181438403,1.640614868669985,52.69704881644156,241.30147380472218,24.485571351953304,9.34090027798844
17,0.013877994699139274,8.483691804284044E-4,5.042876401261993,127.9466307412086,7.477319969791869,35.93294044494228,957.4468831979912,24.552939338716794,9.058819209131848
17,0.02045392831948036,5.0E-5,8.706873772144942,26.446295019497022,3.620970297105559,5.5273418400668035,636.4677530214423,26.416611000482117,7.353374902696915
17,0.021511673304673216,2.45960697029335E-4,10.0,995.4000347294399,5.171713280164808,100.0,554.5428819560095,25.50203754333959,7.627218006477587
17,0.02035855098468878,2.8074945061149826E-4,8.133181243290078,1000.0,5.171713280164808,100.0,556.4715566174193,25.558745697458907,7.623678543733111
17,0.028695722016960596,7.338411101409657E-4,3.8819195716293193,788.5444120437356,5.0E-5,37.07904516341833,753.9423893669117,26.510324874155636,7.38819105301572
17,0.033390161062849845,5.0E-5,8.173219444856036,236.99700809146802,1.412089232086086,14.104168700718178,260.318406236676,24.48879633150811,9.431105329288025
17,0.020661141277682985,0.0012459666274518039,3.71867929348355,873.1789073728269,3.004840185440753,17.26085202379288,579.9884009157644,27.161127399420405,7.3456714884569845
17,0.032953565232895665,5.0E-5,8.970572865268931,236.99700809146805,1.7564670962933007,11.989049217316836,240.56186331210083,24.491753019557443,9.399906793996095
17,0.019716241497394486,1.2522275436915425E-4,5.741740102806343,171.9561971956488,2.2767100818791204,3.6659839713641604,557.6114412525161,26.266172450278688,7.441274292252365
17,0.03295356523289566,5.0E-5,8.018304040480718,236.99700809146808,1.7338106387341736,5.061198669814693,262.6635008143643,24.49332980150822,9.366812365798047
