evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.024578678458753292,4.113857334534313E-4,3.855986098117519,855.4202132393871,0.37954079536244023,17.274967743828178,735.9550957570402,24.155957033022077,6.882979731884756
44,0.02496901652462813,3.974301142875702E-4,7.106250183778585,916.5906173410451,0.06363244364493048,17.23221415293525,279.16805514012924,24.15760617210995,6.8814747561193155
44,0.02466998716581382,3.853596301567583E-4,4.623389386648366,769.4802837098268,0.3871620280713528,90.27396649981391,961.7758095112907,24.171080992051028,6.880500720224203
44,0.024595243113154516,4.084926751392823E-4,4.1027980334351275,1000.0,5.0E-5,100.0,836.9092121835612,24.151415608449188,6.887375518193719
44,0.024907483802692473,3.821864508674532E-4,5.032750903055137,665.0071770981709,0.2884029069705836,52.70738276986042,782.4140705364679,24.16162827920562,6.880646366462313
44,0.02536109080375598,3.8289605200238246E-4,6.316740291808099,851.3186611566895,0.05202873862899629,28.233801462498064,673.2954039281916,24.1534110326292,6.884047666336379
44,0.02453128310663516,4.051648753260557E-4,5.528508958337394,947.5160853962659,0.4249255707197412,7.132081744913908,546.1779922818819,24.157275148541135,6.882053198211849
44,0.024915020002596603,3.9513310234703166E-4,4.497458535133573,595.714583772965,0.3971735613522478,79.14288350022034,692.9173243398756,24.155202505216998,6.884202341601875
44,0.024664623014350774,4.342703812065962E-4,4.930718714483528,713.9937451888375,0.39118061880650734,58.36750725965303,574.4865816962398,24.17926407802618,6.880445474990155
44,0.024658100731674418,3.967801407967071E-4,4.28960890649426,741.4575641786174,0.374804784438538,70.12497658978108,897.7658920819576,24.15924583315347,6.881502131206155
44,0.025135945869859667,3.909920787523973E-4,7.608119801624187,985.0617994546955,5.0E-5,13.091847423004854,505.53646177103076,24.157940675284465,6.881801263902915
44,0.025691817557211928,3.739753583069611E-4,4.888380937424003,853.3870672214703,0.21143660238835765,21.6195805808737,548.1924886533842,24.152684029270034,6.900298363297745
44,0.024537908468523873,4.095494712369463E-4,4.651842001217101,673.443798008108,0.6304804967881379,87.5683046351631,893.6910028334116,24.15760072120762,6.883246040960072
44,0.024540743311224963,4.0492184251366553E-4,5.111662171072027,893.9261788540796,5.0E-5,71.64123077650392,78.51045966104313,24.153928420909654,6.887232280382184
44,0.024552043061591193,3.9314293131686344E-4,4.957727200966817,733.4487243820207,0.2971048537912076,16.21939115991986,818.7372950353949,24.166763503240382,6.881148678361877
44,0.02466753130846258,3.8643358546620166E-4,5.288319580928648,669.0476897163,0.27404855106764386,32.24478636036786,624.7629094908647,24.16972974397863,6.880661767528662
44,0.02460860404208715,4.184835500502248E-4,5.686083569663971,832.5561783540596,0.6647435814441605,66.16011414813121,1000.0,24.160930108978057,6.881590280375866
44,0.0252520657644824,3.92197519528937E-4,4.877550361171233,736.8882515858486,0.3101629347076308,16.436045283118606,821.1181744419558,24.15406853755086,6.886533660423217
44,0.02455292647718793,4.111192897558957E-4,7.542283116500293,573.5747391722573,0.3347545878904591,17.426649548314604,971.5041518571905,24.16491343098121,6.8812160372130595
44,0.025355488188605363,3.790789845077445E-4,5.229897055354605,518.9156308635258,0.1746757411224569,28.3093913004327,676.8520722913246,24.15355703630428,6.888196153758581
44,0.02566695258712989,3.643062155759743E-4,4.542636447775518,606.8612635390176,0.23171386435681338,99.3511901604686,858.8523409223835,24.153308548291562,6.902239567281146
44,0.02478245436281426,3.9456729847149233E-4,5.84151882866366,614.6186299072447,0.5267652800381132,83.31231949251747,778.7155006947597,24.160389185907373,6.882014789254218
44,0.02539204378979994,3.653959233303339E-4,5.163575322337547,997.9565298311009,0.10076105051484284,2.6316893370622827,721.8298649053888,24.15422556719924,6.887243916440201
44,0.02493032141631202,3.808790791124254E-4,6.6506644488542515,610.8500818338171,0.38683597743646514,47.39148289973468,746.3771598902441,24.166941928977877,6.8812690642798024
44,0.025113283177583948,3.8585527109312635E-4,6.4932468740312865,427.5856551241802,5.0E-5,50.59087147127768,817.0143142723955,24.157866096903188,6.883632415687869
44,0.024986480358736102,3.713195132505164E-4,7.275820449852013,650.5046665624888,0.2990234241497714,46.055094541959086,797.1725459202211,24.17645697407266,6.880817612862033
44,0.024875791746997694,3.7687445078623155E-4,6.251461318960624,1000.0,0.0014595053817113618,0.0,799.9530392291585,24.168815176128263,6.881289385122008
44,0.025120745763357977,4.0038818749092475E-4,4.918156439251546,656.8854722974546,0.26809585261664065,10.102710270125534,458.39237711370305,24.156928459400064,6.885374750688829
44,0.02449542098582447,4.1609689311277484E-4,5.472178012765653,817.965410892503,5.0E-5,2.9761690543080697,570.1841141536662,24.154064913841008,6.888516619841556
44,0.02507240563487283,3.904932005290002E-4,6.030660031242579,623.1303357714875,0.42254806269263573,26.53561227990443,629.2396056132932,24.157347243586887,6.884937267303286
44,0.024464615271304044,4.1448629650872934E-4,5.780083886423329,655.4162794536225,0.6376173190737838,50.12145310207059,734.9868301765218,24.16043313407458,6.8823834682174745
44,0.024823281944385732,4.04014224441127E-4,5.53210759727684,653.6359155489389,0.5360672128817384,13.998805329042593,598.3686090219636,24.15766570674755,6.8839478972878565
44,0.02451543119743034,4.094556226111091E-4,4.920063777072004,514.4817081082482,0.3839318876622327,79.30823596130536,627.1217922215105,24.158598278248448,6.883448616565775
44,0.024647180829889002,4.466402687927408E-4,5.8509807688283075,903.8325609842282,0.5468416968797057,12.78482661448944,755.3256839181573,24.210460549085234,6.880689721437115
44,0.024606254179066363,3.7509444304692664E-4,4.709173650184294,851.6376190943746,0.398429337592103,53.41060027477948,857.3187827464867,24.195940050413313,6.8808031071840094
44,0.02495816281922585,3.5891238985331507E-4,6.260936335331049,731.4019400914834,0.07945722063324506,96.19641311583949,853.8747679930291,24.19849275434709,6.880800671642836
44,0.025043369458187054,3.770830333018767E-4,6.089638128802022,526.6873129222383,0.12602898955943273,34.79138480222962,586.9302497077163,24.163057041593238,6.881646400025894
44,0.024911324399413147,3.924415287849304E-4,6.9911137559135605,410.22021702753705,0.12644455981892314,47.510564448633104,683.7766427730837,24.161753308749365,6.882046309835182
44,0.024530310203617633,4.242098479469536E-4,4.407207220961212,612.3626760721006,0.4544999174768422,81.0203994641405,718.2060489144787,24.160752244088922,6.882921750666292
44,0.0249308144447378,4.1753243265271387E-4,7.36739694915839,595.9447704348682,0.19668881848539235,14.983394018616286,729.6894229822396,24.178960300464457,6.881169719540383
44,0.025088037825459843,3.8201823123273405E-4,7.567618601093094,485.40710658142143,0.17079655216472026,29.90037637463992,864.6882201193686,24.1627768770449,6.882001750886638
44,0.02465460886337865,4.1011867669607125E-4,5.479276409653303,416.6308167020292,0.20270439333770504,38.194113284613024,873.5671867481306,24.15916214865733,6.883550509918509
44,0.02527245246988721,3.961271948739776E-4,5.293654855616375,854.0392641174212,0.2506854726257912,31.56307023867308,550.8590647507516,24.157444820971083,6.885103446480034
44,0.025472543066368532,3.72664859456992E-4,5.834007706845584,622.2889239420009,0.24284110245287088,6.4028192719456065,911.2340776495953,24.154597500178472,6.892563302781735
44,0.02458194627012561,4.2255189847207946E-4,5.725135500025395,514.6234189399901,0.5222859814430032,83.51864322110676,800.5753431666145,24.165877568573322,6.8817334285359015
44,0.02519809908261715,3.767064814037798E-4,5.149962021275205,543.2557794862253,0.3036530381703955,15.232592044069923,773.1827372538146,24.157317321029225,6.8865094405892675
44,0.024602827610969966,4.3655116664300905E-4,7.1868385831452395,791.2491190505596,0.4203922235563448,18.329978143580433,612.9473857213792,24.19079367668699,6.881197046557024
44,0.0246311516299067,4.036823254259466E-4,4.587253021664139,593.0124070707219,0.5547835990236853,13.1620407009302,776.3669767939366,24.15832517097906,6.884062543137634
44,0.024682908549036403,3.6420516941099217E-4,7.103982859530882,563.9454824627852,0.3074038454045743,75.88014528747917,699.2495587322638,24.21878615033734,6.8810249051186245
44,0.024669424848767208,3.6245498191986585E-4,5.019782664598135,780.135625818733,0.4051612169301829,90.0641494700928,1000.0,24.222174276061626,6.8808352063949165
44,0.024636197353947568,4.119783886532066E-4,4.775909451740349,570.4533943225327,0.5917087251206301,77.08517993629061,707.3104966983644,24.158304061666424,6.884390189315203
44,0.024682143083925617,4.0581761709770675E-4,5.575400221810393,454.456401131748,5.0E-5,0.0,787.5311884270551,24.157173116168394,6.8872448510900055
44,0.02513132731386529,4.1045336156755115E-4,5.502444561184601,790.5112966748599,0.03881006448344415,25.86767127689049,270.43252178223037,24.168069576803845,6.881769114040966
44,0.024378312921950404,4.1366447404685017E-4,4.995506382918789,531.4092666267634,0.5024869852645785,19.037647497617442,818.4981622941906,24.160334961300205,6.8837153849972275
44,0.02512246613125545,3.8715427745004456E-4,7.229478325882237,841.0088637196907,0.34671193749773344,35.710537127654675,599.9561856069638,24.1593764952487,6.883797291975708
44,0.024485669995916406,4.4540183734835005E-4,6.226084726796416,783.6790654436666,0.45944508160987374,65.65094899423065,582.9789476457264,24.195188877601215,6.881274194059759
44,0.02484736721585544,3.6852553329362527E-4,7.246465834718627,484.32703337800945,0.34781888460139415,45.93207798164265,704.3993708956571,24.193415155833694,6.881282422111895
44,0.024462795094408088,3.9475814078258144E-4,5.299264356884085,752.3967484141638,0.3133765812795464,16.04740853912744,826.195825098086,24.170287939304952,6.881666520469579
44,0.02460369849575719,4.3172826900759234E-4,6.418140196260916,656.4140833970184,0.4667525876195142,16.330466120867197,585.0992733526573,24.179688710833123,6.881471766227934
44,0.024875773701370438,3.966055076951313E-4,6.222592809939614,411.7293492357462,5.0E-5,13.818785665020297,681.1039603813758,24.15859762053154,6.88454656176131
44,0.024882490684300304,3.8713967054751307E-4,6.652967253145965,630.9345461577705,0.40164098363614437,55.73798690636688,525.1377769763116,24.163656078023898,6.882059551435042
44,0.02542872478230378,3.6062212276821335E-4,5.743970813793765,484.8389135545959,0.2359913551232499,0.0,711.9068263944085,24.15633008663187,6.900888863023723
44,0.025353912757141175,3.8351922386088466E-4,3.9762396932501343,611.131038116204,0.41456942361139437,73.66354702636613,779.194834663239,24.15657157755355,6.898556328037646
44,0.024369140668482676,4.087104365255364E-4,5.1965216521292605,1000.0,5.0E-5,81.47588700788036,660.3644182169883,24.15706512077334,6.892269508412874
44,0.025084385395044123,3.935107252621516E-4,7.365292205136569,388.4491370908911,0.10165762459654304,13.142363322715193,878.9582416118035,24.162510946104547,6.883101983652893
44,0.025117315699536947,3.789216471245198E-4,7.213029033796493,436.900608387448,0.21309973045564745,26.812597932010917,814.9808103841742,24.16364132038188,6.882893551154301
44,0.025442897532429367,3.74310977557425E-4,5.495534188537522,1000.0,0.5986948527587435,77.56791897761431,650.7615658444267,24.15569672711341,6.905237087990789
44,0.025375720614248677,3.7031612421146174E-4,5.057236126368101,462.75283416315426,0.21865064717365518,28.529450944053238,784.527422485111,24.15722305878592,6.890847192548855
44,0.026066015214498285,3.519449864861462E-4,4.916096523190122,569.3191977571493,0.261121068640435,7.3985997880244,746.8870582494517,24.155746601194238,6.927692932417812
44,0.02551964075468436,3.6420320798596456E-4,4.5247081493179575,541.0855387268994,0.31764887754962456,0.0,678.9148188464685,24.155875917214424,6.912082605828427
44,0.02575518897298142,3.6710731629728245E-4,5.377132501824677,438.2320510145757,0.15096050834928498,28.249107273647393,898.544988243276,24.155980673864917,6.903377050499034
44,0.024806895360857024,3.924413961283348E-4,7.282596354581943,389.87008000233476,0.13314444788830465,54.38500204271466,683.4950976558845,24.16514606974582,6.882576164239683
44,0.025109209882058815,3.863618494419654E-4,7.067902492112633,540.5664416571547,0.3457678575511732,24.966359020861756,859.5924979570331,24.160745303928824,6.883802773966142
44,0.02463164807485784,3.990221404298524E-4,4.839161450959139,563.8854502781949,0.5959138402003482,78.53955055814812,1000.0,24.161416696152184,6.883717332474341
44,0.025263529677225394,3.8909467149279386E-4,8.452020533786182,1000.0,0.0587241671912592,30.33093245903043,709.136947570174,24.161997494866345,6.883702093276881
44,0.02521439364238018,3.608072555463691E-4,5.174657348964557,966.5059368344702,0.08693358947187596,41.21678319731258,722.3064942403695,24.169932640251137,6.88202684080022
44,0.024735786168828846,4.1751711393461376E-4,6.136439831250925,433.178575200761,0.20300278484653247,98.4394730427417,759.3946699596436,24.16697390263396,6.882069436763116
44,0.024919472356777383,3.993052028029154E-4,6.500260032100835,419.3991185503285,0.4019125719299508,13.90743121483852,680.7253741500554,24.162358862534944,6.883563178974112
44,0.024631005891777046,3.659655614179047E-4,5.6292731075132165,554.41167369912,0.39374878059918184,26.57311369282024,933.138072501523,24.21838517498063,6.881422931504543
44,0.024676682697519166,3.6621762943197123E-4,5.885016357473157,515.4561455542706,0.36300074970602947,60.59240034346046,791.2376195385045,24.213010774341008,6.881430838798386
44,0.02564557409611928,3.6197199029222463E-4,6.045025655871356,449.5903079572537,0.14882552299899382,57.436833695806385,687.2183843888326,24.15729077944825,6.89719107875371
44,0.024770632961037684,4.0226011421325684E-4,7.549497131250721,366.9804072810009,0.12822923873639447,50.64119781222875,920.150893011198,24.164641286156584,6.88317856443324
44,0.025268867570307597,3.83971943623269E-4,6.135430985373018,570.5963928862927,0.35477960088972293,5.303339689355243,990.6256204863693,24.157465641794136,6.88955591523893
44,0.025268644107573665,3.916946235545375E-4,3.7494225277653075,978.0119982271809,0.4305134705558332,11.619080285544426,283.0069695318594,24.156645709268886,6.903466994134671
44,0.025278863557214145,3.7235419630848675E-4,6.063536939396884,415.58706772040665,5.0E-5,100.0,781.7187925959385,24.15905542004826,6.885610054284841
44,0.02519214034306885,3.647187064505711E-4,4.269517914809896,843.8796800102289,0.6439229777455727,0.0,887.8735129579368,24.156562511501367,6.9169915943876745
44,0.024988228774593287,3.573459026198333E-4,4.908905016215124,1000.0,0.03746624973086302,97.39169371272428,954.280361575098,24.19660308497158,6.881551115474964
44,0.024715760523070732,4.308917357640281E-4,5.2481514724844205,491.1598154777709,0.2539370926470923,31.42037574905422,848.4033859891167,24.18006944329177,6.881754526273256
44,0.024459289698890857,4.102541447967576E-4,7.086291541788185,551.243668537593,0.6285409076142177,66.94743403879193,808.2176057418384,24.166883876985537,6.8829725518483
44,0.025283836818769265,3.804314166463724E-4,6.676354532016948,715.4756566829044,0.34028921545376684,7.530888529993304,859.5895435328043,24.157797911103952,6.888307289760259
44,0.025659274007545807,3.715128288024067E-4,3.8883562531068145,562.4158898167799,0.2749053708119189,99.72739010676221,860.7679422602721,24.156713496458458,6.907798672085766
44,0.025017642815950005,3.716828510178497E-4,6.083522895591185,561.0234124620292,0.07542197593521606,4.3506527972174585,969.5695445073345,24.170098003220197,6.882179577968327
44,0.025445515738684744,3.7247924051093614E-4,6.180527365956403,390.71369541965726,0.1179136425921878,8.009576237275937,701.2903428419066,24.157766776491357,6.890671324724208
44,0.02480105613562207,4.325661201221808E-4,8.160976450051027,745.4227080005467,0.20740529344654254,26.82231950127943,855.8532647891838,24.200892819501654,6.881618506165759
44,0.02460983897804947,3.871815258572921E-4,8.127826190699475,826.3100967521435,0.49281668624118213,7.24591762441313,894.8430117025811,24.180620810081315,6.8819154063049535
44,0.024546928836161067,3.9056736647668264E-4,9.44715654658916,792.3653420619446,0.41399810385315694,91.37674132273534,786.4214479540549,24.182252981657747,6.881874431075261
44,0.024707784118322643,4.161781330258092E-4,4.686534004247467,495.7271056726634,5.0E-5,88.80803734845193,925.4985406189218,24.158344967964876,6.887891054714828
44,0.024816220062729585,3.8621532766332586E-4,4.361019281410595,553.2455536046479,0.23288500115596988,51.60406190943916,1000.0,24.163682162608897,6.88359753252056
44,0.025607445855890077,3.6333407761321375E-4,4.18892100411575,809.953662038031,0.684009714671658,3.0306879094514905,856.664101214233,24.156765585649254,6.927034029939797
44,0.025618989586538077,3.69313860146699E-4,6.317193863005832,348.92502714781955,5.0E-5,78.59825434798435,756.7276222425376,24.157653481674803,6.89443192315368
44,0.024191830207714652,4.3009359234665983E-4,4.15063114090942,799.0143281682602,0.3843981848228988,46.96119184583867,510.23599231996474,24.157954546136732,6.889230483948272
44,0.024932675739480575,3.9009081754777595E-4,7.708444685105607,302.65017824766284,0.28563582785759656,34.91656497844729,649.0708896494289,24.16683699295171,6.8832544400105355
44,0.025422067432405295,3.827206831504406E-4,5.422003188535709,1000.0,0.6401490614540375,77.2474400358018,666.2792480799725,24.157180300994618,6.9066399482936225
44,0.025319452804767658,3.756254642537348E-4,3.8714733690237955,460.83519154225735,0.007993959090854675,73.26869125520535,682.4862635479826,24.157740151660853,6.893561566504746
44,0.024676733025538963,3.908298334407199E-4,8.961614209013664,905.4401831985778,0.5648357179808364,41.00911640099263,1000.0,24.17482352905817,6.882149819651684
44,0.025176812955118078,3.7983859956097467E-4,5.838340357115419,396.9549280793487,0.2551356067344674,7.536126366161352,873.466161540524,24.159523726951534,6.88667148931164
44,0.024853525568711177,3.9283075730961133E-4,9.451977743878668,668.4873758396794,0.48081999365424544,47.248785343874076,980.6290647665808,24.169129257653196,6.883030358707511
44,0.025032172726053754,3.6383250340973124E-4,6.398063157576752,453.06294678977804,0.14901325511206912,23.11181856903492,840.0792627061834,24.184444673438858,6.882031559161091
44,0.024528051871892206,3.984179218802746E-4,10.0,873.265369043741,0.41216774013908225,85.30732265040372,786.6541576539768,24.175703228152347,6.8823955882561405
44,0.02453356660700015,4.0310023849370947E-4,5.468211853605646,973.6021395158277,0.7486899729848705,85.15219702236091,572.5456860542038,24.161193599821818,6.8857340832483915
44,0.024694217961981273,3.967233646777103E-4,4.501288747576466,481.88504545817284,0.35789696467425786,73.32397477130979,530.0203498634352,24.161429283717215,6.885383471559944
44,0.024984179100510404,3.8091202536476694E-4,5.021652324305641,430.94707255707596,0.008648612789940465,100.0,704.4172786018651,24.161235029661924,6.885630136068501
44,0.024506696880652684,4.097458345432109E-4,4.712680176391926,458.6895090546399,0.588385027378596,98.36935587353904,859.2421506867906,24.161381924060578,6.88563762705192
44,0.025272529534799727,3.670578863923396E-4,6.6706032402608715,866.5791885848246,0.3627821077493183,0.14889925088067682,455.59727358894867,24.15767016403926,6.902950459800736
44,0.024148858122277992,4.3614266215240673E-4,4.096424716946695,853.9324132938061,0.2775990805995118,19.81327994582488,847.7443618478967,24.15843570284047,6.891354028591433
44,0.024847089930322128,3.6231129672596816E-4,6.832408245250003,428.26649396658064,0.3977454142894717,23.502838637838174,939.2986184211836,24.207279253802056,6.881990916329362
44,0.025816083594482273,3.5778521774303866E-4,7.358983467763247,517.5298771206653,5.0E-5,76.91546664733714,643.8942015591864,24.157892272213978,6.8997653127985865
44,0.025024476213382402,3.942332117349433E-4,6.783855467096705,484.8200192512939,0.45660524881748626,21.01884866854439,757.380391780181,24.16211838710941,6.885290288489972
44,0.024593165970281026,3.815337780652786E-4,5.847163874189496,583.3148614788586,0.2272508849011163,30.487343884200975,740.7634355728131,24.184756010467602,6.882063550256746
44,0.024400294853893174,4.100192500374342E-4,5.620618630677714,499.057771493181,0.6675375271208353,100.0,954.6448880892294,24.16433472983233,6.883974950283172
44,0.02476198211053248,3.9655484194581246E-4,3.69017688992325,658.9365351655258,0.3437661605774441,30.008367161237764,737.9149684629699,24.161256838695973,6.886167520600534
44,0.024563276710703595,3.733246746044851E-4,7.3376705959667765,413.85775132962556,0.412160407972306,24.008373899397693,988.0038042208897,24.210951478551152,6.881943499419757
44,0.02461159357953677,4.3516818872084835E-4,5.673958716424279,533.6585367997195,0.5383800142021843,61.0103717149181,768.8397114355811,24.184157439797787,6.88216411846795
44,0.025340605774649312,3.653198383002348E-4,7.364288647153646,877.4489916681306,0.07809272796978424,0.0,431.7430686324538,24.15973049736596,6.88825906059215
44,0.026103714243454937,3.5194065835219857E-4,4.887862037632427,463.0424367341043,0.22203027335392597,91.95885028741839,715.0168882811079,24.157329129468778,6.928685034652711
44,0.02581192173242694,3.4928400799884404E-4,5.213939908830223,940.6650154261449,0.29545674703093844,34.35056305737344,417.6040861424982,24.157608263828813,6.911146256742926
44,0.024942514248223597,3.695680102315254E-4,7.763044849193631,706.4604416443215,5.0E-5,3.984472709269313,722.3988184255817,24.18129138755875,6.882512310251856
44,0.025196875276903025,3.736190437759255E-4,4.597359008901746,423.3588474134358,5.0E-5,0.0,775.8217116775622,24.15995062622472,6.888460945298274
44,0.024935014422004242,4.005404536843105E-4,9.849692509324855,845.0936559840283,0.012930031183818642,98.7519933932185,749.4452414820927,24.166618133478032,6.883912976783519
44,0.02474362762614611,3.825587759741093E-4,5.804374669238667,618.5396454633154,0.5830578700974963,66.90999872704315,771.914482777475,24.17434636490902,6.88321035530289
44,0.026837604536481333,3.188310882138398E-4,4.612950802775746,771.3933546871748,0.006359210839787238,45.46620195124858,343.1271454046945,24.157370645335412,6.976458893789875
44,0.024709959885397884,4.156413427590155E-4,10.0,447.0094344497243,0.40483896458460145,55.6579529742829,764.9375822808398,24.17681595635211,6.8830931636007415
44,0.02543681910374053,3.7881334492695097E-4,3.3645818950205637,572.7159158697101,5.0E-5,2.532084020420553,855.9801535869483,24.158378235110533,6.8976420085174945
44,0.025269751385450213,3.641245749540634E-4,5.755191440058025,557.2068013130942,0.03402348186133354,32.299367985936215,1000.0,24.164854567495727,6.884188705372352
44,0.02525388049755429,3.861500408517909E-4,8.77094153681331,485.52285206617074,0.07201183775454821,27.45471422029851,674.682969003924,24.163723228934714,6.8848936269517385
44,0.02503664522026543,3.925617842852154E-4,4.568716365525117,654.2497783868475,0.8091051345332675,7.632905250376776,847.1695322058208,24.158150903517694,6.902342982616981
44,0.024725899001023732,3.843317040240353E-4,5.633359736994285,427.53758335010235,0.4800803657697897,93.77391232033104,752.7561445403032,24.17439616774523,6.883349183816803
44,0.024779108693209585,4.0958531832160775E-4,4.686846826807714,605.8587228707903,0.7393926497863477,21.53383882788629,865.2859894383653,24.159899742043255,6.890349593932255
44,0.02463635506161413,4.3400594013595325E-4,6.7861040284832415,643.8836692621751,0.6094369463186,90.91718682656968,983.2052795404686,24.188547043997808,6.882474310465212
44,0.02425686281433441,4.217926194128655E-4,5.001927330416029,533.1611006229866,5.0E-5,100.0,893.1056758844037,24.158469741437145,6.900230328591065
44,0.024420799741600194,4.184242742192431E-4,5.610072520264189,444.45283383478437,0.16586438092109732,27.989465557020445,547.2987002888405,24.16058424139711,6.888582164145928
44,0.025502399910515686,3.6885198022969007E-4,6.427795446426814,349.97923877105507,0.12825882029082228,33.25259768841139,770.5911626644927,24.159430478659,6.892359128503912
44,0.0246737409093437,3.876390351295573E-4,6.9473947184098925,429.87481930031726,0.3781404784321447,17.303285045544303,462.2511887206687,24.175389186228468,6.88335003204324
44,0.02598088363296563,3.5303254943387625E-4,5.494780006129024,485.11298243184604,0.29146430171776894,7.559664697510575,779.701970783718,24.157712866043706,6.922981154225315
44,0.024482089799596513,3.8565907080446055E-4,5.040371311961735,676.5265022153097,0.2915457568897269,42.48795650103766,899.8286201238766,24.18475970176777,6.882780693812322
44,0.0255993788248171,3.8487564047693295E-4,3.3553484456028357,961.0726422890646,5.0E-5,100.0,597.672971138762,24.159110732172163,6.897576088111952
44,0.024592647167074207,4.0665720545903216E-4,5.326727611649335,334.9018947841893,0.29026484725470836,61.853779963639745,760.4821895562625,24.162474045162224,6.885899487612358
44,0.025064288277934155,4.3644099340239026E-4,5.403659005330664,740.5588365381972,5.0E-5,9.630651119457932,774.589868985434,24.222088177739508,6.882042796293318
44,0.025097578325898942,3.929693259637902E-4,4.956748941641893,576.6056607579845,0.7157958429512842,30.83707933160738,845.2882340836867,24.15888719110702,6.8985996903324525
44,0.02563566292414281,3.6918794051200106E-4,6.982502152933627,344.7484611442856,5.0E-5,54.01583586010153,828.8563798281161,24.15937440533031,6.894463752800019
44,0.02454436247230783,4.034463391034037E-4,5.539637811362084,363.573997178187,0.4009758009484284,98.18606029172025,619.365974446344,24.16498750322571,6.8849165543700455
44,0.024126901147806665,4.218841442532114E-4,4.296117847764559,846.4362904859677,0.05765804784653251,79.42122009219548,557.9524811861838,24.15855578563743,6.901725744403206
44,0.02419874036928945,4.4024884926735573E-4,5.68247255359212,655.2580931244402,0.6336686092740903,70.12149533592745,974.0119842954367,24.16917102092469,6.8838038407963245
44,0.02460951320782728,3.7770848868305733E-4,4.482117899702881,713.3721351259537,0.45458693579307136,78.25028203619678,756.8371613651366,24.191971093994464,6.882829214888544
44,0.02532511846075063,3.541715322853338E-4,5.736659258044272,873.6454347018713,0.006558279391008886,93.1238905055009,627.6824052178227,24.174110398458104,6.883696850248965
44,0.024271457958536732,3.914997283051667E-4,6.551654294731732,1000.0,0.48894730772238315,19.592656519439096,873.1630199042645,24.193684826106466,6.882643819375336
44,0.025319136261315836,3.7899011765185414E-4,6.749595087374082,463.8628708658101,0.3356309027757427,7.716633586962389,745.7684399936796,24.16043279443226,6.891124987097174
44,0.025227657663880854,3.674995425429977E-4,6.012654901992963,424.0489188062397,0.013433703257171518,10.21337936505873,821.312444388982,24.16521139575134,6.88491771729639
44,0.025071023940249605,3.571923880485871E-4,7.854086125873376,456.9839438144941,0.21150089716843035,14.499096837206116,839.4912458495353,24.197490428429866,6.882486365396522
44,0.02503151796456589,4.2205311804854276E-4,5.114416356784558,578.4828799938442,5.0E-5,40.877522146177455,573.0498028367473,24.182362740130156,6.883153577784981
44,0.02455078230321411,4.1698501481204946E-4,5.1863221108540545,466.30989984909235,0.6521182812886189,91.79872814849239,616.8011347766775,24.162471340815443,6.8866205379354515
44,0.024764060559290674,4.16322533499515E-4,8.93318640172645,294.2826838379358,0.2558084226653343,65.53795841281472,769.1657463316835,24.177993185391056,6.883466308349914
