90.44833123589697;95.03999754371914;114.67741337060943;89.21391981327825;92.05415071819652;91.59521982300154;75.55094021370154;92.45154755585186;98.81323580586499;93.9713143680298;84.24587393575077;104.30018368872297;96.30131043822709;82.32195434515869;113.63481137184505;125.18063308661154;126.75293164413756;126.7437439057347;137.59495716461507;131.76454865349447;116.73475776529064;99.13492433119468;122.78603513978933;138.29147264861393;145.38890837655998;96.51039030633717;78.90512257709713;58.71049557084769;62.313177578169224;106.96384344765451;102.34219041622286;73.89983551150249;79.15382896099976;112.56969992948328;114.94840632223769;86.00962483002154;85.39074606118683;89.19183734784383;81.23137445172674;102.9144461403446;95.56872261965167;94.9405197008134;92.84074217731093;166.60542344666348;151.07791183645753;191.70681042321655;164.7467684423811;167.10810501021783;142.46272187701044;132.62251918396433
185.81543557075904;126.70238753243207;130.72382544885915;112.30292064645646;88.23109993550497;77.2759810454505;100.6124528584314;98.22294142710182;150.8280471112073;126.90842407865517;124.24897668575055;100.38436885101648;86.65854309291535;88.11477461657242;117.10070637731567;121.84962107606496;130.49162930357997;177.5140638264008;159.91751964621596;287.1080306339847;155.75076347438093;153.51209897498927;180.69747212460354;235.15052968822673;127.90399936626815;108.83954125989352;76.42218157044015;57.543560347566775;68.55231083131288;76.76096755697682;94.53413405036514;69.26922567368587;64.00474288744019;82.75554026424058;76.12825727744712;63.26350572401312;67.01833642603233;67.43419856557931;73.19465137797478;76.62003118332983;98.53272140624762;92.36928138661877;124.4837339196498;95.58403504290465;127.1545569164901;160.78348069239843;186.84919832689943;239.29112606534412;201.6331040465914;135.2254316977461
151.78166834661056;185.5709095310673;152.00053232197837;105.4646983433192;95.59878136829099;91.26589552167039;97.67258316584893;124.91666346437782;123.26643760199;147.3222452010245;166.20133840980057;116.22280963595746;103.63652886200046;101.96038037730061;90.75850069871788;100.64418934212009;131.14336974059103;183.20243212878188;207.04339314633728;162.2182522837958;150.9138098747044;212.8318090260494;203.98478819595135;161.14116507751277;136.01057155743095;114.02891868240405;79.71447158213901;50.024921456304355;56.75936514357183;102.03810882735475;75.16250042842547;64.39048585042927;63.30470576476671;64.26865363107416;79.8603240207034;75.08635621568654;65.61544467798944;74.90365797538308;93.21394799473214;118.42620493917008;98.27770942194172;133.2138365526061;116.56698815307932;83.40564298078759;99.19806356672098;133.76184812763435;234.40139823595743;246.33211947009968;151.5118572495779;116.76359094498756
190.65631784592816;166.28854100634953;150.35147432911498;130.14602084230944;97.945638222467;86.52207396460783;103.39854111498607;91.94952054385328;122.13500048086975;146.06428036768952;121.31240060582107;142.35952955504828;128.21041200382297;99.58075000483986;77.46683916650538;67.07207884581668;89.4557386820602;106.62218489663007;113.49329675442459;118.98151994338821;126.42456196215885;176.0319775559769;285.6645094349536;147.16463894223816;113.06052773441465;77.07542530525525;56.48763261919061;50.70385219321117;50.82257352985328;61.35883629366062;68.92775897265227;63.58661925277748;66.64333842908529;71.42448774122919;78.81459250040946;122.49467014791394;82.98084558724624;68.50926447698868;93.03458741563739;90.11992561037411;96.86774984040191;156.46720111594917;116.96474429364532;121.23739930057614;69.31199189248217;99.2271152382983;132.62990137310155;143.23555623880986;125.77322659337521;67.59028346042552
133.3758936253278;139.94245454458175;185.61446032300617;124.65738946280453;110.24344231352394;96.3017377546303;94.69036159412835;87.8595041323379;114.9886803450216;138.90130753116048;155.65281341444205;85.34274213187061;71.96510115181844;66.20698324341966;53.542338581579855;59.50543502420433;66.71024662934182;65.72734496184286;79.47518874179042;98.21559867372927;107.34049966425884;156.60552607860856;145.1870575642449;125.1068293463315;84.64147577685151;80.40145723970949;66.19888358082677;54.22273323671733;41.885575714961746;47.96574631341134;49.40532111377779;66.8775121414708;96.05194952568534;90.26360879386947;84.37709710680939;91.05106145064306;82.61015691166331;73.40872438294355;62.200773873492665;60.047946802993586;74.16533101131874;90.29147869943945;90.3348413267568;73.53652741324298;63.67153089388265;66.49213713974588;87.55625695304656;75.29588173614997;63.907540588897234;84.0593912196341
66.27130956730996;98.35843303758837;100.22085259551714;104.80233032361755;80.57600859737832;100.0724333334591;74.61571501654002;70.3107388616781;86.33443203960717;106.39027473889419;95.7369687940559;74.4601825349285;53.84310454928893;55.60910022750597;66.55286040229146;55.18379522559914;63.71260533959845;59.69099528653765;84.18533539508311;77.66635064214293;99.5253284301085;69.6688969174538;73.2974158421525;81.06389274016541;79.43615647242979;94.16266200931483;106.69134208183729;62.28314665295761;46.96419133820426;49.956469029000594;42.229174786786736;55.963538310937054;65.73010499761132;91.3022378689205;74.24768126851501;64.92206825045822;63.18090807395273;54.621382327267725;52.05389596836629;55.39547539530324;58.11495892661832;67.47456754783029;71.94330676521102;61.833252596152974;42.50152574421159;56.451593015101196;65.37612106432171;53.607024082765165;53.42425139096243;55.063703023797416
89.50135551105939;78.78434469640966;85.32681914663962;61.9154352860028;52.93367963734717;58.04219349406828;73.40326343362408;78.015764218388;82.1196768439078;119.84082824686334;75.40759643205844;49.47836295138343;48.30329358204607;74.81525118261223;85.85107291127018;61.95352598659758;54.62898233318123;60.50792801940628;50.68210776905616;62.67014301136839;52.846413111994465;47.923456036879074;44.72490820403416;46.53399024850842;64.91382892544705;71.02915814533127;101.74960210426632;70.55048011073023;63.94337864777488;60.69127370341158;34.5591242551367;38.955032176962696;60.462691016221164;72.8586232934014;79.5409173892495;67.29529119029492;56.5161865833648;39.87289363068093;50.28181419870132;49.99870848177876;59.17600971320063;47.025579406329;41.549074703214515;32.27501988211725;37.246507974906514;55.01364767757307;49.71228640629889;43.990248320566806;52.76455424961411;53.14948947376089
79.37800694852834;74.58214453770142;61.974756378643974;66.27979796164928;41.433934739890795;44.95216205389292;71.63470068451298;90.79156155179487;95.43025633134783;71.05592039225913;52.370943493809214;36.97215176907591;43.760421204014655;53.46181219242722;58.17998591086167;52.41595549521951;77.24762606105887;57.49016823826649;43.25487597279392;41.3428995721718;39.9196039983882;38.44716683453033;44.63470480214483;52.80087144587199;51.254632501469544;77.21342492197356;75.84265747828488;69.5533673151108;51.28349706854222;40.188632966263874;33.03722097218172;35.423185932758265;33.651335124831554;47.57964995537454;78.39302835521134;62.965636716131904;53.36303892709374;50.866129068103156;50.711411664005176;63.89420340740728;58.24737539006107;38.3243793189458;21.608417324272924;24.07804208802397;32.18587506643059;44.80533823613524;36.796061317160515;44.943208537044924;44.99054631952474;56.27204215210984
50.44503243803668;50.70731028047182;50.6865185052796;49.315564015110944;45.36465547050478;42.517202541278444;56.0857263429832;88.43794381713191;84.59846755191742;48.11168779349336;34.55905846007554;26.93180598995023;33.65220829922817;36.064945329693685;40.874497417995116;34.41001599278259;41.999516737917965;55.41564400213895;55.03422231871639;39.68989144058429;29.957229646710125;37.005149282239095;39.45789812885137;60.48179525710388;47.42038064891839;50.778776972161836;61.207134727473324;60.293223373396366;37.1401651653787;33.53165173672473;31.03372217664607;30.47981374038167;28.226068373382624;38.8685723941882;54.665717418349956;73.16592294096138;64.65695506219222;46.71530268413228;65.38777818306839;74.10237254801072;61.72691277564665;35.27521493183313;23.129733180943198;22.95746025948291;27.2181091480409;25.05079001107058;49.15963057665862;28.13367779521703;35.69552014244367;47.695842889385226
48.8733381667795;56.135595937489406;47.97766778438799;39.867124456945916;38.903969293401744;41.71478900676222;58.92394765876828;69.3535913204722;54.550548289685736;36.92543684124166;27.313270813800198;31.080101801701577;34.98686743286981;39.9644281252059;29.544163652285313;32.520968273249835;35.0539927288126;51.36643365051611;56.31746282794689;40.32117642000998;34.99917832286425;29.43642089652897;49.66915393736291;48.72594671617744;36.4512482000054;42.355862950327314;47.44952628850166;54.39227833808691;35.94188510486809;32.54327686333764;35.77178981026629;29.381166041062066;30.60923136669765;32.28850568422786;41.59909524878726;57.72264803718509;48.17980295525693;57.093300022643426;68.72163840985759;69.57611533022049;44.391329273825214;34.35115930919164;28.17645683134545;22.593261809436996;16.278360951739415;21.731684597495324;26.25623303178201;24.605811119441224;28.589697973949345;49.24034295454495
74.2554367348043;54.25142755077766;43.89578405750821;32.44069978678597;31.796160026649385;45.244322337440245;31.735246270570293;39.9436863023796;47.01074743715918;36.6596594073815;31.5384108790904;31.835174608450096;40.36207011883284;43.253887578660006;32.358430316969404;31.35758995142313;48.35913738092526;42.932746734231145;46.76647205784994;36.08438680138101;34.98749211393385;31.885768779503014;30.995715904846435;37.1181665579281;28.752899038656818;33.32076867431496;31.59094535772882;40.34695590126802;39.006940871710796;30.122289205986824;32.035728656126366;37.7552693234211;31.42528868946156;26.031862515118405;31.170772577293114;37.479722209981276;54.22351564240151;43.019502665718676;46.32611188363825;43.17414968664396;45.72106097120152;35.26127873057844;29.891512243891064;23.3019384701896;15.106130566499719;18.928218178323224;21.022928104770596;20.717994156919108;23.33982844773127;23.74779409999263
52.74898583588698;46.996842037881095;32.59135111032899;33.248356925554226;32.35932228519058;28.89076704075206;29.575606550592;27.1487984499799;40.411921370433205;35.93090476688211;31.81629539252724;33.25647617107996;43.98919026550861;47.971183530315116;34.32169498266596;29.08553425034934;35.60928527497411;34.036236757830075;41.0220551780318;36.67195383230983;39.75640499447297;29.992966175006977;23.165663469585724;19.26388083909971;21.699634804870115;22.460387843046;24.844669840150893;26.4340474379587;28.003273246770434;27.58360102927309;27.796631536633555;31.278472167937558;30.666807830616897;25.497260638464056;27.98237461434049;35.20174952497467;34.88406698574037;31.246948952472028;30.830728332668407;30.137199545691242;28.40606157330978;32.92615966122468;24.225350004263902;17.586549428921874;24.088947165595947;15.177611891095733;16.69895758031109;16.3905406457483;21.208682952425622;31.58119543283571
32.0284548035953;28.549177631484458;30.931335660182313;24.812839760237555;26.823940680626922;22.405510427050714;27.439044440547963;23.114566769079374;30.932534545458903;41.5733001018316;36.42807694530608;29.86095778319018;38.66304714550922;36.22097595722638;32.148754323334266;32.78044771805292;34.04368846568804;39.225605037410034;32.95880554319868;39.983042727271254;37.479155350764955;30.333817604982613;20.25645443294655;15.225892922329535;19.733792262029766;18.523627672995907;22.974662395884568;20.34968401352586;22.60824935114317;19.513860972260424;27.011657591009254;32.038361499385175;25.710018582900602;22.99660628225569;19.32620177503427;18.86093583804126;19.630197051985345;20.325502587647748;22.67113937911313;31.714885387848906;24.077179947331132;19.6246663029448;20.324706856178825;17.9827169393982;15.239100189464756;18.98664290163728;15.651024627651706;14.589391508133597;17.18710546569592;17.534480863570995
23.96508841192362;28.455846970800586;25.296361404047918;24.04858439336204;20.394941767826946;20.771199835996548;22.618358063009687;17.954078822588233;23.466748235022948;29.488021465031345;31.608071410557276;30.370196869833457;28.205984558502397;29.207714904587597;23.368522429898796;28.74704402444475;38.3136824897456;36.74876418101471;27.61134987140411;33.50434733160639;41.900862679798955;28.352520798529397;15.916276124353303;11.54289065089489;15.02303290009646;14.593309146519214;16.33690597195129;20.42419428170667;20.089658950137462;19.336670993912122;25.8727008980363;26.841729561436228;18.79024859030088;17.33891423954653;17.056299294571204;15.40469433014461;11.697305969350007;12.262505658978831;18.932306461472656;25.07759802871458;24.715672792299003;17.859950043902234;14.780296025596934;17.79241676495133;17.457402764153898;19.730267676393034;18.743633842285924;14.309196996170401;14.413872416689983;14.745703395439808
22.451727386972923;21.987618215655527;26.488519687258155;19.9087591146853;23.961142922146724;18.977155904676078;21.660010384097042;26.340910878488266;18.097419652495446;20.942210399339338;23.426678205465677;23.77458107281903;21.67975026362181;17.733390890257397;17.241064344597557;21.716324266562413;24.409934991648907;26.97168333617402;25.13717738584869;26.573603135202866;26.78473782490174;25.620225053441214;15.266932275677407;12.206692314554303;12.746620301048454;12.982350540933632;13.171485477936947;17.75911607911069;17.96387540001815;21.301261698415736;17.69396112616759;19.12601749490921;13.595386705199232;12.966824289588445;16.365664002756084;14.574203844446572;10.999213060853446;11.92728996643156;16.49460570362236;20.99319973833759;24.350231174052;19.93374094638213;23.64653776181318;15.471876921640717;17.971942093703817;17.38321959407112;18.73705268407707;16.999713348306194;13.04613661552712;9.695068769065717
15.084568973601813;20.622845667464798;20.670470149679378;16.87849112920753;18.792700056351794;20.776536975824282;18.280437416055328;17.515717430849737;19.34541293496153;20.083660000493246;17.058292687141314;19.970360706534365;20.457262561254147;16.42736917617894;14.772204140142929;16.394149848567153;18.97271579109619;18.104951638742353;20.66492941777925;20.100001602296928;20.60129418514752;24.671319281592623;16.37922382776028;13.612538180872848;14.838263873288465;13.50727259210122;14.013058376521306;17.71028673084833;23.067946589014294;17.833418189950248;19.139147113407887;15.103757826250597;12.069051985120618;15.608764309376497;16.35954777104133;11.982264819632189;11.133078227468992;13.723382866224885;13.56447019156319;17.62902224633096;16.965448780468975;24.81236658412673;15.726491992021314;17.781641836584726;19.520924526846127;19.893489161819527;16.677467624861727;14.243727653889911;11.013612476586546;11.989484927588272
16.600522590132176;19.310150819072106;17.305217907354518;15.641940372181597;17.21749557535463;14.146373892941682;16.605991163171744;17.032449020983872;16.455013989553272;16.442104313633195;16.964853963123815;15.524931053734738;15.8187510968429;17.116682948494987;20.068686720350886;15.260596345531795;14.60388375065929;14.122951751212161;14.706145648194301;14.605894725693366;16.01433752667919;19.193683575216482;16.288253586514976;12.50506352575798;13.513564103424633;15.868247392925806;16.6392546565512;15.66115212962891;20.785785264741516;22.690313487708785;18.408923219247686;15.596955548832034;11.426838305282274;10.357778391031427;11.510298029202856;11.677308326526374;11.980263635962357;12.49004308895804;16.39522345643447;13.92022184300455;14.998999503459244;15.9444506182208;12.582202358212017;11.709675232894275;17.878612084679354;15.721904604814611;13.751378817081356;12.67582799636245;10.290306188241775;12.669282428511773
13.895165119734582;16.916608795143297;14.618747512066818;14.512007783284956;12.616651662802257;11.774652208145604;13.610298108267258;15.814123380380657;14.856513001191903;13.024861737977984;13.47702951610107;13.66572187318764;14.810688764123999;18.37711223129499;18.69302204475342;16.6170878787092;16.84217156934615;16.128081073825303;15.145692756886174;16.086605695594255;13.604459846220811;15.80638453377469;13.476827868624195;13.171562987463213;12.881322633177914;12.836609753506583;14.355683619156947;13.550920015875832;12.450204241662027;13.545434371042935;14.693792515668537;13.443056474068776;10.993254838250586;9.265563971301482;9.1353880446688;11.95648078833559;16.207304338708514;15.041312085930993;15.872859543018368;13.244223452832024;11.741832119405435;11.063504102182305;11.542870054734367;10.678675655688197;12.811389498103091;11.915278079537007;14.017807987883756;11.664613069379493;9.642318757270093;9.983918771370368
9.791704653228685;10.819876337318561;11.307896904600643;13.414365912767819;11.475505359680733;11.476836975565211;13.068710441308818;13.63112551065571;13.146312595188876;11.575950417445265;9.675877822565791;10.455910220235326;16.19570813084867;20.26558368247206;19.15890993246195;17.36553854729909;18.02775315940387;12.78169418113761;11.635534876971978;14.257081363949013;16.805680272636927;14.93633414058384;16.722518292039798;15.543984812034529;12.319153708750008;11.918308813085064;11.754498194770498;9.509017644693557;9.989729686970465;9.232875685650995;9.533238628305917;12.423582228856047;11.942851113732756;9.073322046130839;11.034793995588428;15.07764019132225;14.344292983648034;19.865015044211617;16.89158426237875;11.415730319905514;10.955447028125182;9.733999958164915;8.548743653200765;10.764414110675178;11.25860937466045;9.186290176831099;8.94107966313345;9.364009169577463;8.943845193027872;9.382093267877817
8.579801203501138;8.800802489349131;11.488376769031548;14.457157883104879;13.54178490582285;13.396108753285803;12.773300652534747;11.6679771457231;11.403603862899619;9.250353460073407;8.75060134176485;9.721828427832866;13.330665262937876;14.445164661012736;13.371217319637436;14.025393189998514;11.589483387317179;13.744017218256118;8.845479325754594;11.325602847617189;13.77081859097694;14.270774064966055;14.019388308551036;13.41242662313904;16.797179933010728;10.267429320208866;9.416282537984838;8.176335738939178;8.150676951742069;9.800468019686729;9.5302414897487;11.697664909926951;11.354749796850662;9.503609433483712;10.22958466811833;14.194634154493045;12.019289111117551;12.178723899953495;11.529491334197521;9.358596130759786;7.0769682190817225;6.091035885688973;6.446185800261326;8.256211546742048;9.211702372290912;7.9070637802667045;8.913704699800798;7.948965154730291;10.271557900444037;7.670688355384771
7.438520678087332;7.806260236813911;9.700861385534276;12.20366364789158;15.439331572197922;13.825625979647201;12.422556828506272;12.21308453643379;11.118337879932652;8.791894634781137;8.286219171744097;11.521600513945328;13.26338455955445;10.930535686704832;11.65210945843278;9.40398142094076;9.769285459859937;8.951096800909374;10.065782693666828;9.000319622923039;10.36897113043294;9.662944965619197;11.26015120626177;12.787208495102027;12.771127699431082;10.995174798032064;8.929911287807755;8.865814703489708;9.3584968806511;9.626980897982518;11.517318303639307;11.169696570505286;11.906137483033216;8.91043461408615;8.704979138082681;8.027807274416748;9.118413886290728;8.598539601423465;11.613604565235336;7.810760405564454;6.215886682430899;4.756230975170562;4.686637984713781;5.254172696086476;6.869556676956609;7.8426790538508415;8.66559201525432;11.166315005373953;9.313485729664007;10.418006935007856
7.533132554740607;9.278938907453533;8.699589301803476;10.395184479577871;10.733007237138072;12.634755807491468;10.55807774293196;9.534244451438346;12.625090216130229;10.867110413901171;9.221808878476875;9.46460617228491;9.98815952799804;9.60107848575438;8.484443035678538;10.913951215287723;8.256087838630588;10.610184532196755;10.721971288377185;8.863963862650564;7.322323246006352;8.699818371792018;9.510740831558737;12.883384608900965;13.865103829497864;12.173881281078174;10.60763894652704;10.34105381431334;9.167113026070373;8.767230151133013;9.676443662632975;10.528537692201198;10.99080401276308;10.487554491009524;6.459591746975916;5.954975992786706;7.448817108497969;10.077676326350614;8.71088761590753;7.016357624120112;5.826448494794473;5.336334790096806;4.380442352868356;4.518672000847803;5.850400420371572;7.317541532830084;8.079380427804416;7.912149637647299;9.471926420161022;7.585869622627816
7.481916931467469;8.685416355311508;7.368698638074863;8.141863461739936;10.289774767263454;8.551199326507943;8.599565220730481;9.907500063627047;9.395778633864344;10.440668539165001;8.537842176448722;9.242461210135232;7.2739490122442625;6.52212730544561;6.828640733450694;6.791101956983321;8.706990676578265;8.843891296723665;10.742728004279822;7.444047544026824;8.090779944516797;8.052075213532891;8.198000488620645;8.60060385861883;12.194329459612387;11.546105837142681;9.790321802049755;8.615528914800752;9.706954068712038;7.5909038010930505;7.001157196243716;7.250950869717382;8.166100407592332;6.823866082266046;7.008450645793433;6.1883359168199945;8.246477940115534;7.595879870080842;6.058640211098751;7.315232707362337;5.163933045753802;5.519910094387345;5.804132302329765;5.972336615304807;6.883685754131225;9.562333771654863;8.387137821826377;7.814490538076737;8.424680439662838;10.482668494329838
9.603267708914304;7.48084956239563;8.830832014032875;6.197764638742835;7.10404067416852;9.170839610924293;9.061939445709339;9.439124352491076;8.754570111707496;8.14735316965533;6.822315241735667;6.078010921572415;6.6494578634286166;7.897392163208054;6.537763446245893;7.519724657490818;7.991805207210029;7.5529058060361525;6.6132443898115785;6.410220039023573;7.786658106357105;7.713995205383993;6.385227366842837;6.211571961158647;6.986943090749834;8.454039849115528;7.995748293171681;8.428852709749545;7.92555445476627;7.410984574460531;7.192356245069329;7.390213006218746;5.736300324489216;6.2508764631544285;6.769041527056074;8.88544038296896;8.148183801650319;7.1890151411908665;5.677329373855827;4.814254978402426;5.70050839401543;5.580436474089557;6.270884769013713;6.2515375060659295;7.558947004158195;8.965943439360885;8.476524366254067;8.377179699143946;9.357417776859815;7.583810554101271
8.408359601136603;7.5664615983782335;6.248242783335663;5.2651662058122;6.057881349504564;9.98964779156153;9.604828403258296;9.45670178611717;10.893685046406214;6.804921499404108;6.089239538080485;6.104608204587711;5.918933007633295;7.442435433477401;7.530945385004574;7.918253621084555;6.344871499089398;6.723416926999724;5.406046242763477;6.660396832312961;7.36096609666289;7.278466129702404;7.799496870646336;6.061963165924158;5.301806172790122;6.769434530674208;9.027464782648277;9.017377904054648;8.352625341820215;8.472838896153897;8.098540230665508;6.977034986340465;8.04756422530372;7.053957152288322;8.837670685961989;10.32428270452192;9.314667842907754;9.749989654977947;5.659849788712736;4.593951380797845;4.9230925259521126;6.266355443472201;6.3488758234113;8.06695206459339;8.08408513549733;9.041113436678213;9.548925336790152;8.26678589370729;7.3602445873904685;6.674828576505385
