147.50865217246465;119.33908890176451;95.82835356541854;92.36530151549798;64.72304328488309;87.4125884659953;64.67401058892074;71.18058057392278;70.6796695576977;74.769911484004;86.23773461139064;74.67615645213478;92.24331182415736;86.72676090446275;105.7397040160506;123.74229324498675;83.58452885666935;85.1938435262674;60.683829480588095;73.38548609133589;88.13452514209835;83.8296833567925;94.26015705869423;150.132560341909;109.37800676708251;72.34907570426203;78.62298578629955;97.19122145480134;85.27376571835967;75.33496775282052;84.82355988993395;175.08576572270164;147.08214715476026;130.79917100401363;105.92449794082036;132.6017669522214;76.40107502911627;88.44304273013073;83.25647674258916;106.59166671818896;102.94584036928981;63.0047452213064;48.76657721867083;68.65643703772166;91.05006185100844;88.64108623975547;102.88415928691224;90.78833752257725;86.57925794301005;92.18616460829139
242.36246694981259;117.8295888236773;69.239807840611;59.03365179028971;49.21160092447721;44.00741104130058;56.67168789240871;51.972262832848955;52.79343603019308;44.763499269042214;58.25986328782068;63.763219411130315;93.25567210020819;68.17845410473764;93.76569347176918;96.32983967886857;106.03068740622857;96.60917521778681;111.48943696645279;87.22368723851287;75.30062148479652;73.63480824982707;63.308552852430346;63.06117901759113;54.389436697974695;74.11710056611717;67.45250928435138;70.3399075252544;60.49864676643594;63.1500604537993;94.58679044451797;107.24552608324657;160.86479719087833;116.4699028549522;180.9455252000175;118.43510489180987;103.4312035387312;75.4036760411291;78.32188728176212;100.46133094660541;109.93586659989991;77.24770600639101;77.38821428554357;80.45055344717653;103.03101737470713;148.9530169751363;121.78541854989959;97.1059136097383;71.03589939148831;79.38337050760074
205.27997297332072;110.37345178855358;69.89581357179341;40.836238817464945;35.51877458719352;38.81692031190161;66.35748655113207;56.12999022573972;49.22778206446781;41.991797453714106;56.826877270563024;66.93364759748967;65.82671231012684;59.39359020867333;58.175939293688664;69.9432825552454;88.32701739998042;138.84527131626268;115.4527131145874;104.97324495058412;107.82528542834072;82.67789987935154;54.26977450519996;53.57236833376817;47.06570165530019;51.27371111778456;76.91857637321394;60.451791032934125;67.32270276700497;64.5387308994063;67.84753235444363;116.4987111622799;92.99837763758872;98.65760328328072;82.24894057830602;91.29960936139913;111.98508947847185;62.44241642898973;59.95933785957321;92.98780432294188;114.73065078614597;136.49537581647408;113.77072109176937;85.69128374888136;144.6392241740895;126.3952564079097;119.85898893285152;91.21250615178168;61.56826776948229;63.94087715226766
172.25880300235679;157.10093738600133;74.16444334316708;55.146753111298125;35.541743930942516;60.572165359219895;48.840293251825145;50.82777092473246;49.415445226571144;49.68821537002004;39.69861799976729;61.705021033148086;64.02335693103971;68.56773528545924;63.70522594232443;63.53032109720923;76.2134492643932;79.11833919590796;96.33579180635002;123.51734945118729;80.682173983468;83.02520976376884;70.75697357271252;64.3723852044358;85.05854667178376;69.6737715182968;59.07419339418237;83.30589968500944;85.38450227375816;99.91951591497647;96.17031703572304;82.89952076327988;84.38170960395385;66.96601805161879;65.37126090380468;65.89484481619023;61.11125904401837;60.22869283985746;68.35815678942514;90.31425516277369;128.0522721473893;108.86503838681121;97.47559502593509;80.70179170150824;101.18861699263907;128.41455384452138;138.30047086088544;70.91930771943764;87.48490667606792;59.399842657798324
135.70916143694856;144.8536308207224;87.28066881415701;49.758303274915185;39.929892261619976;41.67038593208646;51.700833931747574;53.00521973444854;41.51421145266269;37.73865378842984;48.28684321043696;68.02981889605347;96.5951932287164;68.19726947622007;63.070495452003364;76.33219247746963;103.90525269868077;74.10718299282959;69.14837396323281;85.26170043088489;109.68267758191759;74.31629265889694;71.94400358289779;113.6556670690134;79.04758178071883;77.49577536957251;76.16531891531649;76.85400550497559;106.28258733923897;197.5407076312714;149.27477034726184;95.42240185414455;57.72208058467125;62.53524673840252;60.69004875416862;58.30422318246318;51.899980229841404;77.10350553857731;87.7584255901518;82.8205856677213;117.29272578898124;100.55913682178263;73.83727110668059;72.52496995510556;120.19225671679706;106.00319987967302;73.65911239138812;79.8567135437146;61.64693942769873;87.28412782930803
103.93944766388186;103.95667876104181;75.65508717154535;49.85471454648831;56.899289016959784;59.95517295897777;59.1926855662552;42.11577384975714;45.598620137471066;43.67771206378929;43.12179707043881;47.20110945363806;62.664995224176494;69.7838235270131;68.85502744852162;91.43321449729268;138.27391796232993;61.20765443215003;47.64950488024687;57.97908987367112;60.634222132051036;108.2189137973188;87.4096671148754;70.50303202857593;100.64859460134309;66.78466697900929;74.36985536431814;99.91491355409684;111.31975509556736;132.72555581701238;115.50767205921736;65.3483521609219;92.92861316949434;59.513028996929904;46.47094274500757;59.733915429863146;62.553765023745584;77.67255658341409;74.86921247876789;72.05140602110713;87.16592466949936;122.78472468415517;55.90026150140956;58.33822049914828;73.38754165603724;86.3553997512635;60.357594355820034;47.845671476540915;68.87390105325308;73.22734816951026
104.14591424108583;99.81194562632659;78.51881753427988;73.11009583313172;62.97188625127739;56.68747342128532;51.582388268177695;59.515618270226945;41.49729329152385;32.21374000961942;33.07446240310312;36.8258844451708;53.2126728319586;49.673738579399654;77.19565384037875;93.76360667066554;66.20513138343246;61.726848665663645;35.58431498662558;43.241371942433666;53.563462013896455;74.31779148703617;68.82653330382884;57.38974541154777;53.12615360883534;75.32088648028994;68.14107534072308;80.55988113149107;88.79198031309552;126.10902654820565;81.82961146912866;56.14443415215379;42.37578666539058;55.08934801320168;40.91457771880211;37.28093241459422;57.47409200826163;74.82911787139693;90.69670620388322;95.14454954495712;70.89246685841303;66.48994608643325;44.35541147397436;38.19431222948319;43.184309195413185;57.083636877946155;61.7322901002513;44.5417621549232;49.922804114491534;55.485736959276224
105.12295151850155;85.97560432113524;91.19397216461907;77.47731211393443;56.020194101725004;48.91875333140799;75.38319371315933;46.952302387536854;33.79823311336359;40.990310797225675;43.22583041697235;58.21297545122124;47.276194846770665;55.48601755846416;62.3223854035644;50.8504380693549;48.294401512834405;40.90323970037256;37.73265028030483;40.89394853943208;50.61165874047426;51.319357542854966;41.102215794240934;40.936432584254426;54.216215135452344;65.6734479604465;54.40133609245423;48.14558440783392;64.64709190737395;80.09067378876519;61.011699404275134;39.5845934257784;38.58959906622683;31.137807208303293;47.644793194101446;42.43946317110235;54.427425503653176;90.31575984572586;68.2188917181941;69.91587491141892;59.45937607602118;42.354338310858836;45.09290215561076;38.376817144810275;27.250480449822643;44.11755870149127;48.97491550975971;55.01628939403885;39.70582734913447;36.23040108295371
63.237713955060194;75.92052504876021;73.83419657578541;65.799892845424;43.018711995670266;45.62407909903396;44.27352692431853;46.90646694520562;40.92234562916847;38.700479877028684;57.856773088515354;80.5837379114209;54.57425261952819;45.602427823733436;60.636944784710366;38.44846503360289;33.2454168120852;39.14055717789855;47.36606309733687;70.70907016830841;54.48242398373955;40.73937388463282;30.860137497880434;32.89809860985915;34.286937756907115;46.61737922555937;41.37590941080923;43.59569071118466;63.043695637415425;74.91137077745354;53.878007680768235;27.866854578877827;24.006721454666863;28.924219576431067;44.534545361789256;56.95166804700534;42.955215857671405;49.92097544992716;52.208867940467684;49.9494520514656;40.32716611688561;48.47725973559134;60.51389851211551;38.480640589965056;33.10789675267027;28.098185501312262;39.5280416036415;44.09141910990562;44.71053344588931;50.88597786180266
65.29196708764238;73.00355479880379;52.16686836963476;41.09964277911677;45.61560024293862;35.52259550050032;32.29299146100855;44.121896967955955;45.30333421772194;55.462252138886505;59.22902575476993;70.7115160860253;65.57069791205146;48.12367278930187;38.42132543607645;30.928773085392866;26.05642396585022;39.37428437645239;72.3395767265259;64.37598406785426;52.29147112461189;38.64557436552572;33.58464424719098;35.81097375402838;46.591080376664536;40.6736142085847;46.88626152197988;44.147409872368804;50.393974494503006;56.18267634996901;37.650195950140755;28.02952524386947;23.546746377929175;32.77158310602999;33.24768937469792;30.32385826909979;30.097851318966626;29.143690992463302;33.13708147423262;29.298433945806114;29.828003189321844;51.099373214862496;67.05173722541619;44.353471535466156;31.317565177676975;29.269761228709125;29.027905978666965;41.70800661171284;35.35832204888503;50.52190030391947
67.75893702396696;46.6468868644727;34.15636566578301;32.5762988509412;33.74697386247426;30.08497076189658;27.59666887775584;41.24733765544313;52.822783815379125;44.98093902888745;60.61181331107032;65.07966552352877;74.05802929617016;46.75683739728211;38.06103885584174;27.79549198443179;38.036692689206596;34.34931921177412;44.13096190139292;45.24305995683;39.17762125242729;31.104213536090832;42.89324714626142;33.54983104771782;49.81804704633481;43.417946322253854;53.41306183207545;49.351312303028244;36.81930837660106;33.575860527260105;41.7030570133626;28.449329072993066;25.871121200266952;24.577787644286154;23.517868105959753;30.60799362052814;30.295435985284392;29.636019457534132;25.591317324130546;24.861713538623242;47.431816738986576;37.4217175148091;45.329683164228456;41.82244693897584;28.340623919062626;26.080395987690466;30.683869298143417;21.292546565755654;28.934524422620743;35.35454695537667
43.74841882076842;34.40323750879562;24.06888918757392;25.441822225937376;30.977550142805416;20.9034639282205;24.72715254114357;38.3239774345609;29.140343621478;39.303983644198155;35.509842334483594;45.25851387695898;39.94606364093983;45.400341061436244;31.32692891186642;33.84132326707677;30.698294985615952;36.9716295164463;34.09385095080473;34.283121974718036;33.0953940437071;29.90892138057734;30.317635086159513;28.482700619004863;25.64066501133923;42.177384409259204;35.07613862490106;37.48393252572284;34.834821201958356;34.79271066609653;21.114992491576455;21.777882382365203;15.73202820521508;16.54979381098534;29.77031075217593;46.93809178723748;30.35644167795564;25.719099715386847;19.704193907975608;33.90536953812055;35.35418030334237;30.42430066647008;22.36538574763754;25.1550577025831;30.7295085948288;39.880215608235766;30.245639226741115;18.459819002889432;20.722090122603465;34.58509359740484
28.939523222417556;25.931882588454446;22.517802434635946;22.41694327297034;29.657424427599302;29.439176033182;26.42272736369988;23.735121680957338;23.33693380351639;24.376018809337427;29.960749685204938;35.55138637874969;25.68018803630679;25.663459281122584;28.98455338114127;35.589477362149296;29.429111154834967;30.49149950747068;28.884977718483444;26.117277832037786;33.68336375423446;39.60242939977954;37.73953198378876;27.593921505431652;25.014287304251706;25.997874277462863;26.423287179125076;27.138597486394968;34.75407450136977;30.602838997587742;20.863874583872555;16.75819733038348;14.465052187705625;16.312143709163728;24.987612427248546;27.47301083437294;31.42708955849547;19.272463190265867;16.043152840262564;21.746290262378125;21.624358519400285;17.582470267079426;16.828732384031312;20.29362469159184;31.351512163219816;24.868429816516908;21.587654714291112;21.786304730845806;24.033676732156117;18.07591432357089
12.77820789751871;16.556828288635366;21.54376241562344;21.053487079299476;30.435786136172744;25.525013124520427;36.14793028693834;23.409130203848136;21.326103284458046;26.74866903946229;26.99532478139154;19.29118157316352;19.550780467582943;25.742809178417808;25.625282144974815;25.78129777952152;23.309705679652364;27.218047020906024;32.15732816032843;22.57958510229582;33.99588115512954;22.569930891295446;23.669174905826733;32.108318067169634;25.50931471722507;25.275334064723005;25.05713940371096;26.736920732375463;22.93686201739742;23.291168104301374;21.77089416666809;25.926922767582127;14.17973329680991;16.0702049244071;26.4515359951983;30.02286922483869;24.640282849252262;15.434040011822201;14.401469997659865;12.624461934194162;13.954667117649729;15.30680688207013;15.157880335604867;21.936376616876043;23.186340620696683;22.372445636847008;14.88307664634844;18.348630160935745;13.796083925905329;17.312760701980984
12.85526278459001;18.78063461407326;13.574735776363662;17.90295653715181;20.116842300690774;22.43075399531812;21.778287915601126;21.142920009386902;23.828282953576576;15.763426233046204;14.562450897145522;12.127489634452237;15.583806315853868;18.63041122349977;22.222479110109038;19.94699839938011;19.2500876632927;24.21181507926567;21.57652785271962;16.347309540177967;16.737642763620215;17.410354314334924;19.20414957280287;19.36510922054282;26.739010362009882;27.12819833117185;23.181869813669262;20.71262770932973;20.622247422809135;21.75515807593721;19.69003440537914;17.226458685742823;11.908740923252152;19.72346405996205;29.537659491413052;35.21081188203136;28.573424715940227;15.191333632629227;13.380393076822058;14.265301738147295;13.87623844819641;15.90923627840784;21.627107387958144;16.381644414910106;18.369578347090464;18.039830801754377;12.804122486366136;11.585906472440955;14.176277994536026;10.159685542725672
20.66333427193643;17.023710974058012;16.255747256144193;14.283293540063813;14.168124045870972;12.642590532146926;16.02949906714104;27.51044734916874;16.2267440853538;15.645292893814664;13.360580118685725;13.02010903820172;12.423807937705988;14.662615815268518;21.922641481696743;20.78293137129154;18.119870474740072;20.533614467675118;16.64353525439302;13.542117499684517;14.858248038292212;11.881341071448343;11.395523110269574;14.508173418274124;22.262745489076064;17.181084756119763;16.331348415068895;16.43227540412529;17.055317237918445;16.75036188163221;12.968831261455563;10.412627595255568;12.451062935821051;19.178886204164176;25.528716379452266;25.010626063301384;18.483118763406047;11.538092162923032;11.735569604493422;20.053770691069587;15.897451112543443;19.23051681939184;22.91633694248462;16.12795936622168;16.25087341364112;17.307535809266387;13.81549086185398;12.688309134481084;12.901397253584165;10.618710817628443
27.168236805526185;21.479581765819717;13.923482930722193;14.912506909556067;11.098227659347454;11.761465045094925;15.028686317947898;16.26653055651109;14.34630990247319;15.055891996381286;13.735236126138064;14.566351510294707;14.044075561603274;14.681761634903362;15.060084123528364;15.144263984252596;20.44903932830506;15.51962372307204;15.058565231190054;14.918861393023741;14.556229812355202;13.21150291198466;11.180792880381993;12.938044238772042;15.2311957391511;14.924695239805525;14.983510092904517;12.78021457263481;14.507124839308869;15.482926978015746;13.154609291056433;11.91060513154838;14.815628185710814;15.627940362032527;16.104990848591637;16.025891111290044;11.065417072135036;10.718022113673278;10.326575980758223;14.245438950738002;15.271733054881189;18.164667379931245;17.96226736765091;14.473548907466482;16.31777758484422;19.313759388166744;15.989096029958594;13.529889013511381;13.743508054531281;15.013070763726315
19.49131324826948;17.810341455702826;15.736566682633775;13.23457797106171;10.14010175017712;11.815862904827709;17.185823377824534;11.989837002303375;11.743302335524579;15.319012077761412;16.985194767256207;21.270662424077727;19.787130181490046;13.262233858306312;11.61435404315834;15.82846110800065;18.677337750959687;18.84302734133037;16.20715641285826;17.08105347655233;13.93639086572116;14.39320654031885;17.492106706960836;16.82951628314185;9.475810797167053;9.396706470342076;11.368411801336741;10.276298768833756;12.610837312544282;10.935627748149866;12.252346001153777;12.569608002459477;11.59363287411001;11.963534284251464;12.073340932374364;10.630877986793553;9.442878985457542;8.179958577435944;9.628832729232855;10.587051951543273;12.097114290890385;14.537820532017852;17.7199758427707;14.479051822925724;15.568765537287245;17.036938631882954;15.741253104527281;14.437554610291425;15.14852193000433;14.332305349172502
21.931983140419533;15.143528654027884;15.27585763078602;10.9396957177222;9.539822577220628;10.283267549465531;9.766721075372015;11.388190944056225;14.787761611570001;13.615130567488418;13.594420487372853;14.080428813680449;13.416024795716845;13.686930570076218;12.333549573885781;15.678253439693753;15.176341725887909;14.562404289698875;14.629636827196794;11.465688233871896;12.914538124748018;17.07502078070297;15.586803490685835;12.213629451522884;11.110974191724122;9.20271611203012;8.240107311359235;7.391241538036391;8.231223390451035;14.121287584483683;10.91900865635081;9.869502674954541;11.309033381221113;8.794641758072036;10.9485797868206;11.357350214851618;10.84048589852218;9.99275509800069;9.280760569913484;8.89314956282343;10.108960912404232;12.224175344089401;10.328161371181528;14.569880667787452;13.890798715674542;17.924426878894476;14.306468510524642;14.061613981124145;14.69137765960041;15.161397228133279
10.018583203696812;13.072996017040222;10.898405889814617;11.157543109776332;11.957688162089632;9.157215671251976;8.81099799905383;12.037117311143758;11.122193120560832;12.606157064930633;11.477930534677727;9.68329701605127;9.330082175524604;9.571039457989311;12.479637094712034;10.874787295352712;11.622951682791923;13.17016159565718;10.774426058075523;10.584834339777071;11.909431983259028;12.814461326329887;11.779826099948698;14.273853629403458;11.255056937915132;10.523182629018523;7.523142382599116;6.56281045468022;10.30320560901914;10.870662478275186;10.059910422236632;8.289565142472272;11.650689603025901;11.84911740080135;10.886384314193979;12.008684347968975;10.00865414668584;10.440227587784216;9.665147518057296;8.228009114569266;7.249990466805384;8.620555019241428;11.201825453617058;12.475694347223007;14.197187516113777;13.384766571932186;14.456257486086452;15.606781098610648;12.611947163026237;10.199809219040397
7.210967151195376;8.567851693515571;10.056523328300747;10.742156906574483;10.594893304466542;9.95275433480571;6.874016730899027;9.015807728076352;11.130208630672616;11.172649937172292;11.550484194151226;8.691392009208316;7.594155709376726;10.085043988003266;8.401182719112262;11.10699535868669;10.96198545359987;9.360776615490257;10.988574795930345;11.03180740139187;9.84110563517301;9.797772574434676;10.36040740294636;10.736021457488121;10.286000613328508;12.55339519576635;8.079610210293328;6.729422724879558;8.2204959196243;9.897001877099711;8.91195363385154;11.505959845903675;10.340783805078953;13.342887466708806;11.397461140242468;11.052476595332923;12.328791755294548;10.28918876773862;9.320650044105188;8.76656551162308;7.287982140998412;10.25402615903494;12.016686192690358;15.259931083373086;13.001249366337284;12.515415669119959;18.115011891638233;12.71421792029612;11.532718951248496;13.6541894915587
8.179471925991999;7.394834775813936;9.388151125603411;7.300889963261711;8.255288037294987;7.086491680671008;7.097912024402137;7.587904138305285;11.127161132079394;14.298915458941714;13.491880540451946;10.928547227800538;6.527457849516522;5.9896391387152965;7.025574873424702;6.9944306248253465;7.798741267177343;9.183242384878696;8.387840051457284;9.509303106655983;7.017598016734127;7.7403546064163224;11.889805010525116;10.15517146029584;9.925846424923941;9.790223282783064;8.269440351571154;6.603270822405859;7.746960658047183;8.825153158812832;8.911368793916747;9.525996717729159;10.95061161985235;9.644527468424823;9.61047773728905;13.029617703229448;12.364312623048729;10.75683402351953;7.1794286569267465;6.870333748427315;8.670048043575212;8.919060061143927;10.239106151221252;8.33421188870028;9.273049197002297;11.943417694666815;12.093044871765835;12.491636391912769;11.780132688463791;11.749935974127595
6.143543709784406;8.986152483329937;6.686365771545183;6.462230686339294;6.8142096871852065;7.147686554288075;6.051043815976306;8.855238638363286;9.21007419291125;9.90415060773972;9.933953606433496;6.474232321896286;5.725978990261234;5.517263963658059;6.161629838658104;6.459666863872174;5.676459343730528;7.129425617679654;7.684499132673662;6.616497745619852;6.2388038026734325;8.972803631230711;8.183312722397437;10.90305153347005;10.255670236646932;9.889057873898908;7.888331273511542;7.348207047260053;6.9751016950455496;6.758638947664383;7.620619430877911;11.563892311400664;7.973915790936892;7.5600170081603;8.9458317735541;9.772044327677257;9.963162841622529;6.703807958336492;8.168107273070845;9.223777194039444;9.096125816714178;10.725011707969283;7.662086169984675;6.154896131440667;6.812920913870784;8.941466414150375;9.227562982991698;10.785518661834265;11.610372514008782;12.442650097342035
9.507034250320086;8.695437414601372;7.863349478735922;6.851613217200089;7.353097461440921;7.287801326314432;7.2120704728194704;7.346502629792778;7.395809510874706;8.6059060534979;6.304662150701758;5.271727828955951;5.338206959291545;5.527955525108187;5.324090845226339;5.496043546717469;5.434772250898041;7.053212772204867;7.430967178050513;7.05305739604348;5.742454727709701;5.907438317179023;6.686097763949693;8.695024433751358;10.247847386337192;8.297572004670446;7.775971211364591;8.514276683623997;6.129905036956286;5.65970823613249;7.468944888824806;7.43675175114181;6.5147468710401935;6.185333117653397;6.32043749780788;6.983634826769429;5.885017386448801;5.049189596931816;6.1790408234752965;7.604176316141366;9.606000009830604;10.311262663734192;8.167982252875984;6.691082415149837;5.812092755065887;7.704128842206277;9.293811188983609;8.397099708509913;8.788199816130156;9.232053291352683
6.78247018057762;8.551882803137735;7.95226162424086;7.465515157223346;5.790785471078369;7.019015924211232;7.562198099358665;7.702704630130572;6.677673249329277;6.777038756029318;6.047615359495327;5.548780878711073;6.77073434014926;6.598261864493046;6.0843928322061;5.680210701636926;8.112482662480465;7.922424964503625;8.09439303509213;6.880358753537579;5.366700983341436;5.69260100160602;7.203943033567759;9.285643816253994;9.25746419628604;8.72082694843639;8.550645470505405;7.391107095902996;6.224736034907018;6.183314079643091;7.265018649121047;7.952603950435178;7.141519483311862;5.799179832041072;6.271468508008422;5.942292494167966;5.507004484150466;4.895716872919067;6.124044831596389;8.530143459157324;8.90597105687561;9.403418180216946;8.871935858846207;8.131593849467645;6.806997922521293;7.537051073121055;9.07756298993967;6.763987658357526;6.970662973704446;5.574371215676396
