159.95311715874485;155.58260535326175;151.32424240208675;153.46305871829207;162.45349852641334;180.64700888107495;209.33247202553918;243.99986968117165;296.84342291509387;332.5654629008223;362.97743490446493;357.6465374219097;331.5977942641382;286.0680535137661;232.26267048123634;173.76871124144137;128.55251921749405;96.10260034881264;74.58495208303563;63.13436032653307;61.96993416568564;59.41112302027606;62.42340015928933;68.1616802877609;72.47613424063803;74.47966616584615;79.96783738913881;82.14295516388746;87.47818636754234;96.04397783566777;100.29295688204002;110.56616669548278;114.53480130106914;117.80530889225126;122.66489676214398;124.11217206750841;125.40113682669767;125.89369559801334;126.59477034205517;120.899899563648;120.99524461612809;120.26862002245394;111.4354093476587;104.97274829364744;98.82142244305108;90.0019764543095;84.8795668339364;79.04611133681401;70.70949256597905;65.69275598966676
166.88770028188213;158.92877096121717;156.49403538098142;155.27643073333218;161.0962768554143;181.7181919925221;216.59930147497056;262.4770064612029;311.1348545840097;365.8588158588129;391.6903461248927;387.6681839572256;371.36946152484575;313.8247407260426;246.73853779942434;189.31343073540594;135.94221324854024;99.70387605138657;76.60908508547777;63.94917653214327;59.61089526614121;60.19164249806037;60.53686587252845;63.43361908145582;67.41038639962542;71.74829335596667;73.37287026509084;77.02583911298944;81.14977761224034;85.38064150912786;93.03757521774538;96.92466845179965;104.3887262485231;107.22928779796955;115.69850513206762;115.2207515479199;116.2314642265107;116.3371556539922;116.85834000531025;115.63635153407681;113.40302235702109;111.4326644037282;104.67324130357359;93.17522683117255;86.09296577030415;81.63324438009025;70.34864445011696;65.63627734131929;60.08899298250482;56.89378492483737
159.95713967017699;153.62315297857262;150.27948957983003;152.1795186103539;159.46556693172857;178.33381758456042;215.8539499308826;263.71637513794224;309.84832122056173;358.8413307506109;387.0015911663216;390.8586969854006;368.560102182616;319.3112165911917;247.9688862696354;187.66001005396274;140.1091602218075;98.56575282456808;77.71004875921226;64.8284633563958;57.067525114584534;57.15446170225242;57.49422521452138;59.05629449191115;60.39533503616039;61.590905261294466;64.39524881902074;70.59402781745578;72.67177065442397;78.0726122014388;79.17575952021922;83.13168959255108;88.9430503504244;92.81186539926799;98.91121827455231;99.72254451587409;101.89929636857241;105.24288197476305;103.6221176749894;102.51283213397805;100.16528889678271;97.81306021737241;93.81798092498158;82.69604400118416;75.3128790131573;67.8585085315431;63.50226302005404;55.09584344187326;49.914514223870455;45.304820225554565
146.6965937729394;139.25138926970985;134.83457759620566;137.15905229800194;146.6472092564064;162.7095856276526;200.38369201490556;249.80784558703013;293.6847565407428;330.4292786521478;362.6145437152489;364.7858995850693;343.84705027932074;295.62015926348414;233.90035053179406;180.64028000505587;131.2278235673209;95.7185470996398;72.16896964489145;61.64909656328951;57.404780510141386;53.90309286329296;54.59716623812895;55.777549870866586;55.624649798345075;54.096126062841265;54.36746389089031;57.412177177339466;60.16788936843353;62.936819090975156;66.01709500078567;70.17967357665674;72.53169498208469;76.57785674668551;82.58202632820147;86.75782957582618;86.72179047078771;89.53879761493383;89.77116144630772;89.05970135621378;91.05259233940811;87.31830702454153;78.23517015412979;70.96211839758861;63.19244998815224;57.379006444264924;49.599307207059994;45.99451513697058;41.269649842114546;37.412861680744115
125.34516064835991;117.19979632077694;114.28341805737504;119.35728275409772;123.15693506028718;142.43538558853976;172.46561999546302;212.4566449618618;255.21423410244267;291.4269077847077;314.45303137650376;313.76580619042164;295.70879299787737;254.93299252640207;208.41355286515463;156.41983277200254;115.90515368427063;85.7326164245458;65.59550068599114;58.73521542991583;52.424049151251886;50.26165962112554;49.829062008248734;50.51835815263223;48.011868514096214;45.44013255673702;45.44945716502967;46.75232456783934;48.36822152632359;50.19464330818592;52.302343388271616;54.256892259585435;57.92437203197491;63.62578521521266;66.76373819726226;68.08057567539755;72.05537196709207;73.44642345476406;75.43302307159315;72.21155264159377;73.32245296144445;67.67907297312509;62.728214151699646;58.25485061454199;51.376291208684385;46.28829593718203;40.81050568767467;37.72644695651811;34.49063191512135;31.38836497983128
96.92650389673823;95.03468384526738;92.69395595410808;96.62631343956305;97.82296775488233;112.60719720247307;136.68083960034645;172.1319357156187;206.69020457301804;236.83529114484497;257.61640480060726;255.54833675015252;236.72427626182383;209.0571367394832;166.20425832001376;130.59492531811043;97.57015870794042;72.12130212163613;57.41235675791427;50.28682922057103;47.1489985649318;44.6453485406001;43.69218731127369;44.13991238619067;41.092578981523424;39.86615972178406;36.35169646081377;36.24861857688478;36.36704059561751;38.681387518376276;39.97327778559596;41.17828157153164;44.1398542004785;47.801983249507835;51.54207176434348;53.01819354216387;59.158075131636224;57.37653043884871;57.94137994439327;56.77273150482007;54.78037753451118;50.70633623615245;47.56052168727663;46.09019736939745;40.03581002903315;35.55358242308918;32.708119968997316;29.46075425035917;26.633622780297824;26.74782767255252
75.2108997691873;70.62675044219318;71.16767225400272;71.90527638139348;77.10566133921981;85.88711595770818;103.77555708428676;130.62389836651855;154.52842366070146;178.1616771782664;188.0849475331136;188.88502838862473;179.47846632665224;155.01031194863074;129.32462667532553;103.57075167356281;76.8811303309924;61.07033198005869;50.7004031779371;42.89258593558208;39.84073208563768;39.10615294529555;36.3054796868357;36.31879359419475;34.648931554984735;31.11313697650826;28.586850402102797;27.173095019021307;26.855143427841746;27.942568033589158;27.965455219547255;30.90421715952217;32.24313924252144;35.73547563206783;38.75850398555916;39.0626960217866;41.53399597446806;43.029214610795734;43.05382442975508;43.07069138052867;39.38710287151023;37.42943639197979;36.23022161259484;33.565290898376254;30.74386533138029;27.37931897962466;25.057568348235154;23.722478882143356;21.04469544378;20.783257564667977
50.669862800867;52.42282816250803;51.80583694475082;52.644587777216294;56.19056711284165;65.03067607081061;77.3136372561276;89.47430159717305;107.78119997785276;125.50874607414943;133.9498429509383;135.43247639546854;124.47449452404616;110.20183045326273;94.33579336590718;75.39496843731395;61.5363879601622;49.283034102689165;41.313326564373725;35.73514757176795;35.14091099982823;31.309236548440758;29.181134081486515;27.213564833681737;25.59920956097058;23.486471837861988;22.149438127260236;20.745928355874437;19.65411945091511;19.645153437806513;20.688083272641965;20.981622049380174;22.519074083018257;24.21514715030605;26.238644371291347;27.948020771423675;30.99040894942512;30.509442832906174;30.30677141484886;29.965319058590683;28.48210388324608;26.587602180459108;26.67345956052293;24.399900427208348;21.300530491984382;19.37321817423465;18.055854118779873;16.45261907048467;16.558105719725713;14.563548981305253
35.72868133932451;34.767974514446095;36.14915497071779;36.342108135070006;39.42153910062581;45.70629455342455;51.259047309466794;64.31840043662226;74.39403510431852;83.00017159556262;88.73748699774559;90.55306498088254;84.29804121289435;77.14255243688751;64.47254364407853;53.96738129148408;43.60959844282002;36.533487786621045;30.434848171790655;27.70127662967355;25.43105010376027;24.56087065933598;22.428889882993023;20.647904163987267;19.9276034043658;17.470295600823295;16.448924321765933;14.639927317054426;13.665022998529057;13.290172485299237;13.683276910873552;14.529242704386222;15.031733624606115;16.942324628519476;18.02953243692807;19.996601991222597;20.391518721339345;21.388797180285266;21.789085092794323;20.825385927017667;19.91970892584904;18.727874908336727;17.77711800039888;17.12429858956924;15.731759858351928;14.671022684111058;12.367024812694766;12.229911757387482;10.900991562265983;10.976446224911404
22.22706460467242;23.42564667677977;23.92518480459135;24.878651729949603;26.0855483310058;28.78903281925625;34.42154665351973;41.544059958620146;48.27028273534609;52.59436142290567;55.74930755949856;58.06524129441739;57.46440381182827;49.35693018938218;42.674553630097364;35.87812438424929;29.873291023222983;25.395557643228628;22.940108185094196;20.531866195597786;18.93295488017219;19.062824699776698;16.786559211948745;15.57875142086774;14.71676714698154;13.416618100021283;11.253302039171306;10.237964365956861;9.482807114830516;9.11972044139499;9.133808944282494;9.477672784134485;10.42611524274268;12.030632434550173;12.86863221658063;14.661075234994502;14.037074370134455;15.3355715610265;14.72119421006342;14.512438790355588;13.757601966123524;13.140335097735292;13.43856859987188;12.4816205775676;10.532802727311662;9.414812855249187;8.577138252848156;7.903768631703342;8.086701180826873;6.975875984338764
15.206585366284534;14.875722371733824;15.575655060483763;16.0517971215317;17.812579169672844;19.618957505971842;21.169862711632128;25.128927348504092;30.343607809952967;31.940610756084077;34.947492473262244;35.61808421562369;33.55670565253835;30.685747839121117;28.27312512882822;24.290390935760406;20.14941342176438;17.871158682065623;17.097939261744767;14.853121350340295;13.795156673918079;13.417668750547236;12.464733554717714;11.382565813247345;10.004776974941974;8.812552486716312;7.987405553564619;7.14150039494428;6.884851395468049;6.841833739088656;6.349170728771755;6.575921226557403;7.0617320162618045;7.721110948025913;8.502128569721947;9.370043632186611;9.673926772206444;10.134493417061087;10.086651765618663;9.846877974516557;9.510545796225864;8.895704356041735;8.422000979035158;8.246977375816487;7.2732034191161965;6.493386180467295;5.909798409496862;5.4190906901779545;5.009800210869879;4.7044863006618804
9.44800333733288;9.653249987105347;10.372791365072906;10.62773942088061;10.63517738392545;11.44248207441428;13.454182769410568;15.001566241732775;17.723241314017763;19.17819609693838;20.047104168052;20.295227320363896;19.694718878852036;18.37588992233134;16.857552417593464;15.629487637452506;13.178234217470466;11.705368252194324;11.171479164638711;10.773783786275228;9.647764901061533;9.806368834437388;8.598378733046502;8.077875889721989;6.894089720423505;6.113385854898152;5.4991163237508625;5.146885957356302;5.215952589316344;4.777328575761099;4.758712420655943;4.91976838647192;5.2397853397382175;5.5611417899022015;6.008765676381728;6.430077791804967;6.789279950440799;6.956247672314104;7.007193372990306;6.871569390268843;6.594145356521663;6.19619484730514;5.781676076954684;5.353514909706382;4.977610935155189;4.689760411034936;4.231382361231549;3.836090066213356;3.4600768940039157;3.2148232595349353
6.2396707982942;6.939117285519032;6.436910872150385;6.553949403020611;6.824256099352348;7.061864278751598;7.751931815423709;8.831414105588951;10.187264284980694;10.921045030613392;11.525601796543118;11.788680589078808;11.639308763987508;11.60507461662808;10.484980145563533;10.19302489624868;8.649939562756385;7.7784417894949724;7.242793936972636;6.869737522832797;6.551352908981056;6.244281466101914;5.976798362893032;5.34739862418407;4.830866624720477;4.384312976556306;4.066676791812522;3.8662499423662853;3.7303982077741917;3.70791513144228;3.7879238249923417;4.044738195611278;4.248011322223143;4.457863328228518;4.663618183534785;4.827609542205319;5.00531451223299;5.113993246119283;5.117110804218851;5.0349259729407825;4.830051263137584;4.54176643585889;4.1601050880609804;3.810102025711933;3.5359118991991334;3.346814608184978;3.4259492104770315;2.7958380843011064;2.5019336623863535;2.3171201961267385
4.1076508951942605;4.242188855735118;4.316895525258031;4.34423693853476;4.406677910062752;4.5607490135961575;4.848579782987494;5.340420638399727;5.8942683900278;6.434317485797584;6.88262617311608;7.177474920631202;7.19825484909526;7.038731101283155;6.834637721413199;6.494525927595268;5.867748621297035;5.287639325947694;4.908119275646303;4.6242004137763315;4.427401826093172;4.2581348241306785;4.029577414228684;3.7605002681742543;3.4932689786563165;3.3504577985173243;3.2654362934848478;3.138437047626136;3.0487930886183143;3.069667262956491;3.2160257251499846;3.411380102853509;3.670568970816928;4.1081724126080505;3.9348525891624875;3.964078234842618;4.015333289770011;4.030716400414121;3.993745592753151;3.9000007178931972;3.7697754436474207;3.4599099518575995;3.1779046788605725;2.901034900021437;2.668028660423507;2.5037990300983783;2.3231261521493853;2.136302428265103;1.9232538862675392;1.795075652863154
2.878370408160276;2.9991681492931823;3.071420720944373;3.0907390541514492;3.086341456494862;3.133625058509603;3.2650361016689193;3.4884643706861573;3.7764071846799525;4.095451246005158;4.423435735970825;5.438689461830722;4.73236374684288;4.71163443894545;5.236802573791133;4.378631095497665;4.05921764832517;3.822685067058329;3.447994784482361;3.2349453176681684;3.099579506841403;2.9892337018593267;2.876194157573005;2.7623001030230405;2.681456885965271;2.685090383873474;2.8183996426219187;2.707624269805426;2.6418463789716866;2.695081720115444;2.8355564999349263;3.0687993470557737;3.32228455107766;3.5022406910025805;3.547292782775167;3.507697105168849;3.4536274809704532;3.3857897964596155;3.2918668382793737;3.1698711675404074;2.9798611841017664;2.752984664362864;2.5311772667763814;2.400707400816681;2.1528441471980098;1.9656021563391723;1.8103546210226864;1.725139780032236;1.631415194752027;1.553433371321731
2.2457866796948394;2.3256810491011537;2.367742167332412;2.3595091547709868;2.342479809139428;2.347630509350133;2.406337765566425;2.5305487402775224;2.715180229473593;2.905648820365689;3.128408595031381;3.302108627611675;3.397609647980734;3.413652195204754;3.3290486656229046;3.1615866853528476;2.935795477754227;2.710385978715115;2.5139221614776672;2.3544106127567246;2.2669275805237286;2.2118137325974083;2.172406756380775;2.150317078066715;2.1604725788725907;2.2161799407999396;2.2763336083959405;2.3167656014917766;2.3442982869734936;2.4260334788326463;2.5771343772487003;2.8028643113619456;3.2585713043315776;3.188208194615895;3.2907542709341038;3.253302861349232;3.1368321445996217;2.9991950426041187;2.816477240866449;2.6546460350514147;2.4677477839062387;2.266163555772152;2.0980159286953537;1.9532094426366495;1.8391286236144198;1.664132878087502;1.5351848158958559;1.4943786473132574;1.6979346700302125;1.396751597209698
2.44871855360489;1.8700202800978187;1.8875865755003423;1.9115062852117548;1.9038164265730775;1.9028767270859188;1.934754409229103;2.015555197175506;2.1342731227882505;2.2824884576426863;2.437992559053442;2.6150701149509517;2.6956237015565434;2.686627265685977;2.559013841753558;2.4070552699717136;2.2222595814644897;2.0396950954574105;1.8888854310894996;1.8102957713735468;1.7596414916199798;1.7412460760861121;1.7240581857275021;1.7487639911780901;1.793851736899799;1.8563009742252479;1.9267944293633377;2.002983608810947;2.091098867138108;2.205699799957599;2.3541012711819973;2.560485689590041;2.7483886830016884;2.9239282195902105;3.002078333555669;2.9895387189793414;3.2460635117220304;2.669883802971638;2.4615547985462802;2.289503191938032;2.1163522005931403;1.9401044995228913;1.7827627497970167;1.6619205143874043;1.5521253606312266;1.447567190423201;1.358071555238947;1.3422120396240493;1.3207888798096197;1.301854648474622
1.5117140115800862;1.5483260620483594;1.564704896298991;1.6067094960042738;1.622630542798655;1.6328038025162261;1.6601875703402782;1.717398646320098;1.8096884064480576;1.93179372629875;2.072089165427038;2.225941605477779;2.782998997492389;2.241189998848982;2.105520534869517;1.9554386161287323;1.7851985444802487;1.622872937663045;1.496490448438205;1.4406082776939149;2.205674174759305;1.4094958809131442;1.4167880190275588;1.4616967991781986;1.5241942234767625;1.5992568830264895;1.6845214710136787;1.7790764273340887;1.885769217299684;2.006560549733741;2.1445893159538696;2.2961315043676485;2.4583763371020235;2.613740913969921;2.6876296125312735;2.693735285154071;2.560007832206349;2.3877529626310845;2.1745681680484963;2.009291763648948;1.8537644058927663;1.7050281673346597;1.5700963612709546;1.4559210900171804;1.3608230241966537;1.2805864541628138;1.224111617368118;1.1960670386425927;1.1934518465454116;1.1882811131737456
1.2509704390404102;1.2863070045459863;1.3389362407502032;1.388688284199628;1.4262715042279184;1.4535221753522711;1.4860201398067543;1.5359979025750972;1.6117569395452462;1.7149552533450068;1.8328376623872664;1.9648849001383037;1.987955837445959;1.9384042804792307;1.8006211392109872;1.657598154832137;1.4999515057570243;1.3523779451225888;1.2386562080086758;1.188910977247474;1.1664778019084776;1.175721396893997;1.193408232736725;1.2481837017123427;1.3187995379516912;1.40223627529796;1.496210049760479;1.5990074128523648;1.707851543895077;1.8217939781582662;1.9405781604107106;2.0664663720610705;2.230712512665569;2.353757350835913;2.4390522068039977;2.346176605480471;2.248981155328493;2.0923634151182804;1.9320302663698923;1.7799707289093716;1.6464490487498207;1.525123926371178;1.4151088409060375;1.3182106243269291;1.2353211427474475;1.1675393125246578;1.1187953373557549;1.0948223805498507;1.0918604389855067;1.1067038224016086
1.1011580829197147;1.129577911632584;1.1777874548231306;1.2323354668451894;1.2823382261396308;1.3252460057658375;1.365402470821924;1.4116329476430944;1.4731219444162618;1.5530503881787696;1.6421273549583912;1.7050082085894462;1.7174889882926716;1.66698418751187;1.5698311629495771;1.439423069179253;1.2967396095559265;1.16366267808492;1.060484152468001;0.9981334223518326;0.977303686670008;0.9906689087764976;1.0297327495775848;1.087070780597497;1.1586283936392412;1.242020312090642;1.3359324216770434;1.4372743013731153;1.5413458157645807;1.643582102805134;1.7450026116941695;1.84823823028802;1.9832747093426597;2.70628375076004;2.101216606672081;2.046778295879248;1.9599206798818931;1.850609293700979;1.7139118519996135;1.5873887797575106;1.4771103787907773;1.3809067560698396;1.2942738992669576;1.2160249251988042;1.1461485039553432;1.0839300380084784;1.033187501304997;0.9991165597440312;0.9842288988029316;0.9752565443152209
0.9976943704294996;1.0201655614428211;1.0634255278131217;1.1176860349499125;1.173802396768133;1.225511435483504;1.2701939778654192;1.3121258947658019;1.3587734143286347;1.414622927583935;1.4702535017486362;1.5073463740549522;1.5071392372213952;1.462773584237087;1.3776586402605366;1.2643622774692542;1.1409651539560268;1.0257820491593694;0.9354309189710974;0.8779332564038531;0.8580808316931605;0.8718216243854742;0.9115412353296433;0.9674470029601608;1.033998647834101;1.110139861656117;1.1956511592483803;1.2881207960327146;1.3818456890440236;1.4729188132355644;1.5601735775090935;1.6448856573246078;1.7505625850472764;1.8067604047031318;1.8213413727111845;1.7667904021009113;1.7073781982728695;1.6206813201838557;1.5217140968924563;1.4223248990503596;1.3356737571134543;1.2600628373343954;1.1915837492331987;1.1279328648229179;1.0675808837491827;1.0093805383556955;0.9534580576861346;0.9084272276836471;0.8761759653506196;0.8525675119067335
0.9205246802865167;0.9386227245438047;0.9771448738592452;1.028398010348562;1.0841811586884451;1.1369776583947808;1.1820216423743493;1.2185759198430741;1.2536351375093417;1.2894120901318913;1.3204309179010503;1.336139594789907;1.3260959958835015;1.284313240488252;1.2115865135750215;1.1160317001765436;1.0139444908431972;0.9587600843517982;0.8855774673284549;0.8319880692160782;0.7743888184477428;0.7878152129051698;0.8275290133149394;0.8799963117840783;0.939052841200819;1.003954307141473;1.0769489941429413;1.1561897276540467;1.2373977500872257;1.3168254619302773;1.3930484708223119;1.4649845018915428;1.5256809447538384;1.5648626988044567;1.5720806083090684;1.5479334764353843;1.4975355937453396;1.4309509876891562;1.3561987535490474;1.2827940275018026;1.2155959322718777;1.155206257845882;1.098817578720436;1.0441905830272502;0.9897220643692719;0.9335553584717503;0.8781220854614518;0.8284017896491882;0.7892804083253984;0.7610477465412286
0.8578976664286823;0.8724543638933685;0.9060229922314302;0.9517333156040633;1.0019352794331737;1.0496536349017964;1.0896893852374898;1.1224185157684483;1.1503056672510523;1.172862848179287;1.1863466652633023;1.185641366315327;1.1673467756270923;1.127630552802436;1.0660870355545684;0.9879217403066041;0.9071641070794131;0.8733345926152023;1.3179588636248387;0.7655922440948116;0.7139075273964898;0.7270798126012278;0.7656503405279051;0.8151857150833798;0.8667499098075272;0.9219617779103121;0.9827856778481302;1.048690333375861;1.1165302382269795;1.1837842649684642;1.2493534563639932;1.3112339238707353;1.3633756064907496;1.395794649036282;1.401235514108793;1.379303508538649;1.3370334897810676;1.2829943846869807;1.224905821260632;1.1678802627055043;1.1143310858143498;1.0639076111278802;1.0149926232567705;0.9659172074365778;0.9153904551354862;0.863461385930106;0.8121460645076656;0.7656974329454265;0.7277617507096369;0.7005700611418768
0.8023608474347226;0.8139310537794848;0.8423465592251103;0.8810447073528639;0.922903019049385;0.9618352792965804;0.9948652026889746;1.0222004904532627;1.0444350653205303;1.059109702930461;1.060747726750194;1.050490951598093;1.0279972460682647;0.9919168948088234;0.941535107186926;0.8794104310255267;0.8152123394744659;0.790416257472227;0.7457145148349554;0.7103282566909447;0.6668643055335892;0.6822447243878155;0.7189569865327143;0.7644992849749961;0.8123965900333413;0.8612905250086456;0.9131971631673645;0.9676352446272249;1.0227066174478834;1.0771869703209938;1.1311667700123882;1.183610535742895;1.2291779171088109;1.258873507693722;1.2649219891172527;1.248015998216787;1.2140367462434523;1.1705974231272278;1.1236357593975763;1.0767653567472546;1.0313994552678332;0.9873904186195813;0.9437891271684802;0.8995689629523322;0.8542507119001903;0.8083840512392609;0.7639162466190671;0.7236698597238229;0.6902910614438299;0.6655204601020228
