8.25;7.13;1.25;1.25;1.25;2.37;1.25;1.25;1.25;2.86;4.96;3.2;7.93;11.78;6.5;6.5;6.06;6.5;2.32;1.88;4.74;4.3;5.51;4.3;3.2;1;3.92;5.5;5.5;5.5;5.31;3.6;0.75;0.75;0.94;0.75;0.75;0.75;3.31;5.12;4.93;3.03;2.65;3.6;4.17;5.5;5.5;5.5;4.74;2.84;4.64;5.5;5.12;3.79;3.22;0.75;0.75;4.36;5.12;5.5;4.17;4.29;5.16;6;7.55;5.26;1.17;0.75;0.75;0.75;0.75;0.75;3.06;4.74;6;4.11;0.75;0.75;0.51;0.72;4.89;4.11;4.32;0.96;0.36;0.39;0.42;0.51;2.42;4.59;4.75;3.79;2.67;5.71;5.47;3.95;1.07;2.03;4.59;4.75
8.25;4.33;3.21;1.25;1.25;1.25;1.25;1.25;1.25;1;0.64;1.66;6.5;7.16;6.5;5.4;3.64;4.96;1;1;1;6.94;11.45;7.3;6.5;0.84;3.05;5.5;5.5;5.5;5.5;5.12;1.51;0.75;0.75;0.75;0.75;0.94;5.12;5.5;5.5;5.5;5.31;3.79;4.93;5.5;5.5;5.5;5.5;5.5;5.31;5.5;5.5;3.6;4.93;5.12;1.51;0.75;3.98;4.17;4.93;5.92;6;6;13.44;7.01;1.59;0.75;1.59;3.18;3.84;1.38;0.75;1.59;6;5.79;1.17;0.75;0.75;0.3;0.84;0.75;0.75;0.75;0.75;0.75;0.75;0.69;0.37;3.99;4.75;4.75;8.43;8.83;5.71;4.75;3.63;2.99;4.59;4.75
8.25;6.01;6.01;1.25;1.25;1.25;1.25;1.25;1.25;1.04;0.16;3.08;6.5;6.5;5.62;1.88;1.66;3.64;4.74;1.22;1.44;5.84;6.82;0.76;2.61;0.27;0.94;4.36;5.5;5.5;20.21;5.5;5.5;0.75;0.75;0.75;0.75;1.32;3.98;5.5;5.78;5.78;5.5;3.79;5.5;5.5;5.5;5.5;49.63;5.5;5.5;5.5;5.5;4.17;5.5;4.17;0.94;0.75;1.51;2.08;3.91;6;6;6;8.76;2.83;0.87;0.21;0.39;0.48;2.13;4.95;1.17;0.75;3.69;6;2.43;0.72;0.6;0.42;0.48;0.66;0.75;0.75;0.75;0.75;0.75;1.23;3.47;2.66;5.71;9.07;8.59;4.75;4.75;4.75;4.75;4.75;4.75;4.75
6.57;3.77;4.89;4.33;7.97;2.93;1.25;1.25;1.25;1.24;0.58;1.62;6.5;6.5;6.28;1.66;1;1.44;3.64;1;1.44;4.74;4.3;1.66;3.79;1.19;0.75;1.89;5.5;20.21;255.57;79.05;5.5;1.32;2.65;3.03;0.94;0.75;1.13;5.5;10.82;9.42;3.98;2.46;5.5;5.5;5.5;196.73;358.54;5.5;3.22;2.84;3.03;4.36;5.12;3.6;2.84;3.03;0.94;1.13;2.73;6;6;5.79;2.01;5.16;5.58;0.45;2.1;5.79;3.6;1.38;0.75;0.69;1.2;5.37;3.69;0.66;0.69;0.72;0.69;0.75;0.75;0.75;0.75;0.75;2.64;2.28;3.15;2.61;2.99;7.31;5.23;4.75;4.75;4.75;4.75;6.19;6.19;4.75
6.29;1.81;7.97;6.85;8.25;7.97;2.09;1.25;1.25;1.25;1.65;3.62;6.5;6.5;6.5;3.42;1;1;1;1;1;2.76;4.54;3.08;5.4;5.41;1.07;1.58;2.72;3.91;122.42;211.44;5.31;2.65;2.08;3.79;2.08;0.75;0.94;5.12;7.18;5.5;1.13;0.75;4.93;5.5;5.5;123.18;137.89;3.98;2.27;1.89;5.31;5.5;5.5;5.5;5.5;5.5;5.31;5.35;5.94;8.17;5.58;5.16;1.38;3.9;3.9;2.64;2.01;6;4.95;0.75;0.75;0.69;0.06;3.63;1.92;0.48;3.27;2.43;0.75;0.75;0.96;2.85;0.96;3.9;1.8;0.75;0.75;0.75;0.75;0.75;3.47;4.59;4.11;4.59;4.99;10.27;6.19;4.75
8.13;4.61;7.41;8.25;8.25;4.61;1.25;1.25;1.25;1.25;1.25;3.87;6.5;6.5;4.08;1.22;1.22;1;1.23;4.45;4.9;5.82;5.87;5.21;4.33;6.09;2.57;1.25;1.25;1.25;16.33;16.38;1.89;3.98;2.27;4.55;4.55;1.13;0.75;3.79;5.5;5.31;1.13;0.75;3.6;5.5;5.5;5.5;5.5;5.5;5.5;4.74;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.6;11.27;3.46;1.17;4.26;1.68;1.05;0.75;0.75;5.37;5.37;0.75;0.75;0.72;0.42;4.74;3.12;3.6;4.53;0.75;0.75;1.59;1.38;5.79;3.9;2.43;0.75;0.75;0.75;0.75;0.75;0.75;0.75;2.03;2.19;2.99;5.47;10.03;5.23;4.75
7.83;8.25;8.25;8.25;8.25;7.41;2.37;1.25;1.25;1.25;2.37;3.43;3.64;4.52;1;1;1;1.93;1.34;3.01;6.75;6.53;4.99;6.75;4.55;5.43;6.31;3.67;1.91;1.47;1.25;1.4;2.58;2.27;1.89;4.93;5.5;3.41;0.75;0.75;3.03;5.5;1.32;0.75;1.13;2.46;3.22;5.5;5.5;5.31;3.41;4.55;5.5;4.93;2.65;3.98;5.5;5.5;5.5;5.5;5.5;7.84;9.92;5.16;6;1.68;0.18;0.75;0.75;7.84;0.79;8.43;3.87;0.75;0.75;3.27;6;4.32;5.16;4.32;6;6;2.64;0.96;1.38;0.96;0.75;0.75;0.75;0.75;0.75;0.75;0.69;0.75;0.75;0.75;2.59;7.15;6.43;3.95
6.81;8.25;8.25;8.25;8.25;9.73;7.69;2.93;1.53;1.25;3.77;2.39;1.22;1.88;1;1;1;5.61;4.77;6.53;6.75;6.75;5.21;2.79;3.45;2.57;4.77;6.75;6.31;6.53;4.77;1.25;1.23;4.15;3.48;1.82;3.08;1.14;0.77;0.75;0.75;2.08;0.75;0.75;0.75;0.75;3.03;5.5;5.5;3.79;1.51;1.32;3.98;5.5;5.31;1.89;2.46;5.5;5.5;5.5;5.5;5.9;6.62;9.1;6.59;5.14;2.83;0.75;0.75;5.43;13.23;13.75;9.07;4.39;0.75;3.06;6;6;6;6;6;6.93;5.37;5.16;5.58;2.64;0.75;0.75;0.75;0.75;0.75;0.75;0.51;0.48;0.75;1.55;4.51;7.87;4.75;3.95
4.41;8.25;8.25;8.25;12.32;17.13;8.62;8.25;2.93;1.25;3.61;1.22;1;1;1;1;1.07;3.57;6.75;6.75;6.75;6.75;2.79;1.25;1.25;1.25;1.25;3.23;5.65;6.75;3.01;1.25;1.25;1.25;1.69;1.25;1.25;1.25;0.79;0.75;0.75;0.75;0.75;1.32;3.98;4.74;5.5;3.79;1.51;3.6;3.22;2.08;4.74;5.5;5.5;5.5;5.5;2.84;3.03;3.6;5.5;6.06;9.1;12.3;13.75;11.67;4.91;0.75;0.75;0.75;3.17;3.36;2.28;13.23;3.87;3.69;6;6;6;6.31;6.3;12.51;5.97;3.36;1.59;0.81;0.36;0.39;2.61;2.85;0.75;0.75;0.75;0.3;0.75;3.15;4.75;4.75;3.63;3.95
5.07;4.55;8.25;8.25;8.62;11.58;9.73;7.41;2.93;1.53;3.35;1;1;1;1;1.04;1.25;5.21;6.75;6.75;3.01;2.13;1.25;1.25;1.25;1.25;1.25;2.35;5.43;6.75;2.79;1.25;1.25;1.25;1.25;1.25;3.67;1.91;0.97;0.81;0.75;0.75;0.75;0.75;0.75;1.7;4.93;1.89;3.6;5.12;5.5;5.5;5.5;5.5;5.5;5.5;5.5;3.22;0.75;1.13;4.74;8.47;7.86;5.36;1.79;11.67;3.87;0.75;0.75;0.75;0.3;0;0.12;5.95;0.75;2.85;6.62;7.55;7.55;10.96;4.11;6.47;7.54;0.72;0.63;0.66;0.72;0.66;1.8;1.59;0.75;0.75;0.75;0.66;0.36;2.67;3.15;4.75;4.27;2.67
2.91;3.01;4.33;8.25;8.25;8.25;8.25;4.05;1.25;5.17;7.39;1.34;1;1;1;1.11;1.25;4.35;10.47;4.42;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;4.55;6.75;5.21;1.69;1.25;1.47;3.45;3.67;1.47;2.35;3.45;1.19;0.79;0.75;0.75;0.75;0.75;0.75;4.74;5.31;5.01;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;5.5;2.27;0.75;2.27;7.18;12.06;6.31;2.01;1.27;0.75;0.75;0.75;0.75;0.63;0.3;0.06;0.3;0.75;3.37;11.89;12.2;8.48;6.62;6;4.51;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.54;0.82;1.71;4.85;4.75;4.75
3.99;7.41;2.37;4.89;5.73;5.17;5.45;1.25;1.25;4.05;7.41;1.8;1.03;1;1;1.05;1.25;10.59;12.55;6.68;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;5.65;6.75;6.31;3.23;2.57;5.43;8.3;6.75;6.75;7.12;1.25;1.47;1.25;1.25;1.09;0.75;0.75;0.75;3.98;5.5;8.3;9.14;5.5;5.5;5.5;5.5;5.78;10.26;10.82;7.18;5.77;3.31;2.84;5.31;7.46;5.5;3.23;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.42;0.3;0.75;5.79;6.61;6;6.31;6;5.79;1.17;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.69;0.83;4.18;4.75
8.25;8.25;2.65;1.25;1.25;1.25;1.25;1.25;1.25;2.37;7.69;3.49;1.22;1.08;1.09;1.17;4.69;8.61;12.38;4.43;1.25;1.25;1.25;1.25;1.25;1.25;1.69;2.13;6.09;4.77;6.53;6.75;6.75;6.75;10.78;11.4;6.75;8.61;6.58;5.65;6.09;2.35;1.25;1.09;0.79;0.75;0.94;1.51;5.5;5.5;3.03;3.41;5.5;5.5;5.5;8.58;12.5;12.5;11.66;10.26;7.16;4.55;5.5;5.5;5.54;1.89;1.89;0.75;0.75;0.75;0.75;0.75;0.75;1.8;3.9;5.16;4.53;3.69;4.74;6;6;3.06;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.54;0.57;3.43
8.25;7.41;3.49;2.09;1.25;1.25;1.25;1.25;1.25;2.37;5.17;1.25;1.25;1.25;1.25;1.25;1.25;1.81;2.84;1.25;1.25;1.25;1.25;1.25;4.11;5.65;6.75;5.87;5.43;5.43;6.75;6.75;7.06;6.75;7.06;6.75;6.75;7.99;10.16;6.75;6.75;4.99;2.35;1.47;1.21;1.01;0.79;0.94;2.84;2.46;0.75;0.75;4.36;5.5;5.5;5.5;7.25;4.04;11.56;10.82;2.74;0.94;4.93;5.5;5.5;3.22;4.74;0.75;0.75;0.75;0.75;0.96;3.48;3.48;6;6;4.53;5.16;6;6;6;2.01;1.59;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.57;0.69;0.75;0.75;0.75;0.75;0.75;0.72;0.21;0.06
7.69;11.95;10.84;6.01;1.25;1.25;1.25;1.25;1.25;5.17;4.61;1.25;1.25;1.25;1.25;1.1;1.53;3.21;1.25;1.25;1.25;1.25;1.69;2.79;6.31;6.75;6.09;6.75;3.45;1.69;1.91;6.09;9.32;12.64;8.92;6.75;6.75;11.18;10.47;6.75;4.33;4.99;6.75;4.99;2.57;2.79;1.25;1.07;0.91;0.83;0.75;0.75;0.75;1.32;2.84;2.65;1.51;0.75;6.86;4.52;4.55;1.7;1.32;4.93;5.5;5.5;5.31;0.75;0.75;0.75;2.22;6;6;5.79;6;6;6;5.58;3.48;3.9;6;5.79;0.96;0.6;0.3;0.54;0.42;0.75;0.75;0.6;0.03;0;0.12;0.42;0.75;0.75;0.75;0.75;0.75;0.63
1.81;11.11;8.62;4.05;1.53;1.25;1.25;1.25;1.25;4.33;1.81;1.25;1.25;1.25;0.75;0.15;6.85;7.97;2.09;1.25;1.25;2.57;6.31;4.77;5.65;5.43;2.13;5.21;3.45;1.25;3.23;3.01;7.78;13.88;7.06;6.75;6.53;2.44;6.53;7.37;2;6.75;6.75;5.65;6.09;6.75;22.33;1.25;1.25;1.25;1.13;1.15;0.97;0.85;0.85;0.85;0.81;7.3;5.45;3.1;7.17;4.83;3.6;6.34;8.02;6.62;5.5;1.89;0.75;0.75;1.17;4.53;2.64;5.79;6;6;6;6;1.59;0.75;4.74;6;4.11;0.84;0;0;0;0.36;0.75;0.27;0;0;0;0;0.12;0.69;1.38;0.75;0.75;0.75
2.65;7.13;7.13;2.93;6.29;1.25;1.25;2.09;2.65;4.89;1.81;1.25;1.25;1.25;0.95;4.87;7.13;7.41;1.25;1.25;1.25;4.69;6.75;6.75;6.75;6.53;2.79;1.47;1.25;1.25;3.45;4.55;8.79;14.5;13.57;7.68;4.11;1.25;3.67;7.06;9.68;5.48;6.75;6.75;6.75;93.45;247.53;22.77;5.87;1.25;4.11;4.33;1.47;1.25;1.25;1.25;1.25;1.82;2.16;5.45;10.06;9.98;9.7;12.5;6.86;3.86;3.6;4.55;2.31;0.75;2.64;2.85;2.43;6;6;6;6;6;5.16;9.8;6.82;6;4.53;0.75;0.45;0;0;0;0.33;0.54;0;0;0;0;0;0.24;5.37;0.75;0.75;0.75
1.25;4.89;7.69;3.77;1.81;1.25;1.25;4.05;8.25;6.29;2.37;1.25;1.25;1.53;8.05;10.1;7.97;4.05;1.25;2.65;1.25;6.79;6.81;6.75;6.75;6.75;6.31;2.35;1.25;1.25;4.33;4.33;8.08;10.47;14.19;7.06;3.01;1.25;1.69;6.53;8.61;5.7;6.75;6.75;6.75;249.51;214.83;6.75;4.99;6.31;5.43;6.75;11.14;10.79;7.83;2.35;5.13;6.22;0.75;3.49;8.76;7.74;9.98;10.54;2.17;0.75;1.7;4.74;5.16;3.27;3.69;1.38;2.01;6;6;6;6;6;7.55;10.65;7.86;6;1.38;0.75;0.75;0.33;0;0;0;0;0;0;0;0;0;0;3.24;0.75;0.66;0.69
8.69;9.05;4.05;7.13;5.45;6.01;7.41;8.25;7.97;2.09;1.25;1.25;1.25;6.45;17.13;12.32;13.06;6.85;2.09;6.29;3.21;5.17;5.95;6.09;6.31;4.99;5.21;6.31;1.25;3.23;6.09;6.75;6.75;6.75;8.92;5.39;1.25;3.45;5.65;6.75;6.75;5.21;6.75;6.75;6.75;162.81;76.11;6.75;7.55;7.06;5.43;6.93;12.95;14.5;10.78;8.92;8.3;11.4;4.8;2.08;7.08;6.06;8.85;4.9;2.67;0.75;0.94;3.79;5.68;6;5.58;6;4.95;6.31;6.31;6;6;6;6;6;6;6;3.06;5.33;6.47;1.8;1.44;0.3;0.27;0.15;0;0;0;0;0;0;3.6;0.69;0.03;0
11.58;13.05;8.98;8.25;8.25;8.25;8.25;7.69;4.61;1.25;1.25;1.25;9.98;16.39;14.54;9.36;8.25;6.85;3.77;8.25;5.17;4.61;3.77;2.35;2.57;1.91;3.01;5.65;5.65;6.31;6.75;6.75;6.75;6.75;6.75;3.67;4.55;6.75;6.75;6.75;6.75;4.99;6.31;6.75;6.75;6.75;6.75;6.75;9.23;8.3;8.39;5.65;7.99;11.09;8.92;9.54;8.3;7.37;4.6;0.75;3.5;6.9;8.86;3.31;0.75;1.38;4.11;5.98;6;6;6;6;6;9.1;6.2;5.37;6;6;6;6;6;6;6;6.93;3.67;5.58;2.01;0.54;0.09;0.42;0.3;0.03;0;0;0;1.44;4.59;2.61;3.84;4.08
8.25;8.25;10.84;12.32;138.92;10.1;10.84;8.34;5.17;1.53;1.25;2.54;4.6;6.57;10.47;8.06;8.25;7.13;6.85;8.25;8.25;2.09;1.25;1.25;1.69;6.53;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.53;6.09;6.75;6.75;6.75;6.53;5.43;6.75;6.75;6.75;6.75;6.75;7.68;7.99;9.85;8.92;5.83;11.4;8.61;6.75;6.75;10.78;7.37;3.98;0.75;2.16;9.51;8.3;3.72;0.96;2.43;4.11;6;6;6;6;6;6.62;10.03;5.37;2.01;5.58;6;6;6;6;6;6;6;3.48;2.64;0.75;0.48;0.66;0.6;0.72;0.82;7.7;6.05;8.79;3.68;6.8;6.5;6;6
8.25;8.25;8.25;32.31;326.6;182.6;286.99;10.1;8.25;133.73;119.76;18.02;16.73;2.65;5.17;1.53;1.25;2.65;6.29;8.25;7.97;5.95;1.25;1.91;4.33;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;5.65;6.75;6.75;6.75;6.75;6.75;6.75;8.92;11.09;10.47;9.54;8.92;10.78;7.06;8.92;6.75;4.84;3.13;0.94;0.75;0.75;2.46;3.6;0.75;1.17;0.75;1.17;5.79;6;6;6;6;6.31;7.55;5.16;4.74;5.79;6;6;7.65;8.4;7.8;7.95;6;6;2.01;0.45;0.03;1.08;3.36;1.74;6.66;13.75;8.03;3.87;5.43;10.23;12.51;11.58;8.17
7.41;8.25;8.25;198.15;535.75;494.29;100.42;75.99;8.25;95.98;284.86;6.29;10.39;2.54;1.25;1.25;3.85;1.25;1.25;3.86;4.04;1.53;1.78;1.25;3.54;8.3;6.14;2.13;4.55;6.75;6.53;6.75;11.4;7.06;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;10.78;10.12;9.85;11.4;12.95;10.78;7.37;12.95;9.86;11.32;9.9;0.96;1.09;0.77;0.75;1.15;0.75;0.94;1.38;0.96;1.38;3.48;6;6;6;6;6;6;9.1;6.93;6;6;6;6;6.15;8.85;9.75;9.75;9.75;8.61;4.95;0.42;0;1.92;6;6;6;8.48;2.31;9.59;13.75;8.16;7.34;9.41;6.31
2.93;8.25;8.25;388.05;535.75;515.66;369.07;157.06;8.25;10.47;13.8;8.25;5.73;6.01;3.77;7.75;15.83;2.65;1.25;1.9;8.04;7.61;6.55;1.25;7.12;10.16;6.81;1.25;1.69;4.11;2.57;4.95;12.02;8.3;6.75;6.75;6.75;6.75;41.43;266.85;110.79;6.75;6.75;6.75;6.75;7.99;3.85;7.77;9.85;8.61;10.16;11.09;8.26;3.23;2.57;3.06;1.05;0.7;1.41;2.83;3.67;2.75;4.47;4.32;3.9;4.95;3.27;5.79;6;6;6;6;6.31;10.65;6;6;6;6;6.45;6.3;7.5;9.75;9.75;9.75;3.51;0.39;0;0;2.4;6;6;6;3.9;4.32;4.62;6.69;1.48;2.64;6;6
4.61;8.25;7.69;174.25;407.75;354.94;20.37;8.25;8.25;9.73;10.64;4.05;6.85;6.29;8.61;16.39;16.76;8.89;4.05;6.85;12.08;11.1;5.08;1.69;2.97;3.67;1.25;1.25;1.25;1.25;2.35;6.31;6.75;5.87;3.89;5.65;6.75;58.77;405.57;353.55;41.43;6.75;7.68;8.92;12.33;6.84;3.01;4.25;8.3;9.54;11.4;4.96;3.67;6.53;6.75;4.77;1.25;0.3;0.58;4.97;4.53;3.27;3.48;6;3.27;3.69;3.27;4.95;6;6;6;6;6.93;10.03;6;6;6;6;8.1;9.75;9.75;9.75;12.95;12.95;1.56;0;0;0;2.64;6;6;6;2.64;6;6;5.58;5.37;6;6;6
5.17;6.85;7.69;4.05;240.07;329.8;11.28;8.25;8.25;8.25;3.02;1.25;1.25;4.05;6.29;12.69;9.44;1.81;1.25;1.25;1.25;1.25;1.25;1.53;1.81;3.85;3.01;2.79;1.25;1.25;1.69;2.79;3.45;2.13;1.91;3.45;2.35;127.47;301.53;301.53;6.75;7.37;7.99;8.61;13.26;7.06;6.49;5.75;13.04;10.16;10.16;4.99;6.75;10.16;7.06;4.33;1.25;0.3;0.4;1.35;3.48;4.53;5.36;4.94;5.79;5.79;5.79;6;6;21.71;6;5.25;4.8;5.55;6;6;6;6;9.45;9.75;165.03;268.55;276.23;66.63;5.46;5.07;1.8;0;3.6;3.12;3.84;4.56;6;6;6;3.69;6;6;6;6
