1958.25;2029.58;2213;2755.96;3228.79;3789.39;2638.13;2415.1;2661.06;2806.84;2906.88;4325.36;1498.02;2064.04;1531.8;601.95;975.1;1269.86;1047.46;942;1142.91;1992.43;1782.22;1212.76;836.41;623.75;947.9;807.24;3431.75;2993.24;3466.03;3716.19;3819.36;3613;2356.15;2355.35;2367.59;2133.02;19.2;754.19;625.73;2143.66;2987.66;2664.46;3154.22;3169;2952;3120.72;1412.07;2142.27;2204.8;2172.81;2072.97;1484.66;2033.75;1708.61;2002.01;2099.25;2116.37;2509.83;1865.82;2009.05;2091.75;1264.64;21.83;1138.57;1664.25;1660.23;1433.34;204.33;10.92;10.25;267.95;1084;740.4;96.15;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.21;9.49;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;8.59;3.66;265.29;365.38;932.79;622.11;0.75
1089.03;2202.81;2213;2314.26;2533.2;3319.8;2730.4;3829.77;3733.87;2189.75;2201.11;3259.41;813.89;20;20;20;20;646.96;942;928.98;901.08;895.5;752.22;553.35;573.85;623.75;623.75;623.75;2463.29;3445.96;3480.06;2567.26;2538.5;3478.01;2474.19;2606.61;3242.63;2009.34;21.25;1079.09;1910.25;2055.41;2286.14;2262.22;2565.45;2881.71;2579.87;2404.75;1452.35;366.4;1752.28;1809.15;1614.58;995.28;511.72;149.56;28.16;1098.92;1849.74;2321.81;1228.49;289.77;1016.57;366;678.79;894.89;1608.09;672.12;11.24;10.16;10.25;10.25;96.15;568.6;353.85;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.05;9.25;9.25;9.25;9.25;291.87;291.87;9.25;9.25;9.25;9.25;9.22;9.07;416.37;156.09;0.75
1192.52;1965.5;1965.5;2070.12;2394.42;2337.66;2559.19;4092.91;4771.89;2626.17;2283.55;4156.11;3895.81;1655.54;607;726.7;818.12;576.8;241.28;475.26;580.32;608.94;897;1165.2;1169.56;650.94;424.15;1248.84;2918.39;3131.04;2589.11;2607.31;3605.3;4488.64;3306.9;3133.73;2378.75;2235.42;1153.86;1295.53;3214.89;2313.38;2307.6;1549.9;383.71;2161.45;2214.54;883.07;28.61;112.13;109.69;264.66;512.74;573.27;1178.57;1053.96;22.11;25.66;28.16;230.92;1729.09;1126.62;23.05;134.89;1430.25;1317.61;810.7;21.05;15.67;11.17;10.93;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.21;9.37;9.25;9.25;74.47;313.61;30.99;9.25;9.25;9.25;9.25;9.25;8.92;0.9;0.78;0.75
1860.2;1812.44;1831.85;2061.75;2162.14;2131.65;2810.77;3063.97;3072.23;3212.95;3720.19;4128.36;4707.86;3694.3;2144.57;2378.44;2439.66;1398.9;440.24;545.3;685.38;549.74;1868.75;1939.07;2088.5;2698.31;3062.16;1656.52;2999.36;1139.96;1044.5;1915.08;2253.93;2445.1;3414.98;2515.93;2378.91;2387.95;1333.43;1170.41;1917.75;2314.83;2572.38;2227.29;1206.82;2089.27;1663.1;30.5;30.5;30.5;30.5;26.52;28.5;28.5;22.82;10.75;10.75;23.53;26.01;22.71;117.89;738.29;1148.65;1148.65;1430.25;923.37;17.21;12.69;225.22;11.25;11.21;10.37;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.09;9.65;9.41;9.25;9.25;74.47;52.73;9.25;9.25;9.25;9.25;9.25;9.25;4.3;1;3.42;7.01
1949.75;936.27;1125.05;1319.52;383.59;666.27;1484.8;2976.28;3042.67;3909.97;4594.64;5087.29;3528.51;3150.42;2668.34;4207.74;3460.4;2339.61;2856.06;2109.42;996.66;893.89;1877.54;2053.34;2532.27;3663.3;2831.12;3086.62;2082;564.76;736.13;1077.22;2654.56;2033.19;858.73;100.7;699.76;321.72;16.35;623.49;1764.43;1181.45;1455.15;1837.5;931.33;1517.86;1744.73;1499.84;193.76;30.5;29.28;21.8;25.08;28.5;23.94;4.73;4.73;22.8;29.22;33;28.04;22.73;22.25;529.13;1204.97;355.25;10.81;1243.7;1351;279.2;11.17;10.25;10.25;10.1;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.25;10.09;10.01;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;5.29;6.84;4.04
1872.59;792.59;1151.15;327.64;1537.23;1753.62;1131.74;2902.04;3717.75;4304.07;4473.55;2923.77;3099.69;2875.57;3316.16;3893.4;2978.39;3891.29;3625.25;4166.76;2739.6;1985.3;2148.59;2172.92;3530.09;2881.85;2795.07;2433.92;2397.74;2350;2158;2178.69;2530.42;2033.19;1349.14;736.79;1.67;1.51;589.92;115.18;414.22;11.02;2.3;2.06;2.62;5.96;9.14;1078.01;1744.73;433.77;2.44;0;0;4.56;0;275.46;183.64;0;18.9;33;30.42;22.25;22.25;22.25;81.57;1201.96;1243.82;1351;975.87;118.43;11.21;11.01;9.87;9.8;10.25;10.25;10.25;10.25;10.25;108.67;10.25;7.19;6.51;10.25;10.25;9.45;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;10.33
480.71;22.51;20.02;955.69;1537.23;94.63;569.61;2327.45;3986.5;3982.96;3873.56;2980.8;3898.46;3529.63;2380.45;1905.27;12;2350;4213.41;5350.78;1248.34;3154.82;2441.14;2970.91;3103.93;2375.35;2326.67;2377.71;2438.67;2447.9;2167.6;1895.7;429.3;214.8;2084.88;2085.36;1912.39;503.15;561.05;12.8;16.03;54.96;46.5;40.05;458.69;1011.86;289.76;3.44;251.07;165.86;7.47;20.75;19.09;15.77;690.58;2295.5;1839.12;98.22;0;10.56;18.14;21.36;21.36;26.46;128.05;1136.64;1297.41;332.79;11.25;11.25;11.25;10.76;9.85;8.32;3.96;4.33;5.81;9.51;256.3;896.03;10.25;8.21;4.47;4.81;10.13;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;86.4
1183.13;389.99;909.95;1866.89;1325.68;22.36;260.61;2159.52;4054.66;4010.19;3268.71;2322.2;4305.31;921.26;1938.73;16;19.2;18.4;12.8;130.09;2314.79;2564.05;2405.57;3710.25;4550.39;3409.75;2806.35;2465.19;2829.65;3102.39;1185.06;1902.52;2277.6;1186.05;1594.42;1216.49;2515.75;1006.3;593.92;92.14;188.35;0;0;0;9.16;27.48;1312.33;2292.88;573.5;185.85;142.16;20.75;142.99;754.19;998.15;925.4;110.54;32;16.64;4.05;0;4.45;18.41;17.91;11.25;118.43;600.74;11.25;11.25;11.25;11.25;10.62;9.5;8.14;5.08;1;5.07;205.61;1043.66;1092.87;797.61;10.25;6.51;4.13;10.01;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;30.99;139.69;9.25;9.25;9.25;318;1691.87
1615.85;1764.57;1886.25;617.37;20.25;105.22;1201.97;99.87;3220.66;3502.51;2853.44;3269.33;12.8;2334.15;2778.75;655.4;1301.39;1537.9;556.56;1821.93;2877.67;2608.17;2583.6;3045.37;3988.57;3574.12;2898.8;2972.93;4865.15;473.78;1700.76;1329.29;2247.75;2811.33;777.45;2205.39;2515.75;805.04;774.27;849.61;921.75;811.14;1039.08;1237;940.12;643.24;445.32;494.8;725.56;1917.6;1182.03;570.83;1243.15;1583.25;1711.06;116.14;12;19.2;15.64;16.68;16.98;2.4;0.89;20.13;11.25;11.25;11.25;11.25;11.25;11.25;11.25;10.55;149.84;432.44;14.62;4.02;351.76;945.24;1298.1;408.39;402.71;9.65;6.26;4.66;9.49;9.25;9.25;9.25;9.25;9.25;9.25;9.25;9.25;96.21;378.83;9.25;9.25;472.63;1863.7;1682.55
1548.25;1365.67;1448.69;1358.25;1826.73;1991.16;2135.5;1282.15;2279.89;189.04;1224.08;3631.44;2154.24;4323.01;2648.41;2888.77;2999.99;2833.41;2925.89;3501.55;3899.75;3082.22;2926.5;2786.3;3328.05;3109.37;3576.38;3024.95;2821.3;1759.56;1999.44;1995.21;2214.65;2396.43;1861.37;481.2;706.96;654.3;921.75;921.75;921.75;996.87;1373.55;1461.55;1237;1237;1404.68;1493.18;2045.72;2041.5;1594.83;1733.07;1790.33;1836.25;1328.61;99.25;24;12;650.66;14.49;20.13;10.4;0;18.49;13.47;11.25;11.25;11.25;11.25;11.15;9.85;9.64;664.42;485.62;25.5;560.35;1326.9;1303.86;1184.91;113.69;4.29;7.4;0.37;7.92;8.9;9.25;9.25;9.25;30.99;96.21;9.25;9.25;9.25;9.25;9.25;9.25;5.22;1257.37;1648.09;1510.25
878.46;710.45;26.75;798.85;1762.25;1773.22;2039.23;2127.58;1793.82;518.37;1063.2;567.68;1572.48;3431.81;3640.87;2851.33;2980.26;2769.54;2862.64;3139.55;3344.55;3048.44;2782.98;3131.81;4259.6;2588.72;2772.68;3451.81;3003.18;2502.77;2364.48;2165;2168.31;2196.76;1997.28;1797.07;1236.12;56.07;1087.39;1309.15;1587.9;1860.75;1860.75;1860.75;1149.55;1059.37;1834.64;2415.21;2370;2181.87;1932.75;1932.75;1851.69;1836.25;1835.45;1399.58;1494.87;1707.85;1968.45;888.59;20.03;14.4;0;16.4;26.79;11.25;11.25;11.25;11.25;19.3;9.5;56.28;945.1;711.84;152.4;229.34;1274.48;1384.5;1109.45;9.25;8.32;8.88;5.91;7.5;8.62;9.25;9.25;9.25;291.87;509.27;9.25;9.25;9.25;9.25;9.25;152.24;583.38;1068.28;1284.91;995.09
26;805.42;1195.25;1543.93;1762.25;1795.16;1981.65;2040.46;2048.38;2738.98;2082.36;2242.01;2481.69;3562.94;3733.7;2441.94;2427.25;2373.77;4110.11;3486.49;3825.63;3146.54;2648.18;2289.9;2216.16;2641.61;2469.78;2153.5;2232.16;2372;2449.6;2456.84;2002.5;2093.99;2062.63;1726.5;1589.98;20;518.96;1406;1569.71;1818.43;1681.32;355.98;242.43;111.63;2050.49;2249.67;2170.64;2258.56;1620.21;1703.25;1716.43;1469.15;734.71;147.43;139.69;1378.35;1616.51;1211.78;425.9;12;0;22.61;29.75;29.01;14.95;10.06;9.5;21.02;10.78;290.18;1179;991.88;428.28;4.25;2.65;499.06;502.81;9.37;9.45;8.96;7.5;7.5;8.41;9.25;9.25;9.25;52.73;30.99;52.73;204.91;270.13;96.21;11.72;450.93;1021.03;1069.21;250.15;201.97
26;26;805.45;1940.33;1108.63;573.07;1674.36;2135.7;2036.5;2224.68;2668.61;2047.53;835.11;1403.96;2226.25;1167.88;24.6;1333.78;3378.87;4281.53;4129.7;4109.52;3158.72;2029.25;2185.63;2257.43;2555.73;2174.67;2153.5;2319.56;2441.84;2469;2002.5;2002.5;1916.42;1806.86;885.04;94;20;1017.92;1397.09;1374.07;1395.23;807.05;23.22;1081.06;1962.15;1943.25;1798.33;1332.56;778.11;860.97;232.59;0.75;660.89;807.49;1154.65;1640.75;1471.07;1034.75;1034.75;663.84;0;7.14;17.85;13.09;8.2;6.53;9.5;10.14;10.14;56.28;196.62;9.32;6.17;13.54;17;7.36;7.29;10.25;10.25;8.82;1165.5;1165.5;913.45;9.25;9.25;9.25;9.25;9.25;76.18;341.45;274.4;14.74;24.69;24.75;203.83;103.44;5.22;8.32
26;26;26.03;1896.32;553.51;790.3;2163.39;2284.5;2185.62;2264.5;3038.14;1898.37;1649.22;359.64;2419.17;2656.45;976.98;2908.2;3024.76;3340.91;2684.98;2451.14;2180.56;1840;1899.25;1132.78;2594.49;2422.1;1367.71;1271.78;507.86;2431.68;2002.5;2103.18;2196.46;1717.9;1870;1870;1259.44;1258.24;1406;1340.66;1331.75;1331.75;1125.91;1859.67;1754.25;1130.82;438.12;1615.71;998.95;479.17;1651.28;1349.55;1551.21;1834.25;1811.03;1589.46;1464.88;1034.75;1034.75;1034.75;413.9;0;0;0;0;0;3.8;617.59;499.79;151.02;196.62;9.47;6.15;20.42;23;302.72;920.21;731.18;1355.61;1429.78;1189.92;1224.37;1298.71;1025.42;10.49;12.79;9.2;9.25;14.59;30.98;41.07;20.55;37.35;16.95;10.55;8.32;3.98;6.15
26;26;182.04;871.23;1;615.56;2284.5;2284.5;2268.5;2264.5;3388.75;1898.63;1797.24;648.38;2702.58;2863.57;2925.32;2986.37;2889.73;2426.5;3058.34;1496.32;1258.48;1422;1248.91;1196.22;2376;2570.76;225.97;424.19;2342.56;1901.74;2155.42;406.63;2164.93;1657.06;1758.46;1849.72;1588.9;1400.6;1511.06;1444.52;1331.75;1346.29;1273.81;211.17;1403.55;154.95;21.53;319.75;1333.62;497.68;1525.77;1865.75;1761.84;1506.66;1627.1;1489;1489;1452.66;1326.33;1171.67;1058.69;808.86;455;4.2;637.42;181.82;0;373.33;343.4;207.96;561.37;336.34;13.64;23;23;691.68;790.83;1.14;903.13;1438.62;1303.29;1271.27;1081.2;179.18;444.48;80.55;70.08;130.91;12.5;27.72;20.77;24.3;29.65;17.16;4.25;8.72;14.78;7.59
391.03;95.15;100.53;244.17;0.87;940.23;1831.38;1016.65;1829.25;2031.13;2379.23;2145.05;1723.23;1445.44;2753.75;2824.81;2925.55;2941;2892.04;2439.28;3000.9;1020.24;557.5;839.93;875.04;1356;2325;2590.84;2109.06;622.41;620.64;1363.09;1677.31;2326.03;1842.04;1620.19;1676.74;1745.26;1357.63;516.26;1369.16;1560.5;1542.2;1552.98;1513.5;1029.42;363.81;0.75;546.71;1393.33;1512.75;1512.75;1724.55;1865.75;1619.39;1352.5;1385.26;1412.56;1445.32;1530.85;1568.05;1559.61;1285.14;1134.5;864.02;7.5;728.18;96.76;3;0.92;17.48;23;14.72;12.69;23;23;23;54.96;346.73;91.23;0.93;671.9;1315.5;1315.5;1255.74;1305.47;656.72;444.22;1249.59;1410.54;12.29;17.75;10.67;14.24;17.75;11.26;2.82;3.78;5.24;2.25
762.14;44.85;3.08;19.23;2.29;625.53;223.64;20;1169.3;1297;1707.17;1542.34;243.03;2166.84;2749.35;2718.41;2334.77;1800.07;2598.28;2524.48;2887.12;2243.6;1814.25;951.46;607.84;394.08;1384.47;1694.19;2109.66;1564.48;1579.22;2118.25;2154.7;2190.43;1697.5;1616.5;1636.18;1647.25;1562.26;1262.93;652.46;1005.92;1560.5;1547.34;1513.5;1513.5;364.58;305.74;1110.07;1548.15;1577.65;1540.2;1483.89;1579.73;1435.52;1312.65;1285.75;1320.46;1379.27;1605.25;1605.25;1567.59;1190.99;1089.42;503.38;7.5;6;7.5;7.5;3;2.76;20.24;23;12.17;21.29;463.55;703.85;820.52;918.37;553.37;614.15;1490.5;1350.5;1305.54;1253.25;611.96;171.9;807.16;1230.3;1532.5;9.95;17.75;17.75;17.75;146.83;17.75;7.72;3;1.44;0
408.74;4.6;4.6;20;3.83;694.95;698.8;704.53;1616.25;1041.6;310.27;1868.93;379.22;2090.16;2690.56;2378.05;1095.25;1248.07;2307.34;2459.9;2557.46;2839.23;1814.25;1481.07;437;704.2;172.43;1355.72;1887;1951.75;2118.25;2111.68;1973.71;1954;1954;1859.5;1621.42;1647.25;1647.25;1468.15;1288.22;983.3;1268.66;1522.39;1513.5;1453.76;20;785.51;1382.88;1586.5;1586.5;1366.42;500.6;607.4;1355;1086;1018.75;1192.3;1308;1331.78;836.4;1180.94;1330;820.95;7.5;7.5;6.3;10;7.5;15.7;5.29;0.92;14.72;19.01;23;259.88;341.69;303.35;502.68;943.3;1288.77;1534.25;1534.25;1300.56;1253.25;119.82;22.5;927.02;1106.03;1398.13;15.41;17.75;17.75;17.75;1114.93;1373.09;13.62;9.49;2.49;0
90.68;46.87;20;20;178.92;590.82;991.14;1440.82;1693.04;1616.25;466.95;2197.8;2441.56;2784.64;2474.86;1201.71;561.31;2386.91;2190.38;2167.5;2241.3;2211.79;1861.5;1803.95;477.29;274.05;272.51;1169.43;1887;2126.82;2161.65;2111.44;1976.14;1388.96;1918.72;1864.28;1760.2;1673.9;1657.6;1544.7;1122.8;681.68;847.1;950.93;1039.18;1113.63;200.12;830.54;1289.75;1541.28;1573.58;1285.24;73.4;340.4;1274.3;1018.75;1018.75;1157.59;1050.4;1101.92;414.58;294.98;500.11;431.79;11.67;7.5;6.9;18;15.5;19.48;29.52;6.15;0;10.12;19.23;15.02;62.48;130.27;40.97;0;0;429.59;1227.57;786.29;810.02;238.37;25.5;15.78;10.82;211.37;17.75;17.75;17.75;17.75;792.23;792.23;146.83;17.75;0.71;0
832.82;475.22;664.86;630.92;1013.06;1440.82;1686.1;1948.36;2055.12;2102.5;1147.3;2443.18;3895;3303.84;2595.45;1739.41;2685.5;2211.5;2190.38;2167.5;2237.2;2436.56;2224.36;2024.45;1239.44;774.45;842.22;1636.78;1898.42;2172.5;2172.5;1965.25;832.75;1809.54;1856;1856;1856;1508.38;1664.5;1369.46;694.9;516.4;679.67;200.12;110.06;560.36;20;560.36;1260.95;1505.75;1461.4;1311.3;1004.2;1025.1;1139.8;1018.75;1018.75;996.7;1050.4;758.08;1063.33;1247.89;1315.87;1246.69;15.1;313.41;6.9;180.55;349.16;3.07;23.82;27.45;9.78;0;0.7;6.3;3.02;0;0;3.12;3.12;0;0.68;1.75;5.14;26.4;25.5;546.52;186.8;10.82;14.45;16.76;17.75;17.75;17.75;17.75;17.75;15.62;0;0
90.68;986.02;1283.22;1386.9;1738.82;1884.18;1939.36;1982.74;2452.99;2219.5;2256.22;2575.75;2572.96;3956.5;2645.51;2705.25;2606.5;2211.5;1829.41;2081.6;2249.5;2408.8;2267;2208;1437.09;1131.37;2203.94;2107.48;2192.14;2172.5;2132.1;994.55;1237.25;1929.89;1803.71;1774.66;1757.23;702.11;743.58;1532.98;285.68;767.84;1401.48;1115.96;118.16;605.39;605.39;889.97;1433.75;1490.55;1348.47;1101.5;1307.5;1307.5;1286.3;1177.96;981.16;983.65;179.8;435.05;364.15;228.19;568.09;397.76;261.19;789.27;516.25;821.34;1072.75;703.77;8.38;16.18;23.75;6.65;0;0;0;0;3.64;12.48;12.79;0;0.07;1.61;2.88;680.57;1092.46;1487;1191.5;68.6;9.64;10.48;15.67;17.75;17.75;17.75;17.75;9.23;0;0
