0.2;0.5;0.5;0.46;0;0;0;0.02;0.4;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.22;0.02;0.06;0.24;0.16;0;0;0;0;0;0;0.06;0.2;0.4;0.46;0.95;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;1.13;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.38;0.44;0.34;0.34;0.5;0.53;0.53;0.54;0.75;0.57;0.42;0.75;1.35;1.32;0.84;0.78;0.36;1.26;0.72;1.14;1.5;1.5;1.5;1.5;1.06;0.22;0;1.21;1.76;0.44;3.28;5.26;3.23;4.51;5.63;4.59;0.55;1.45;3.13;4.51;4.39;5.95;3.5;3.5;3.5;3.5;1.96
0;0.22;0.5;0.46;0.22;0.22;0.3;0.2;0.48;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.3;0;0;0.28;0.1;0;0;0;0;0;0;0;0;0.24;0.5;1.4;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.12;0.59;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.32;0.34;0.24;0.5;0.5;0.56;0.68;0.51;0.09;0.39;0.39;1.47;0.84;0.84;1.02;1.2;1.5;1.5;1.5;1.5;1.5;1.5;1.5;2.2;1.08;0.81;2.3;19.36;17.72;33.35;36.3;22.96;5.47;5.15;5.63;5.17;5.29;2.25;4.87;1.62;6.75;3.5;3.5;3.5;3.5;2.66
0.4;0.26;0.22;0.44;0.04;0;0;0.28;0.38;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.44;0;0;0.1;0;0;0;0;0;0;0;0;0;0.12;0.2;1.36;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;0.68;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.24;0.34;0.22;0.5;0.5;0.86;3.1;1.96;1.4;1.29;0.7;1.02;1.26;1.5;1.44;1.14;1.2;1.5;1.5;1.5;1.5;1.5;1.5;4.27;5.63;2.53;1.85;1.53;3.48;9.6;10.4;2.05;1.75;1.85;2.25;2.75;2.91;3.71;3.23;3.79;6.43;3.5;3.5;3.5;3.5;3.22
0;0.02;0.36;0.44;0.28;0.34;0.32;0.34;0.5;0.5;0.5;0.78;1.55;0.78;0.5;0.5;0.5;0.5;0.5;0.38;0;0;0;0;0;0;0;0;0;0;0;0;0.08;0.6;2.53;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.12;0.5;0.5;0.5;0.5;0.5;0.36;0.38;0.48;0.5;0.5;0.44;0.14;0.14;0.46;0.5;2.66;3.5;1.68;1.26;0.42;1.14;1.5;1.08;1.02;0.48;0.42;0.96;1.5;1.5;1.5;1.5;1.32;1.5;1.62;1.2;1.77;0.77;1.76;1.65;1.75;1.27;1.25;1.65;1.65;2.75;2.75;2.91;3.87;1.75;2.95;6.27;3.5;3.5;3.5;3.5;3.5
0.16;0;0;0.34;0.18;0.18;0.36;0.5;0.5;0.64;1.37;1.35;2.07;2.25;2.04;1.69;1.55;1.55;1.69;1.59;0.09;0;0;0;0;0;0;0.33;0.11;0;0;0;0;0.55;2.09;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;1.58;0.5;0.5;0.5;0.5;0.44;0.28;0.1;0.22;0.5;0.5;0.5;0.14;0.02;0.3;1.46;3.5;3.5;3.36;1.12;1.68;2.66;0.66;0.6;0.9;0.48;0.6;0.42;1.26;1.5;1.5;1.44;0.6;0.3;0.42;0.36;1.68;1.1;2.64;1.55;0.75;0.79;0.11;2.13;2.9;2.75;2.75;3.71;3.95;4.66;2.41;1.81;3.42;3.5;3.5;3.5;3.5
0.92;0.36;0.32;0.34;0.22;0.4;0.36;0.5;0.71;2.04;2.16;0.45;1.53;0.18;0.18;1.8;2.16;2.25;2.25;2.16;0.45;0.09;1.08;0.18;1.26;0;0.11;0.44;1.76;0.66;0;0;0;0.33;2.42;2.64;2.75;2.75;2.75;2.75;2.75;2.75;2.75;0.65;0.5;0.5;0.46;0.44;0.3;0.28;0.02;0.18;0.48;0.5;0.5;0.5;0.5;0.54;2.28;1.54;2.66;2.1;1.26;2.38;1.96;0.54;1.5;1.44;0.54;0.84;0.12;1.26;1.5;1.5;1.5;1.26;0.12;0;0.24;1.5;0.89;0.7;1.75;0.95;1.25;3.6;5.79;5.63;4.67;2.75;4.19;3.55;0.55;1.98;2.28;2.41;3.5;3.5;3.5;3.5
1;0.64;0.92;0.36;0.02;0.4;0.64;0.63;1.9;2.25;2.25;2.07;0.9;0.54;0.27;0.27;0.36;1.71;1.26;2.25;1.53;0.81;1.08;0.45;2.16;2.27;1.98;1.87;2.2;1.21;0.11;0;0;0.11;0.22;1.43;2.75;2.64;2.64;2.75;2.75;2.75;1.98;0.28;0.5;0.5;0.28;0.26;0.44;0.22;0;0.08;0.42;0.5;0.5;0.77;0.94;1.06;2.1;1.82;1.54;0.84;0.42;3.08;1.12;2;1.5;1.5;1.32;1.14;0.78;0.84;1.5;1.5;1.5;1.44;1.08;0.06;0.3;1.5;0.85;0.25;0.25;0.25;2.31;5.47;3.23;1.43;4.35;4.03;6.59;5.79;2.75;1.71;1.23;2.43;3.09;3.5;3.5;3.5
0.88;1;0.52;0.04;0.28;0.16;0.92;1.31;2.25;2.25;2.25;1.98;0.63;1.62;2.07;1.98;0.81;0;0.09;1.44;1.44;0.63;0.9;1.98;1.26;2.53;2.42;2.75;2.75;2.42;0.81;0;0;0.55;0.88;1.32;2.53;0.66;1.32;2.75;2.75;2.75;1.32;0.06;0.4;0.18;0.2;0.36;0.2;0.04;0.12;0.5;0.5;0.86;1.94;2.75;2.9;3.5;3.22;3.5;2.24;0.98;1.96;3.36;3.5;2.7;1.5;1.5;1.32;0.78;0.72;1.14;1.5;1.5;1.5;0.6;0.24;0.3;0.78;1.5;1.35;0.25;0.25;0.65;1.35;4.85;3.52;1.43;2.19;5.63;5.47;3.22;1.76;1.23;1.68;1.12;1.82;3.5;3.5;3.5
0.4;0.84;0.84;0.52;0.96;0.48;0.97;0.3;1.26;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1.71;0.72;0.45;0.63;0.9;1.53;1.44;1.17;1.1;0.88;2.42;2.31;1.32;0.11;0;0;0;0;0;1.32;0.99;0.99;2.53;1.76;0.99;0.13;0.28;0.32;0.28;0.26;0.38;0.24;0;0.25;1.54;2.15;2.53;2.75;2.75;3.32;2.66;3.22;2.1;0;0;2.8;3.5;3.5;2.7;1.5;1.5;1.5;1.44;0.96;1.02;1.38;1.5;1.5;1.14;0.12;1.32;1.38;1.5;1.75;0.25;0.25;0.25;0.25;4.67;5.47;0.77;1.21;4.03;3.17;1.32;0.44;1.54;2.66;3.5;3.5;3.5;3.5;3.36
0.96;1;1;0.24;1;0.92;0.46;0.27;1.98;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.16;0.72;0;0;0;0;0;0;0.11;0.55;1.1;1.98;2.64;1.21;0;0.33;0.66;1.21;1.21;0.22;0.99;0.11;0.44;1.21;1.54;1.14;0.71;1.01;0.91;1.49;0.32;0.14;0;0.11;1.98;1.1;0.22;1.54;2.75;2.84;2.38;3.22;0.7;0.28;2.24;3.5;3.5;3.5;2.86;1.5;1.5;1.5;1.08;0.36;0.84;0.54;1.5;1.5;0.6;0.6;1.14;1.5;1.5;1.35;1.25;0.25;0.25;0.25;2.21;4.56;1.98;3.71;5.31;5.47;6.14;2.65;1.54;2.52;3.5;3.5;3.5;3.5;3.5
1;1;1;0.92;0.84;0.24;0;0.63;1.98;2.25;2.25;2.25;2.25;2.16;2.25;2.25;1.35;1.17;1.26;0;0;0;0;0;0;0;0;0.22;2.2;2.75;2.42;0.22;0.33;1.65;1.98;1.76;2.09;1.76;0.22;0;0.99;0.88;1.87;2.75;2.75;2.75;1.21;0.66;0.33;0;0;0.11;0.33;1.43;0.44;1.76;1.63;2.24;2.38;2.8;3.5;3.5;3.5;3.5;3.5;3.1;1.5;1.5;1.5;0.84;0.96;0.36;0.84;1.5;1.5;1.5;1.2;1.2;1.5;1.5;1.44;1.45;0.45;0.25;0.44;1.46;0.11;0.55;2.96;4.19;6.43;4.93;2.66;1.68;2.38;3.08;3.5;3.5;3.5;3.5
0.72;0.56;0.6;1;0.48;0.6;0.68;0.27;1.71;2.25;2.25;2.25;1.71;0.54;2.07;2.25;1.98;1.53;1.26;0.09;0.72;0.9;0;0;0;0.36;0.71;0.66;2.75;2.73;1.75;0.18;0.44;1.54;1.98;2.31;1.65;1.54;1.43;1.43;0.44;2.53;2.75;2.2;2.31;2.42;1.65;0.99;0.55;0.33;0.55;1.1;1.65;2.09;2.42;2.64;2.75;3.35;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.1;1.5;1.5;1.5;1.5;0.96;0.96;0.42;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.78;0.25;0.25;0.87;0.33;0.88;0.44;1.54;2.68;5.85;3.63;1.12;0.14;0;1.26;3.08;3.5;3.5;3.5
0.36;0.44;0.6;1;0.64;0.64;0.31;1.26;2.25;1.98;0.72;1.89;2.25;1.8;0.63;1.8;2.16;0.45;1.17;0.54;0.09;0.72;0;0;0;0;0;0;1.1;2.31;2.07;0.54;0.66;2.53;2.75;1.65;1.1;1.87;1.87;1.87;1.76;2.75;2.75;2.09;1.32;1.76;1.21;1.21;0.22;0;0;0.22;0.44;2.31;2.75;2.75;2.75;2.78;3.2;3.5;3.5;3.5;3.5;3.5;3.5;2.86;1.5;1.5;1.44;0.84;0.72;1.44;0.06;0.78;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.4;0.24;0.58;0.11;1.76;1.21;0.44;1.54;3.27;3.5;2.1;0.84;0.56;1.54;0.14;1.96;2.66;1.4
0.36;0;0.83;0.95;0.94;0.87;0.15;1.2;2.25;1.98;0.99;0.99;2.16;2.07;0.18;0;1.8;0.45;0.18;1.08;0.81;0;0;0;0;0;0;0;0;1.38;1.44;1.17;0.49;2.75;2.75;2.64;2.64;2.75;2.42;1.21;2.64;2.75;2.2;2.64;0.88;0.55;1.1;1.65;0.11;0;0.88;2.64;2.75;2.75;2.75;2.75;2.75;2.42;2.75;2.46;3.47;3.5;3.5;3.5;3.5;2.7;1.5;1.5;1.32;1.44;1.5;1.5;1.14;1.32;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.44;1.03;0.44;1.53;1.12;2.2;1.76;0.77;0.99;3.32;3.5;3.22;1.96;2.66;2.66;2.94;2.38;1.26;2.52
0;0;0.36;0.75;0.75;0.75;0.15;0.54;2.07;1.89;1.71;2.16;2.25;1.8;0;0;0.99;1.8;0.9;0.18;0.36;0.45;0;0;0;0;0;0;0;0;0.72;1.44;1.6;2.75;2.31;2.31;2.75;2.75;2.75;1.87;2.09;1.1;2.09;1.1;2.53;1.43;0.88;0.44;0.55;2.09;2.64;2.75;2.75;2.75;2.75;2.75;2.75;1.21;1.98;1.32;3.09;3.5;3.36;3.5;3.5;2.7;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.1;0.35;0.16;0.38;0.39;1.74;0.66;0.88;0.77;3.5;3.5;3.5;3.5;0.42;0.14;1.96;2.94;1.54;3.5
0.24;0.42;0.69;0.75;0.75;0.75;0.69;0.24;0.15;0.81;1.62;0.54;2.07;2.25;1.44;0.18;0;0.81;0.09;0;0;1.26;0.99;0;0;0;0;0;0;0;1.06;2.02;0.99;1.87;1.54;2.09;2.75;2.42;2.75;2.09;1.87;0.99;2.42;1.76;1.54;0.99;1.65;2.75;2.64;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.64;1.76;2.53;0.88;1.52;3.08;0.98;3.5;3.5;2.7;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.26;0.48;0.28;0.24;0.18;0.28;0.28;0.65;2.3;1.77;3.5;3.5;3.36;3.08;2.66;3.22;2.66;2.52;0.84;1.82
0.75;0.75;0.75;0.75;0.66;0.57;0.6;0.33;0.42;1.68;1.53;0.27;1.89;2.25;2.25;1.35;0;0;0;0;0.54;1.8;2.25;0.45;0;0;0;0;0;0;0;0;0.55;0.55;1.21;0.99;1.54;0.77;2.75;1.98;1.76;2.09;0.77;0.66;0.99;2.2;1.98;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.75;1.87;1.32;2.35;2.24;1.82;3.5;2.7;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.44;0.3;0.06;0.44;0.44;0.3;0.32;0.44;0.34;0.4;2.06;3.5;3.5;2.24;1.12;3.36;3.36;1.68;1.82;0.56;1.82
0.75;0.75;0.75;0.75;0.54;0.57;0.48;0.3;0.12;0.24;0.27;0.9;1.26;1.8;1.89;1.53;0.81;1.08;0.27;0;0;0;1.17;0.72;0;0;0;0;0;0;0.33;1.54;1.43;0.55;0;0;0;0;0.44;0.55;1.43;1.21;0.55;1.87;0.44;0;0.44;2.75;2.75;2.75;2.75;2.75;2.75;2.75;2.31;2.75;2.75;1.87;2.64;1.1;1.21;1.81;3.5;1.4;1.4;2.28;1.5;1.5;1.5;1.08;1.44;1.5;1.5;1.5;1.5;1.5;1.34;1.41;1.5;0.96;0.18;0.14;0.24;0.46;0.3;0.5;0.5;0.22;0.38;1.82;2.94;2.38;3.22;0.84;2.66;3.5;3.5;0.98;2.24;1.68
0.75;0.75;0.75;0.66;0.03;0.06;0.51;0.63;0.99;0.96;1.29;0.27;1.71;2.25;2.25;1.89;0.72;1.53;1.44;0.36;0;0;0;0;0;0;0.58;0.44;0.55;0;0;0;0;0.55;0;0;0;0;0;0.33;1.32;2.75;2.2;0.11;0;0;0.33;2.53;2.75;2.75;2.75;2.75;2.75;2.75;1.65;2.64;2.75;1.54;2.31;2.42;0.99;2.49;3.47;2.52;1.54;2.66;1.5;1.47;0.98;0.48;1.44;1.5;1.5;1.5;1.49;1.46;1.26;1.25;1.23;0.33;0.3;0.24;0.24;0.3;0.32;0.48;0.5;0.3;0.52;2.24;3.08;0.56;1.82;2.38;1.68;2.94;3.5;1.54;0.14;1.56
0.75;0.75;0.75;0.66;0.09;0;0;0.09;1.44;0.36;1.44;0;0.27;0.18;0.45;0.81;0.27;1.62;0.63;0;0;0;0;0;0;0;0.31;2.2;1.87;0;0;0;0;0;0;0;0;0;0;0;1.87;1.32;0.11;0;0;0;0;0.88;2.75;2.75;2.75;2.75;2.75;2.2;1.65;2.53;1.43;2.2;2.31;2.31;1.54;2.09;2.34;2.52;2.1;3.08;1.34;1.25;0.7;1.21;1.46;1.5;1.5;1.39;1.26;1.25;1.25;1.25;1.25;0.61;0.08;0.28;0.34;0.48;0.48;0.5;0.5;0.44;2.24;3.5;2.94;1.4;0.84;0.42;1.12;1.26;2.66;1.68;1.54;2.84
0.42;0.75;0.75;0.75;0.72;0.27;0;0;0.18;0.9;1.17;1.62;1.8;2.16;1.98;1.98;1.8;1.89;1.8;0;0;0;0;0;0;0;0;0.77;0;0;0;0;0;0;0.33;0;0;0.99;0.77;1.76;1.43;0;0;0;0;0;0;0.22;2.42;2.75;2.75;2.75;2.75;1.32;2.2;2.64;2.75;2.75;2.64;2.75;2.09;2.53;3.2;3.5;3.5;2.78;1.25;1.25;0.35;1.2;1.25;1.34;1.32;1.25;0.45;1.1;1.25;1.25;1.25;0.53;0.46;0.3;0.3;0.26;0.3;0.48;0.5;0.3;0.92;2.1;1.68;2.66;1.68;0.28;2.38;1.82;1.68;1.68;0.85;1.51
0.03;0.45;0.75;0.75;0.75;0.75;0.12;0;0;0;0.81;2.16;2.25;1.71;1.98;2.25;0.72;0.27;1.53;0.54;0.36;0;0;0;0;0;0;0;0;0;0;0;0;0.22;0.77;0;0;0.22;0.55;0;0;0;0;0;0;0;0;0.33;2.09;2.75;2.75;2.75;2.2;1.1;0;1.65;2.64;2.53;1.98;1.54;1.1;2.42;3.32;3.5;3.5;2.6;1.25;1.05;0.65;1.25;1.25;1.25;1.25;0.85;0;0.75;1.25;1.25;1.13;0.5;0.5;0.5;0.28;0.42;0.22;0.18;0.32;0.24;0.24;1.78;2.24;1.54;0.7;1.96;2.66;0.28;0.02;0.17;0.16;0.16
0;0;0.18;0.75;0.75;0.75;0.75;0.03;0;0;0;0.54;2.07;1.89;0.81;0.9;0.27;0.18;0.45;2.16;1.17;1.26;0.99;0;0;0;0.55;0.55;0;0.33;0.11;0;0;0.11;0.66;0;0;0.55;0;0;0;0;0;0;0;0;0;0.11;1.65;2.53;2.75;1.65;0.66;0.55;0;0.99;1.65;1.21;1.54;2.64;1.98;1.76;0.56;2.66;3.5;2.51;1.25;0.15;0.55;1.25;1.25;1.25;0.85;0.05;0.4;1.2;0.75;1.25;0.95;0.5;0.5;0.5;0.5;0.5;0.34;0.12;0.24;0.22;0.42;0.46;2.24;2.38;1.4;1.19;1.55;1.02;0.25;0.25;0.25;1.66
0;0;0.03;0.3;0.75;0.75;0.75;0.45;0.21;0;0;0.36;0.99;2.25;0.9;0;0.27;1.53;0.54;1.62;0.18;0.99;0.99;0;0;0;0.22;0.55;0.44;1.65;0.99;0;0;0.66;0;0;0;0.77;0;0;0;0;0;0;0;0;0;1.43;0.88;2.2;1.54;0.33;0.99;0.44;0;0;0;1.1;2.09;2.64;1.98;0.11;1.12;3.22;3.5;2.15;1.25;0.8;0.8;1.25;1.25;1.25;1.1;0.75;1.1;0.7;0.45;1;0.68;0.46;0.5;0.5;0.5;0.5;0.5;0.34;0.1;0.26;0.14;0.38;1.68;1.12;3.09;2.2;0.21;0.25;0.25;0.25;0.25;0.38
0.34;0.08;0.06;0.24;0.24;0.75;0.42;0.03;0;0;0;0;0.99;1.44;1.98;0;0;0;1.08;1.62;0;0;1.71;0.18;0;0.11;0.66;0.66;2.09;2.09;1.1;2.31;1.1;0.66;0;0;0;1.32;0;0;0;0;0;0;0;0;0.22;0.88;2.53;2.75;1.54;1.87;0.99;0;0;0;0.11;0.77;1.21;1.21;0.33;0;3.36;3.5;3.08;0.53;0.7;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.2;1.25;1.2;0.48;0.32;0.5;0.5;0.5;0.5;0.5;0.5;0.22;0.26;0.22;0.03;0.5;1.56;0.77;0.16;0.17;0.25;0.25;0.25;1.29;2.21
0.5;0.44;0.2;0.36;0.09;0.75;0.75;0.09;0;0.18;0.09;0;0;0.63;2.25;0.18;0;0.09;1.89;1.44;0.45;0;1.08;1.44;0.09;1.32;1.21;0.99;1.1;1.43;0.33;2.75;1.98;0.33;0.33;0.33;1.65;0.33;0;0;0;0;0;0;0;0;0;1.21;2.75;2.2;0.44;2.09;0.33;0;0;0;1.1;1.54;1.76;0.88;0;0.7;2.8;3.36;3.5;1.01;0.95;1.1;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.15;1.2;0.55;0.3;0.5;0.5;0.5;0.5;0.5;0.5;0.36;0.22;0.16;0.18;0.3;0.21;0.87;0.12;0.17;0.33;0.54;0.71;2.03;4.42
0.44;0.34;0.63;0.27;1.89;1.65;0.42;0.63;1.89;2.25;2.07;0.36;0;0.72;2.25;1.89;1.08;1.62;0.18;0.18;1.89;0.09;0;2.16;0.09;0.99;2.31;1.54;1.98;1.65;1.32;2.42;1.21;0.22;1.98;0.55;0.11;0;0;0.22;0;0;0;0;0;0;0;0.11;2.53;0.88;0;0;0;0;0;0.22;0.33;1.32;1.76;0.22;0;0.28;3.5;3.5;3.5;1.02;0.8;0.75;0.95;1.25;1.25;1.25;1.25;1.25;1.25;1.25;0.5;0.55;0.62;0.5;0.5;0.5;0.5;0.5;0.5;0.36;0.5;0.4;0.3;0.45;0.27;0.21;0.03;0.3;0;0.09;0.51;0.72;1.08;3.07
