0.8;0.95;0.05;0;0;0.6;1.25;1.25;1.25;1.19;0.88;0.16;0.09;0.72;0.75;0.75;0.75;0.75;0.75;0.69;0.03;0.03;0.32;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2.2;2.48;2.5;2.5;2.5;2.5;2.5;2.82;2.5;2.82;3.46;4.42;2.5;2.5;2;0;0;0;1.89;1.8;1.38;1.44;0.75;1.73;5.25;3.63;0.93;3.81;5.25;5.25;5.25;5.25;5.25;5.25;4.45;2.47;0.13;0.78;0.65;2.6;3.25;4.85;2.35;0.99;6.27;2.75;0.78;0;0;0;0;0;0;0;0;0;0.1;0.38;0.5;0.5;0.5;0.5;0.5
1.2;1.2;0.8;0.3;0;0;0.8;1.25;1.22;1.02;1;1;0.88;0.98;0.86;0.77;0.75;0.75;0.75;0.75;0.06;0.67;1.92;2;2;2;2;2;2;2;2;2;2;2;2;2.06;2.36;2.5;2.5;2.5;2.5;2.5;2.5;2.66;5.38;4.58;4.42;2.98;2.5;2.5;1.87;1.18;0.03;0;0;0.24;0.75;0.75;0.75;0.75;0.72;4.61;5.07;3.09;6.55;5.25;5.25;5.25;5.25;5.25;5.07;2.97;1.43;0.39;1.04;0;0;1.04;3.25;2.86;1.43;1.51;2.9;2.73;0.26;0;0;0;0;0;0;0;0;0;0;0.02;0.4;0.5;0.5;0.5
1.25;1.25;1.25;1.2;0.45;0;0.1;0.99;1.04;1;1;1;1;1;1;0.99;0.89;0.77;0.75;0.75;0.24;1.33;2;2;2;2;2;2;2;2;2;2;2;2;2.2;2.48;2.5;2.5;2.5;2.5;3.55;5.35;2.65;2.5;3.26;5.97;4.89;4.41;2.5;1.8;0.75;0.75;0.45;0;0;0.03;0.72;0.75;0.75;0.75;0.54;2.97;5.25;5.25;9.15;8.89;6.03;5.25;5.25;5.25;2.55;2.08;1.32;1.17;1.56;0;0;0.13;1.69;3.25;3.25;3.25;2.47;0.52;0.75;0.49;0;0;0;0;0;0;0;0;0;0;0.06;0.28;0.48;0.5
1.43;1.25;1.25;1.25;1.25;0.9;0.32;1.06;1;1;1;1;1;1;1;1;1;0.99;0.9;0.79;0.45;1.32;2;1.84;0.56;1.6;2;2;2;2;2;2.02;2.16;2.38;2.5;2.5;2.5;2.5;2.5;2.5;3.55;3.7;2.5;2.5;4.3;4.9;2.95;2.65;1.38;0.75;0.75;0.75;0.75;0.39;0;0;0.12;0.75;0.75;1.29;3.6;2.91;5.07;7.59;9.93;5.77;8.11;5.25;5.07;2.19;2.37;1.93;0.1;0;0.65;0;0;0;0;3.12;3.25;3.25;2.21;0.91;0.05;1;0.7;0;0;0;0;0;0;0;0;0;0;0;0.02;0.26
2.64;2.52;1.38;0.8;1.1;1.15;0.76;1;1;1;1;1;1;1;1;1;1;1;1;1;0.38;0.6;0.64;1.24;1.56;2;2;2;2;2.16;2.27;2.13;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.8;4.45;2.5;2.5;2.5;2.43;1.38;0.82;0.75;0.69;0.63;0.12;0;0;0.45;3.09;5.07;5.25;4.53;4.35;5.25;9.67;5.77;2.1;5.25;4.89;3.81;1.65;1.83;0.48;0.02;0;0;0;0;0;0.78;2.86;2.49;0.88;0.05;0.05;0.8;1.25;0.4;0;0;0.3;0.8;0.35;0.17;0.12;0.02;0;0;0;0
0.63;0.81;0.45;0.81;0.22;0.76;1;1;1.05;1.01;1;1;1;1;1;1;1;1;1;1;0.96;0.6;0.58;1.44;1.3;1.78;2.04;2.14;1.84;1.17;0.75;0.75;2.01;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;3.1;2.95;2.5;2.5;2.5;2.5;2.5;1.66;0.75;0.12;0.06;0;0;0;0.42;5.25;5.25;5.25;4.71;3.45;10.19;124.26;131.97;2.1;5.25;3.99;2.73;4.89;0.75;0.75;0.29;0;0;0;0;0;0;0.8;1.2;1.25;1;0.2;0;0.75;1.15;0.25;0;0.05;0.3;0.7;1.02;0.53;0.5;0.38;0.14;0.34;0.28
1.08;1.71;1.26;2.07;1.62;0.76;1.4;1.1;1.25;1.09;1;1;1;1;1;1;0.92;1;1;1;1;0.68;1.92;0.4;0.1;1.2;0.6;1.09;0.72;0.75;0.75;0.75;2.01;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.16;0.45;0.18;0.03;0.42;0;0;0;3.99;5.25;5.25;5.25;4.53;7.07;122.7;97.56;4.2;5.25;5.25;5.25;5.07;1.23;0.33;0.29;0.17;0;0;0;0;0;0;0.3;1.2;1.1;0.95;0.25;0;0.65;1.25;0.95;0;0;0;0.4;0.37;0.46;0.5;0.5;0.18;0
2.07;1.71;0.27;1.17;2.25;2.03;1.53;1.25;1.25;1.12;1;1;1;1;1;1;0.28;0.76;1;1;1;1.6;1.1;2.3;2.3;1.8;1.4;1.4;1.09;0.86;0.75;0.75;1.45;2.5;2.5;2.5;2.89;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.1;1.6;2.5;2.5;2.5;1.8;0.33;0.69;0.54;0.72;0.09;0;0;2.1;5.25;5.25;5.25;5.25;5.25;5.25;0.84;4.41;5.25;5.25;5.25;5.08;2.15;0.4;0.52;0.65;0.2;0;0;0;0;0;0;0.25;0.25;0.15;0.8;0.55;0.2;0.05;0.95;0.95;0.55;0.1;0;0.8;0.82;0.49;0.5;0.12;0
1.98;0.9;0;1.13;1.73;1.37;1.25;1.25;1.25;1.2;1;1;1;1;1;0.52;0.16;0.48;0.76;1;1.42;1.23;0.02;0.36;2.32;2.5;1.8;1.8;1.1;2.22;0.82;0.75;1.45;2.5;2.5;4.45;11.86;8.35;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2;2;2.5;2.5;2.5;1.85;0.72;0.75;0.75;0.75;0.39;0;0;0.42;5.04;5.25;5.25;5.25;5.25;5.25;1.47;4.62;5.25;5.25;3.89;1.51;1;1;0.56;0.12;0.72;0.45;0;0;0;0;0;0;0.2;0.65;0.05;0.65;1.15;0.1;0.55;1.25;1.25;1.25;1.05;0.8;1;0.82;0.29;0.14;0.12
1.8;1.69;1.56;1.41;1.25;1.25;1.25;1.25;1.25;1.25;1.02;1;1;1;1;0.84;0.68;0;0.6;0.68;1.62;0.52;0.47;0.07;0.77;2.41;2.5;2.5;2.1;1.4;1.71;2.01;2.8;2.65;2.5;2.5;4.06;5.62;2.5;2.5;2.5;2.5;2.5;2.5;2.5;1.6;2.4;2.5;2.5;2.5;1.1;0.75;0.75;0.75;0.75;0.51;0.3;0;0;3.36;5.25;5.25;5.25;5.25;5.04;0.42;3.4;2.53;1.51;1;1;1;1;0.12;0;0.04;0.8;0.08;0;0;0;0;0;0;0.1;0;0.2;1;0.85;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;0.85;0.54;0
1.27;1.33;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.17;1.09;1.03;1;1;1;0.88;0.4;0.72;0.36;0.14;1.6;2.14;1.69;0.24;0.61;1.87;2.5;2.5;1.37;0.51;0.71;3.81;6.25;3.06;2.01;2.29;2.5;2.29;2.5;2.5;2.5;2.5;2.5;2.5;1.1;2.2;2.5;2.5;1.45;0.75;0.75;0.75;0.75;0.42;0.36;0.63;0.12;0;1.26;5.25;4.41;1.47;1.68;0.21;0.04;0.4;0.72;1;1;1;1;1;0.92;0.76;0.36;0.48;0.32;0;0;0;0;0;0;0;0;0;0.9;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.24;0.54;0.63;0.98
2.03;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.23;1.18;1.13;1.07;1.14;1.57;2.62;0.34;0.97;1.69;1.51;0.97;1.78;0.61;2.06;1.03;0.75;0.51;0.09;0.57;1.41;0.75;0.75;0.75;0.75;0.75;1.03;1.45;1.73;2.5;2.5;2.5;2.4;2.43;0.96;1.03;0.75;0.75;0.72;0.6;0.57;0.55;0.5;0.48;2.31;0;0;4.41;3.36;0;0.08;0.24;0.28;0.56;1;1;1;1;1;1;1;0.8;0.04;0;0.6;0.32;0;0;0;0;0;0;0;0.05;1.05;1.25;1.25;1.25;1.2;1.2;1.25;1.25;1.25;1.33;1.47;1.54;1.47
2.25;1.53;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.49;2.5;2.41;0.52;0.97;1.15;0.25;0.34;0.78;0.2;0.55;0.75;0.75;0.54;0;0.03;0.63;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;1.1;1.59;1.03;1.24;1.1;0.75;0.75;0.75;0.7;0.53;0.5;0.5;0.69;3.35;3.78;1.47;0;0;1.89;0.63;0.04;0.8;0.48;0.84;0.96;1;1;1;1;1;1;1;1;1;0.68;0.84;0.88;0;0;0;0;0;0;0;0;0.25;1.15;1.25;0.8;0.1;0.15;0.35;0.5;0.64;1.12;0.07;0.42;0.49
2.25;1.85;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.25;1.15;0.4;1.46;2.5;1.15;1.15;0.52;0.25;0.25;0.13;0.12;0.72;0.6;0.12;0.24;0;0;0.21;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.73;0.51;0.5;0.5;0.55;0.51;0.5;0.5;1.07;4.68;5.25;5.04;5.04;0.63;0;0;0;0.6;0.96;0.68;1;1;1;1;1;1;1;1;0.56;0.64;0.88;0.69;0.85;1.87;0.8;0;0;0.35;0.05;0;0;0.15;0.15;0.35;1.05;0.5;0.55;0;0;0;0;0;0.07;0.49;0.63
2.25;2.17;1.25;1.25;1.25;1.25;1.25;0.75;1.2;1.25;1.25;1.25;1.25;1.25;1.25;1.25;0.83;0;0.22;2.36;2.14;0.69;0.7;0.25;0.2;0.07;0.15;0.15;0.24;0.66;0.75;0.21;0;0.03;0.18;0.57;0.48;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.61;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.88;5.25;5.04;2.1;0.42;0.42;0;0;0.4;1;0.32;0.84;1;1;1;1;1;1;1;1;0.68;1.52;2.95;1.07;2.12;1.52;1.3;0;1.2;2.85;0.05;0.1;0;0.7;0.75;0.5;0.4;0.5;1.2;0.3;0;0;0;0;0.35;0.77;0.7
2.25;2.25;1.57;1.25;1.25;1.25;1.1;0.35;1.15;1.25;1.25;1.25;1.25;1.25;1.25;1.2;0.33;0;0;1.2;2.5;0.55;0.35;0.05;0.01;0;0.45;0;0.15;0.69;0.75;0.75;0.03;0;0.03;0.27;0.45;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.61;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;4.3;5.25;4.62;0;0;0;0;0.04;0.4;0.96;0.52;1;1;1;1;1;1;1;1.88;4.04;5;2.8;3.63;4.6;1.42;2.3;0;0.8;2.85;0.5;0.6;0.65;0;0.25;0.45;0.65;0.5;0.5;0.8;0.35;0.07;0;0;0;0;0
2.25;2.25;1.65;1.25;1.25;1.2;0.85;0.5;1.25;1.25;1.25;1.25;1.25;1.25;1.25;0.25;0;0;0;0.06;0.61;0.11;0.03;0.67;0.15;0;0.54;0.33;0.18;0.72;0.75;0.75;0.36;0;0;0.57;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.55;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;4.3;5.25;5.25;3.78;0.63;0;0;0;0.04;0.48;0.72;1;1;1;1;1.18;1.78;2.38;3.3;5;5;2.8;4.3;2.5;2.5;2.5;0.6;0;0;0.77;1.61;1.68;0.35;0.42;1.05;1.05;0;0.21;1.47;1.12;0.49;1.12;0.21;0;0;0
2.25;2.19;1.6;1.25;1.1;0.8;1.25;0.7;1.1;1.25;1.25;1.25;1.25;1.25;1.25;0.2;0;0;0;1.13;1.84;1.12;0;0;0.76;1.02;0.35;0.19;0;0.18;0.6;0.75;0.75;0.06;0.09;0.69;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;3.16;5.25;5.25;2.52;0.63;0;0;0;0.08;0.44;0.28;0.84;1;1.3;2.08;2.5;2.5;2.5;2.5;3.7;4.3;2.5;2.5;2.5;2.5;2.5;2.1;0.1;0;0;1.54;1.75;1.19;0.42;0.35;0.63;0;0;0.42;0.98;0.91;0.56;0.07;0.07;0;0
1.59;1.5;1.49;1.31;0.85;1.25;1.25;0.55;1.25;1.25;1.25;1.25;1.25;1.25;1.25;0.65;0.11;1.36;1.36;1.84;2;2;0.32;0;0.16;1.2;0.24;0.8;0.72;0.03;0.27;0.75;0.75;0.42;0;0.45;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.6;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;2.02;5.25;5.25;3.7;1.12;0;0;0;0;0.76;0.48;1;1.58;2.74;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;1.5;0;0;0.77;1.75;1.75;1.75;0.21;0;0;0;0;0;0.14;1.26;1.26;0.7;0.21;0
1.5;1.5;1.5;1.49;1.29;1.25;1.25;0.8;0.95;0.75;1.25;1.25;1.25;1.25;1.49;1.8;0.56;1.12;0.16;1.92;2;2;1.04;0.64;1.28;0.4;0.8;1.76;1.92;0;0.03;0.51;0.75;0.75;0;0.18;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.75;0.74;0.55;0.5;0.5;0.5;0.94;1.93;2.15;2.04;2.98;5.25;5.25;4.29;2.47;0.26;4.65;3.1;0.31;0.2;0.56;0.4;4.6;3.9;2.5;2.9;3.3;2.5;2.5;2.5;2.5;2.6;2.5;2.5;2.5;2.5;2.5;2.3;0.5;0;0.14;1.54;1.75;1.75;1.05;1.12;1.05;0.07;0;0;0;0.07;1.33;1.54;1.05;0.7
1.38;1.5;1.5;1.5;1.5;1.49;1.44;1.36;1.05;0.6;1.25;1.25;1.25;1.25;1.73;2;0.8;0.24;0.88;2;2;2;2;2;2;2;2;2;2;0.48;0.67;0.17;0.75;0.75;0.45;0;0.69;0.75;0.75;0.75;0.95;1.2;1.1;0.75;0.75;0.75;0.72;0.53;0.5;1.16;3.14;3.25;3.25;3.25;3.33;5.01;4.93;3.33;2.6;2.65;7.75;7.75;3.41;0;1;3.21;2.47;2.5;2.5;4.2;4.3;2.5;2.5;2.8;2.7;4;5;3.6;2.5;2.5;2.5;2.5;2.4;0.1;0;0.7;1.75;1.75;1.75;1.75;1.75;1.68;0.63;0;0;0;0;0.7;1.19;0.77
1.26;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.4;1.25;1.25;1.25;1.2;1.25;1.37;2;2;0.72;1.76;2;2;2;2;2;2;2;2;2;2;1.28;0.72;0.32;0.7;0.8;0.63;0;0.3;0.75;0.75;1.25;2;2;2;1.85;0.9;0.75;0.75;0.92;2.04;3.14;3.25;3.25;3.25;3.25;3.25;4.29;3.57;3.25;3.25;3.25;5.41;5.41;2.21;0;2.8;4.81;0.9;1.06;2.5;2.8;4.8;2.7;3.1;4.4;2.6;2.6;5;3.3;2.5;3.4;2.5;2.7;2.85;1.31;0.14;0.14;1.47;1.75;1.75;1.75;1.75;1.75;1.26;0.21;0;0;0;1.12;0.56;0.28
1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.14;0.78;1.18;1;0.65;0.1;0.85;1.25;1.82;2;1.6;1.44;2;2;2;2;2;2;2;2;2;2;2;0.56;0.96;0.32;1.75;1.55;0.32;0.06;1.85;2;2;2;2;2;2;1.85;0.8;1.55;3.05;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;1.33;0.09;0;0.8;1.36;0.97;0.88;1.96;2.5;4.1;3.1;2.5;2.9;2.5;4;4.8;2.7;3.7;5;2.7;4.2;1.64;0.63;0.63;0;0.63;1.75;1.75;1.75;1.75;1.75;1.75;1.26;0.28;0;0;0.49;0.07;0
1.44;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.38;0.53;0.6;0.25;0;0.15;0.85;1.49;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1.76;0.72;0;1.76;2;0.4;1.04;1.84;2;2;2;2;2;2;2.2;2.6;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.89;2.65;2.05;1.17;0;0.01;2.47;2.91;0.82;2.32;2.5;2.5;2.8;2.5;2.5;2.5;3.8;2.7;3;5;4.8;2.9;3.61;0;0;0;0.14;0.28;1.68;1.75;1.75;1.75;1.75;0.77;1.4;1.75;0.14;0;0;0;0
1.44;1.5;1.5;1.5;1.5;1.5;1.5;1.44;0.66;0.1;0.05;0.8;0.1;0.5;1.2;1.34;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0.16;1.28;2;1.12;0.16;0.64;2;2;2;2;2;2.45;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;2.65;1.93;0.97;2.86;0.39;0;0.6;3.09;0.89;2.23;1.52;2.5;2.6;2.5;2.5;2.5;2.5;2.7;3;4.5;2.8;3.1;3.09;0;0;0;0.84;0.49;0.28;1.75;1.75;1.75;1.75;1.61;0.77;1.75;1.6;0;0;0;0
1.26;1.5;1.5;1.5;1.5;1.5;1.5;1.2;0;0;0;0.1;0.6;1.25;1.53;2.04;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0.24;0.72;2;0.48;0;1.2;1.92;2;2;2;2;2.95;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;4.51;3.79;3.01;1.32;1.61;0;0;2.8;1.52;0.61;3.74;3.7;3.9;1.6;1.4;2.5;2.5;3.1;3.9;2.5;2.5;2.5;2.05;0;0.63;1.12;0.63;0.84;0;0.56;1.75;1.75;1.75;1.75;1.12;1.75;1.82;0;0;0;0
1.38;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.48;0;0;0.2;1.23;1.93;2.25;2.25;2.15;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1.52;0.24;1.28;0.08;0;0;0.96;2;2;2;2.7;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.43;6.49;6.13;4.69;6.33;1.24;0;0.21;0.86;0.79;3.8;3.4;1.8;3;2.6;2.5;2.5;2.5;4.1;4.3;2.5;2.45;0.84;0.98;1.75;1.4;1.26;0.84;0;0;0.63;0.63;1.19;0.63;1.25;2.17;2.25;0.99;0;0;0
1.2;1.5;1.5;1.5;1.5;1.5;1.5;1.5;0.96;1.2;0.72;0.56;1.93;2.25;2.25;2.25;2.25;2.21;2.08;2;2;2;2;2;2;2.02;2.13;2.14;2.1;2.03;2;2;2;0.88;0;0;0;0;0.56;2.25;2.15;2.95;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;60.67;149.99;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;5.05;7.57;7.21;6.19;1.3;0;0.01;0.57;2.14;2.4;0.8;3;4.8;4;2.5;2.6;2.5;4.3;2.43;1.43;1.12;0;1.26;1.54;1.05;1.12;0.14;0.07;0.07;0;0.07;0.91;1.19;1.61;1.71;0.81;0.09;0;0;0
1.2;1.5;1.56;1.47;1.08;1.08;0.6;1.38;1.5;1.5;1.44;0.84;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.21;2.17;2.13;2.1;2.05;2.14;2.24;2.25;2.25;2.25;2.25;2.16;2.15;2.14;1.76;0;0;0.55;1.02;0.61;3.13;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;60.67;79.81;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.25;3.79;5.41;2.71;0.46;0.01;0;0.02;0.27;0.01;2;4.8;5;5;4.5;3.8;4.5;2.42;0.56;1.05;0.35;0.56;0.56;0.98;1.75;1.61;0.35;1.47;0.56;0;0.18;0.18;0;0;0;0;0;0;0;0
