6.5;6.53;2.88;6.03;6.75;4.59;1.47;6.51;6.27;0.99;0.75;6;74.95;223.34;7.5;7.5;7.5;7.5;7.5;7.5;6.42;3.18;0.75;0.75;0.75;32.43;159.21;138.43;137.68;44.42;8.25;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.6;7.25;7.25;48.81;17.64;5.51;7.25;7.25;121.54;58.07;5.9;33.74;111.15;100.84;7.5;7.5;7.5;7.5;7.5;7.5;7.47;7.25;7.25;198.21;85.37;7.25;7.25;7.25;7.25;7.01;5.75;5.75;2.55;0.75;0.75;0.75;3.99;4.8;5.88;7.5;7.5;7.5;7.5;7.5;2.37;1.02;5.88;7.5;7.5;5.74;4.75;4.75;4.75;4.75;4.56;4.75;4.75
6.59;5.28;0.75;1.23;6.27;3.87;5.55;6.75;5.31;0.75;1.71;7.17;7.5;142.13;74.95;7.5;7.5;7.5;263.81;304.28;155.89;7.5;5.88;2.1;0.75;28.27;65.28;9;7.1;11.9;12;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.23;2.37;8.4;7.76;59.2;183.59;58.91;4.35;4.93;141.45;6.09;7.25;7.26;7.29;96.13;8.5;7.5;7.5;7.5;7.5;7.5;7.5;7.28;7.25;172.17;137.45;7.25;7.25;7.25;7.25;7.25;6.29;5.75;2.62;0.75;1.56;5.61;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;4.53;5.88;7.5;7.5;7.5;5.63;4.75;4.75;4.75;4.75;4.75;4.75;4.75
126.59;2.43;0.99;0.75;1.47;4.35;6.75;6.75;1.47;1.23;6.03;6.78;7.2;2.1;4.53;7.5;7.5;101.93;169.38;180.77;6.6;4.5;6.9;7.5;0.75;0.75;3.45;7.5;7.5;8.7;17;23.39;7.5;7.5;7.5;7.5;7.5;31.03;9.75;7.5;7.5;7.5;4.1;1;10.87;14.82;5.8;3.98;2.97;6.38;8.78;34.74;15.27;15.41;4.39;4.42;6.36;13.46;3.72;7.5;7.5;7.5;7.5;7.5;7.37;7.01;5.09;7.25;7.25;7.25;7.25;7.25;7.25;7.01;6.72;7.23;2.37;5.34;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.17;5.96;4.97;4.75;4.75;4.75;4.75
203.63;40.51;9.69;8.01;5.55;6.75;6.75;6.75;6.27;5.55;6.75;6.75;6.75;2.19;1.29;3.45;32.59;236.83;155.89;4.2;0.93;4.56;3.9;7.5;1.83;0.75;0.75;5.07;7.5;6.85;10.2;105.51;7.5;7.5;7.5;7.5;42.17;211.16;43.67;7.5;7.5;4.86;0.99;1;1;6.77;7.25;5.69;0.75;6.21;15.92;11.84;9.8;7.25;4.13;1.27;0.75;59.18;5.88;7.5;12.5;13;7;5.25;3.38;2.45;4.37;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.33;7.5;6.69;6.42;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.39;6.4;5.19;4.87;5.77
186.51;152.27;12.05;10.46;6.75;58.11;23.87;6.75;6.75;6.75;6.75;6.75;6.75;3.63;0.75;3.18;7.5;7.5;7.5;5.58;1.47;7.23;4.2;7.2;127.83;69.55;0.75;2.64;7.5;7.5;103.46;252.72;18.14;7.5;7.5;8;169.35;273.5;63.2;7.5;6.17;1.26;1;1.93;5.03;4.55;7.25;7.25;14.26;3.34;6.72;4.39;5.69;7.25;7.25;7.25;252.03;441.9;15.5;13.5;13.25;3.25;0.6;0.15;1.55;7.27;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.34;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.2;6.24;6.25
58.11;66.67;128.71;92.35;83.79;83.79;6.75;6.75;6.75;52.18;32.71;6.75;6.75;4.83;1.47;6.42;7.23;4.53;7.23;2.1;5.07;7.5;20.99;34.48;47.97;209.85;99.19;9.44;17.25;18;32.43;200.77;113.9;7.5;7.5;7.5;8;209.91;10.75;7.5;2.25;1;1.93;7.82;8.75;89.96;59.2;17.64;215.05;2.05;5.43;2.05;4.65;7.25;7.25;57.04;205.88;372;148.8;1.25;1.25;1.25;0.15;0;0;4.16;5.09;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.4;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;4.53;4.53;5.88;7.5;7.5;7.5;7.5;7.5;7.35;6.3;6.25;6.25
6.75;6.75;49.55;177.95;220.75;160.83;73.44;13.24;32.71;84.63;45.69;13.24;4.83;3.63;3.15;6.99;4.71;0.75;1.29;1.02;7.5;7.5;47.97;250.32;263.81;235.93;16.39;5.45;8.6;13.75;11.55;64.05;210.91;177.74;18.14;7.5;7.5;20.39;10;4.85;1;1.62;7.82;8.75;8.75;368.7;267;215.05;38.42;6.99;7.25;5.43;5.17;7.25;7.25;7.36;29.1;423.8;19.6;1.25;1;0.65;0.5;1.15;3.3;5.45;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.46;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;6.42;0.75;0.75;2.1;7.5;7.5;7.5;7.5;7.45;6.45;6.25;6.25;6.25
6.75;6.75;6.75;66.67;220.75;23.87;65.16;143.04;143.04;13.24;6.75;6.75;6.75;5.07;6.51;6.75;5.07;1.47;0.75;1.02;6.42;7.5;7.5;20.99;155.89;263.81;275.8;3.9;4.5;1.1;13.75;13.55;20.94;166.7;103.26;8;9;7.5;6.97;1.23;1.31;6.89;8.75;8.75;8.75;173.33;173.49;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.45;7.5;261.86;117.19;1.25;0.95;1.15;4.25;7.5;7.5;7.5;7.32;7.25;10.31;18.99;50.65;7.25;7.25;7.27;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;3.99;0.75;0.75;2.64;6;7.5;3.18;6.69;6.65;6.25;6.25;6.25;6.25
6.75;6.75;6.75;32.43;75.29;7.29;6.78;13.24;123.57;52.18;19.73;6.75;6.75;6.75;6.75;6.75;6.75;6.51;4.83;4.59;7.5;7.5;7.5;7.5;7.5;7.5;74.95;20.99;7.5;5.4;4.3;9;4.8;6.3;28.78;107.26;16.5;8;7.99;4.72;5.96;8.75;8.75;8.75;8.75;8.09;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.3;7.4;7.5;10.38;68.52;36.39;1.25;1.25;1.75;7.25;7.5;7.5;7.45;7.28;7.25;13.88;158.89;152.78;7.25;5.22;7.36;7.5;7.5;7.5;7.5;7.5;7.5;149.25;7.5;7.5;8;25.31;99.36;5.88;1.56;79.19;1.02;5.07;6.6;5.4;4.75;4.1;6.25;6.25;6.25;6.25;6.25
7.35;7.14;6.93;6.75;7.26;7.5;7.47;7.26;13.24;110.59;130.06;39.2;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.87;7.26;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;81.68;77.78;3.6;165.6;177.74;14;18.36;10.52;8.75;8.75;8.75;8.75;8.75;8.75;8.44;5.36;7.31;7.25;7.25;7.26;7.35;7.45;7.5;7.5;7.5;85.66;407.14;389.52;460;460;296.85;7.5;7.5;7.43;7.25;7.25;102.73;154.81;224.25;215.28;7.89;12.42;7.4;7.5;7.5;7.5;54.75;228;179.55;305.25;242.55;7.5;10.5;152.29;390.25;265.61;63.07;99.36;9.73;11;7.5;5.4;6.05;4.05;4.05;6.03;16.86;59.3;6.25
7.5;8.08;15.87;7.44;7.5;7.5;7.5;7.5;7.17;39.2;58.67;104.1;26.22;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.75;7.11;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;209.66;167.1;37.02;87.52;27.88;17.2;204.8;471.2;471.2;39.58;8.75;8.75;8.75;8.75;3.79;1;4.85;7.43;7.4;7.49;7.5;7.5;7.5;7.5;7.5;79.9;319.04;460;460;460;351.4;7.5;7.5;5.02;6.73;7.76;50.12;163.49;189.53;103.23;9.75;9;7.4;7.5;6.6;22.35;179.25;257.4;385.2;291;22.35;6;5.1;266.27;343.42;390.25;374.67;163.1;79.24;87.55;7.5;7;4.5;6.03;4.05;6.03;69.91;271.5;48.69
73.88;169.97;169.1;169.1;72.14;23.66;23.66;7.5;7.47;6.78;6.75;6.75;97.61;32.71;6.75;6.75;6.75;6.75;6.75;6.75;6.75;6.9;7.32;7.5;7.5;7.5;7.5;7.5;7.95;8.05;7.5;7.5;7.5;199.02;80.48;1.85;352.4;779.5;625.35;779.5;193.73;9.34;8.75;8.75;4.41;1;1;1.57;7.6;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.98;160.46;460;441.9;260.9;188.5;7.5;7.5;3.45;1.53;10.77;7.68;10.82;28.18;187.64;7.31;7.25;7.4;7.5;6;132;212.25;23.25;149.25;54.75;7.5;7.5;7.5;7.5;6.9;128.48;297.15;328.37;345.1;315;11.77;6.3;4.75;4.75;6.25;5.25;79.27;99.74;58.05
17.03;50.8;131.31;209.5;209.5;104.46;31.74;7.5;7.43;7.25;7.13;6.75;71.65;123.57;97.61;91.12;32.71;6.75;6.75;6.75;6.75;6.75;6.75;6.93;7.32;7.5;7.5;7.55;8.65;8.75;8.25;7.55;28.78;102.99;4.14;3.57;31.53;561.24;779.5;625.35;322.95;15.83;8.75;8.75;8.13;1.62;1;4.63;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;11.82;142.84;460;297.1;8;8;9;10.47;4.05;0.75;1.52;5.99;10;9;109.7;7.48;7.39;7.43;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;9.58;299.17;89.25;9.08;24.11;28.53;7.64;6.25;6.25;5.5;4.25;5.75;6.25;6.25;4
7.5;7.5;18.48;154.97;209.5;55.98;7.5;7.47;7.26;7.25;7.15;6.75;6.75;6.75;6.75;52.18;143.04;84.63;52.18;6.75;6.75;6.75;6.75;6.75;4.35;6.96;7.38;7.5;8;8.75;8.75;8.45;17.71;2.53;187.84;655.87;593.82;286.92;597.82;748.67;472.38;9.93;8.75;8.75;8.75;3.17;1.26;7.13;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;13.74;19.5;318.74;39.97;17.7;13.94;14.02;11.19;4.66;0.75;0.75;2.91;5.88;4.8;4.53;7.5;7.5;7.5;7.5;7.5;7.5;7.5;14.5;3.6;2.37;7.5;7.5;8.54;12.44;44.1;59.15;11.5;6.86;7.5;7.01;6.25;5.59;3.17;4.71;6.25;6.25;6.25;6.25;6.25
7.5;7.5;8.95;14.17;103.46;46.67;7.33;7.29;7.25;7.25;7.23;7.09;6.79;6.75;6.75;6.75;39.2;97.61;123.57;149.53;84.63;26.22;13.24;5.79;3.39;6.75;6.03;6.54;6.73;3.79;8.75;7.51;1.93;2.86;70.1;193.73;687.01;222.76;289.62;688.66;445.87;409.54;39.58;8.75;9.93;6.17;5.68;7.5;7.5;7.5;7.23;4.8;7.5;7.5;7.5;7.5;8.94;53.32;369.81;25.61;12.77;2.83;4.04;7.08;5.46;0.75;0.75;0.75;0.75;0.75;1.02;414.3;7.5;7.5;7.5;7.5;5.88;5.88;6.41;0.75;0.75;7.5;7.5;12.44;15.2;14;14;7.04;7.45;6.65;6.25;6.25;2.29;0.75;0.75;5.15;6.25;6.25;6.25;6.25
7.5;7.5;7.5;10.11;12.8;29.95;11.75;70.6;10;7.25;7.25;7.25;6.89;6.75;6.75;6.75;6.75;6.75;6.75;26.22;65.16;124.63;104.63;63.96;6.27;6.75;2.91;1.71;6.27;6.69;6.89;1.31;1.31;8.44;8.75;8.75;162.9;656.73;200.58;44.68;355.58;264.74;564.83;51.38;12.29;4.93;6.96;7.5;7.5;7.23;2.1;4.8;7.5;7.5;7.5;25.6;224.7;666.96;951.45;343.47;1;1;1;1;0.99;0.75;0.75;0.75;0.75;0.75;0.75;447.66;7.5;7.5;7.5;7.5;1.29;1.02;0.75;0.75;1.59;7.5;9.3;16.4;15.2;13.22;6.44;7.35;6.55;6.25;6.25;6.25;5.59;1.63;0.97;16.42;5.59;3.39;6.25;6.25
7.5;7.5;7.5;7.44;66.85;166.35;186.3;167.1;99.9;11;7.25;7.25;7.19;6.99;6.81;6.75;6.75;6.75;6.75;6.75;6.75;14.63;46.8;87.81;6.75;5.31;0.99;5.55;6.83;6.41;1.31;1;1;4.1;8.75;8.75;8.75;14.25;22.5;17.1;75.86;415.24;413.94;107.14;7.42;0.75;125.96;25.04;7.5;7.5;6.15;7.5;7.5;7.5;11;186.28;914.83;690.26;266.1;276.31;9.56;1;1;1;1;0.77;0.75;2.29;6.14;346.3;718.32;75.3;7.5;7.5;7.5;6.42;0.75;0.75;0.75;2.79;11.5;12;17.5;17.06;13.48;10.2;7.2;5.15;6.25;27.47;7.63;10.85;8.55;80.77;239.01;90.91;1.85;0.75;4.05;6.25
11.27;7.5;7.49;7.35;7.25;17.1;125.7;155.25;157.5;119.1;12.5;8.25;8.25;7.25;7.19;6.79;6.75;6.75;6.75;6.75;7.9;9.97;11.81;7.74;6.75;6.75;6.75;19.73;13.56;2.41;1;1;1;1;4.1;8.75;8.75;8.75;18.65;21.4;172.45;378.36;8.75;4.54;1.02;3.99;446;428.46;253.06;7.5;7.5;7.5;7.74;8.46;11.36;13.02;10.5;10.5;8.6;10.01;18.12;27.75;14.91;1.76;1;20.65;17.46;16.5;153.6;721.4;855;685.5;7.5;7.5;7.5;5.34;0.75;6.14;12.3;51.86;354;208.84;31.19;8.52;8.16;8.91;8.75;8.61;6.44;196.48;146.23;9.43;9.32;21.9;154.46;16.64;3.39;0.75;4.68;4
12.14;11.85;7.31;7.25;7.25;7.25;11;42.05;10.75;66.35;176.7;156.75;50.9;9.75;7.25;7.11;6.83;6.75;6.75;9.74;12.5;12.5;8.59;6.75;6.75;6.75;6.75;110.59;71.65;6.51;2.1;1;1;1;1;4.1;8.75;8.75;9.85;9.3;11.5;8.75;8.75;4.29;5.34;6.18;252.4;410.32;446;375.84;147.82;7.5;17.65;24.3;10.26;10.5;10.5;10.12;2.52;7.42;27.75;14.67;10.74;8.98;10.36;15.65;9.5;7.5;77.8;583.55;855;855;143.1;7.5;7.5;3.72;0.75;17.69;20;454.2;855;320.6;14.54;9.17;8.89;8.75;10.15;12.25;11.53;26.94;59.46;12.25;9.73;5.46;0.9;17.08;222.91;28.7;104.97;26.63
7.5;7.79;7.4;7.25;7.25;7.25;7.25;7.5;7.25;106.25;234.3;146.4;125.7;118.1;18.6;7.25;7.25;7.25;7.55;11.81;12.5;11.12;6.75;6.75;6.75;6.75;6.75;97.61;52.18;6.75;6.06;1.71;1;1;1;1;126.49;531.93;317.05;39.58;8.75;8.75;8.75;8.3;4.86;14.52;16.5;128.18;267.6;338.96;323.22;7.5;269.94;269.55;10.5;10.5;10.5;8.98;1.38;2.07;11.39;9.29;10.5;10.5;10.5;9.3;6.54;4;5;346.5;855;855;143.1;7.5;7.5;108.93;820.83;821.6;788.2;821.6;420.8;19.5;11.25;10.34;5.65;10.35;12.25;12.25;12.25;12.25;12.25;11.81;2.57;1.25;1.2;0.85;11.86;174.22;246.76;112.14
7.5;7.5;7.48;7.28;7.25;7.25;7.25;7.25;7.25;10;22.6;7.5;7.25;26.95;156;39.05;7.25;7.25;7.2;6.81;9.28;7.9;6.75;6.75;6.75;6.75;5.79;11.8;45.69;6.78;7.32;6.69;1.98;1;1;1;1;32.14;96.59;100;12.29;15.83;8.75;9.25;11.04;16.5;16.5;16.5;49.6;109.5;146.68;603.73;2049.78;945.17;10.5;10.5;11.19;3.21;1.76;11.6;20.47;10.5;9.45;8.75;9.45;5.83;4.36;6.72;5.4;73.2;379.2;582;6.6;7.5;7.5;482.1;855;855;855;482.1;12.71;16.91;9.2;8.43;2.41;15.81;12.25;12.25;12.25;12.25;12.25;7.41;1.25;1.25;1.25;1.25;1.25;1.25;1;0.95
7.5;7.5;7.5;7.34;7.25;7.25;7.25;7.25;7.25;7.75;8.5;7.25;7.25;7.25;7.25;76.45;37.3;7.25;7.47;7.47;7.17;7.02;7.08;6.75;6.75;7.02;3.81;1.74;10.99;7.32;7.5;7.5;7.23;3.53;0.98;1;1;1;1;1;7.05;10.49;7.59;8.54;17.66;16.78;18.18;17.2;11.25;0.93;212.64;1964.81;2134.75;1370.02;10.5;10.5;18.78;13.67;1453.47;1370.02;13.26;15.33;5.25;1.75;3.15;8.05;9.18;7.44;6.2;12.5;18;7.3;7.5;7.5;6.15;244.8;855;855;855;685.5;143.75;8.75;8.75;6.01;4.33;14.88;28.02;13.91;12.25;12.25;12.25;11.81;3.89;1.25;1.25;1.25;1.25;1.25;1.25;1.25
103.1;7.5;7.46;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.31;7.5;7.5;7.5;7.5;7.5;7.2;6.75;7.26;2.37;0.75;0.75;5.61;7.5;7.5;7.5;7.5;5.63;1.74;1;1;1;1;1;1.31;3.8;3.78;194.61;611.06;309.2;88.3;12.95;3.39;8.1;520.32;858.94;773.55;8.82;9.24;10.62;10.5;1200.08;774.39;1119.94;184.58;90.22;5.22;17.4;15.33;17.4;9.93;8;13.5;9.5;7.5;5.7;75.3;35.73;69.09;619.66;1499.25;1499.25;1012.01;42.6;8.75;8.75;11.13;6.09;3.45;14.1;12.25;12.25;12.25;12.25;12.25;11.37;2.57;1.25;1.25;1.25;1.25;1.25;1.25
247.37;31.4;7.35;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;7.25;4.91;2.57;5.43;8.27;14.97;7.5;7.5;7.5;7.5;7.5;7.5;7.05;7.44;3.45;0.75;0.75;4.26;7.5;7.5;7.5;7.5;7.5;6.96;2.74;0.98;1;1;1;1;5.88;7.5;44.95;756.5;717.25;830.5;48.15;5.5;7.98;7.14;11.13;698.66;1878.58;1707.8;1195.46;6.72;6.3;13.74;943.73;1708.91;2050.47;1291.95;870.55;782.82;16.14;11.73;14.53;20.13;10.5;9;1473.35;3167.75;2772.25;512.01;3267.65;2135.61;1317.25;240.01;8.75;8.75;8.89;12.11;16.4;12.25;12.25;12.25;12.25;12.25;12.25;12.25;12.25;10.93;4.33;1.25;1.25;1.25;1.25;1.25
93.18;162.85;7.4;7.25;7.33;7.37;7.25;7.25;7.25;7.25;7.25;7.26;7.25;2.05;0.75;5.47;8.88;6.53;88.67;29.99;9.82;7.5;7.5;7.5;7.47;7.5;6.96;5.07;4.53;7.23;7.5;7.5;7.5;7.5;7.5;7.5;7.5;6.69;4.04;2.22;0.93;4.42;7.5;81.8;191.75;268.45;717.85;943.75;389.5;9.54;7.26;12.69;12.57;1291.26;2134.75;2134.75;2134.75;605.5;779.61;1290.84;617.71;1284.18;1198.79;1202.12;1039.11;2134.75;945.17;22.36;33.25;33.25;16.65;10;2450.75;4076.25;3591.09;2782.49;3429.37;3752.81;439.52;8.75;8.75;8.75;9.87;18.06;23.87;12.25;12.25;12.25;12.25;12.25;12.25;12.25;12.25;12.25;12.25;9.61;2.13;1.25;1.25;1.25
