evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
109,0.012214563873216443,1.0374343127362796E-4,5.106897741103586,999.9747903223961,2.382249553066732,73.10259288698124,609.385652715974,24.491370531848542,2.0241515864904365
109,0.01221496095713293,1.042992902252658E-4,5.101896279400181,999.9760651340279,1.5473917986474979,72.77485407855393,639.7721027906914,24.493749423579473,2.0241505354453366
109,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
109,0.012217389160441912,9.540645700714952E-5,5.227409213456525,999.9993294727506,9.674782730021995,30.666514874429247,462.44143249453435,24.46550627113873,2.024208742274957
109,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
109,0.012215284714634594,1.0514652473849994E-4,5.075451480711968,999.8653479642618,3.2208566754192334,67.93095427424743,707.8462996864843,24.497460230197504,2.0241497164920688
109,0.012242633250251975,8.567974643159414E-5,5.17588887123585,999.9855159199062,6.921980219921192,84.93589764020685,416.8962421059401,24.45577271300476,2.0243767845781884
109,0.012215033446429456,1.0417144527049072E-4,5.095139690337651,1000.0,0.4204557103056783,92.36122279218154,255.04760835386148,24.493218868728473,2.024150723242285
109,0.012218153417388987,9.737586410551237E-5,5.202046286611351,999.9757904437045,5.216138180842291,67.95903491084397,715.0022766250487,24.470313351237845,2.024187617492205
109,0.012215590394829407,9.764243560072541E-5,5.194897547991828,999.7785132071068,3.1028530576943343,63.073815602439296,675.0501130808633,24.470767566360227,2.024186133848217
109,0.012218172124895059,9.311141170755194E-5,5.219407112099608,999.9507415096989,5.433703193511846,58.65725666319135,685.4357837460323,24.461217860898252,2.0242386742490206
109,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
109,0.012216499814722361,1.0258100692272347E-4,5.139121744918205,999.939523512535,2.4960129665114152,65.56384321100668,602.2029469721521,24.487051508480853,2.024154688218858
109,0.012215574326820113,1.0296673516180572E-4,5.1232212849334395,999.9779930816435,2.237044063252423,75.55245833927033,713.0406965791933,24.48841016164665,2.0241534922016173
109,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
109,0.012215773620559426,9.960462590751415E-5,5.1742880027139595,999.9944994087907,1.84082278881013,76.94737366814046,528.4631989263746,24.47652012931273,2.0241701504607494
109,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
109,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
109,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
109,0.012214035161571372,1.0086259199558578E-4,5.155490057211155,999.9496418759442,2.063506550884822,80.19892766385152,0.0,24.480445119946953,2.024162865532685
109,0.012215858521476997,9.935024149769622E-5,5.165196952310133,1000.0,7.447771287242321,48.9405753062532,615.5881922081039,24.47573108881072,2.024171926301918
109,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
109,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
109,0.012216222101161557,9.875799201312037E-5,5.171477327752268,999.9814884418315,2.0507985055398046,70.42003027956657,0.0,24.473979806015763,2.024176293990516
109,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
109,0.012215615310138227,1.0086944412136014E-4,5.135390323742478,999.9901465135572,4.210174130916374,48.74757165779971,565.34507707714,24.480668473518662,2.0241623794130486
109,0.012215874975046502,9.967472014527158E-5,5.152113465299556,999.9854020960698,6.573850076906992,47.275108507911185,799.7887937376196,24.476746695967304,2.024169664475738
109,0.012215295672215699,1.053473311899437E-4,5.089480101074298,999.9849864015644,1.3612147980986367,68.94990883477318,696.3223386666534,24.498361320998267,2.024149617275161
109,0.012215398056117379,9.847896347017749E-5,5.2003317988159585,999.9550536065774,5.070003982196891,95.43008433579381,721.2682712754313,24.473082399346353,2.0241788680516564
109,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
109,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
109,0.012216241513676507,9.770893384254192E-5,5.185449415733577,999.9395588221456,3.8833059234066734,65.12263334776212,598.773913492836,24.471009812587262,2.024185229051312
109,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
109,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
109,0.0122160913610568,1.0091152326052743E-4,5.135836847997193,999.856162543031,5.441639415617587,33.780237624969075,731.7627077914301,24.480877146943456,2.0241620735446286
109,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
109,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
109,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
109,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
109,0.012215109094950284,1.0528321808509514E-4,5.08469564404024,1000.0,1.4925821474044292,70.58546617701538,647.5558080745019,24.49804091326551,2.024149618270587
109,0.012218701085087623,9.805741365331996E-5,5.183993389149028,999.8601968320331,4.152980870181032,43.81908522836998,915.9489801678636,24.47222820982961,2.024181396741546
109,0.012215616280646144,1.0099078014677885E-4,5.132941386500271,999.9604286218089,6.992529830617443,87.58323657953065,618.1601468489397,24.4810885024748,2.0241617339872837
109,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
109,0.012216014481792816,9.614652856371035E-5,5.236987728721644,999.9749427014461,5.0595975194240115,1.9117563420207353,0.0,24.46706117327115,2.024201026860908
109,0.012215828852370698,1.0000992849206944E-4,5.164317109142678,999.9079562141861,4.822383443454074,73.81282155691225,1000.0,24.477823152804575,2.0241674388620687
109,0.012220564220750912,9.637166463965194E-5,5.233259248925739,999.9444043315644,3.655244121651342,37.84322400449817,648.1603945304771,24.46799819797385,2.024196984234615
109,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
109,0.012219333208102895,9.15829319550948E-5,5.260298494830288,998.6349815097907,6.055428183145475,76.4434371491402,704.7465348663022,24.459098315662697,2.024261466598842
109,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
109,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
109,0.012216960181770587,8.891136645414203E-5,5.322951112035106,999.9351451223021,3.662040578199081,72.54141455841983,814.2023003638812,24.456619398156636,2.024310534245128
109,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
109,0.012220777858065544,9.250145057459428E-5,5.235681039825844,999.6736141810228,3.739721859726303,61.479219965928564,425.79131697353375,24.460417744258944,2.0242463019411616
109,0.012214824077687196,1.0504556972190809E-4,5.11212748272442,999.986267153549,2.2452534277948177,82.09360029550626,829.1949624800627,24.496952622873444,2.0241498317078195
109,0.012215296658639805,1.0111462793456887E-4,5.1529308405817575,999.9791717750171,2.728170965804548,52.27284467534825,672.7163510841375,24.48148611500501,2.024161136979753
109,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
109,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
109,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
109,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
109,0.01222076979162113,9.171405475984105E-5,5.206942031220421,999.5383358273231,2.087894657648028,66.46977222064811,714.4323238533971,24.459316249660187,2.024259060075517
109,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
109,0.012216790465687202,1.011155380136673E-4,5.148581842408339,999.8202325259813,2.4764950974595625,64.0526302280093,587.1218319819284,24.48168796197051,2.0241608758754452
109,0.012216994313305935,9.715211290839016E-5,5.183359642389216,999.9479519078875,6.668244528336548,67.96570021746223,1000.0,24.46960869714011,2.024190225039716
109,0.012216496785878371,9.925212418096016E-5,5.149545048805682,999.9091233623254,5.244991930996681,49.58524116372883,888.7497655379652,24.475497356306757,2.024172530352897
109,0.012217271256366189,9.302786320544757E-5,5.242676675323442,1000.0,2.1782893269778687,0.0,454.2892745474791,24.461038341028654,2.024240230278049
109,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
109,0.012216464494264213,1.0132002775339173E-4,5.126463135454802,999.9272405532844,1.8776014332533144,74.28200593758388,680.9329462221064,24.482360338747196,2.0241599079695316
109,0.012214232095996794,1.046206448202175E-4,5.1061348571104155,999.9873430279736,2.3148164067740145,84.60102207748498,724.5952626902649,24.495002503359924,2.02415017808383
109,0.01221710159798535,1.0031186019868576E-4,5.146393981548194,999.9752769218566,1.598260599685375,49.10036215514248,640.734207463268,24.478971056694725,2.024165269399617
109,0.012215851886201268,1.0007278595422625E-4,5.154375717825397,999.9863599378814,6.601477476680282,47.7387989501107,789.8078836445516,24.47802743674115,2.024167017802032
109,0.01221639938033017,9.913699201835481E-5,5.185002061180918,999.6723735830764,1.8223319553089674,46.906906722439444,678.7187741810777,24.475145029912525,2.024173395362375
109,0.012221531084464185,8.922771808417005E-5,5.352320683163086,999.5889085380397,5.0E-5,46.14875959593186,615.7220150911564,24.456902328074182,2.0243010032814928
109,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
109,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
109,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
109,0.012215104701498032,1.0397787820503178E-4,5.103061853014527,999.9395965395853,1.873301887991312,76.59172799042176,714.8059038248891,24.492423956923748,2.024151071605531
109,0.01221496561382416,1.016537597924864E-4,5.134334948348693,1000.0,3.8222872491751567,55.34264996324053,822.1265369927376,24.483358168971186,2.0241585684877625
109,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
109,0.012217828483052114,9.81834871127899E-5,5.192150348017269,999.994338105833,4.737782984505989,56.48381832740152,257.88582746873044,24.472494724223218,2.0241804947977635
109,0.012220136156746206,9.089156601276255E-5,5.306908463558443,999.7739456123049,3.646743033827003,75.84148174682015,628.347834138907,24.45833065824826,2.0242720581998306
109,0.012214749719182065,1.0249080232840779E-4,5.0867393817858675,1000.0,5.040487595592982,67.77500249717171,690.3525016829512,24.48642751531626,2.0241553482249546
109,0.012213804130793753,1.0531106778382107E-4,5.090213317428156,999.872844478751,5.311879712112973,66.74575464188625,665.134418950128,24.497943400568577,2.024149678683107
109,0.012214521899094721,1.0339051789568337E-4,5.116217490333057,999.9747152548136,5.0E-5,72.8465806484667,653.7520612727144,24.48993352666972,2.024152435596101
109,0.012216150092286583,1.0039456229788373E-4,5.158246937380524,999.9985219951692,3.7406501953311073,46.6255689724395,463.04264027568104,24.479130881978946,2.0241649463717692
109,0.012216285087439091,9.943160856964146E-5,5.159791384171971,999.8978151461723,5.015601030388515,45.564040380708164,864.7539529686735,24.476032685189903,2.024171246119364
109,0.012212935293107373,1.0507280664452459E-4,5.086831896469705,999.8849492743738,5.209487433881717,68.06601128656928,689.823792665931,24.49674106434767,2.0241498883527234
109,0.012217308833657268,1.0007096532246233E-4,5.140481551622306,999.9582827086413,3.0156147959083692,84.65736213950137,796.0835590281192,24.4781977585943,2.02416675469701
109,0.012215221411500426,1.0151073281247525E-4,5.151564230666296,999.9983563328149,3.8030636277572234,60.513920507625805,703.5695248565603,24.48288304681289,2.0241591955365124
109,0.012215619935960612,9.92334539030059E-5,5.185010994552218,999.8385695642685,3.7794350242948194,50.4147333728448,730.4688223661437,24.47535006471225,2.024172897819867
109,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
109,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
109,0.012214777224874428,9.9061735107003E-5,5.166280150213736,999.9893255474292,2.050554509177176,34.52440669850679,609.7511107908047,24.474723818066465,2.0241744735955245
109,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
109,0.012220363675112676,9.348547468803892E-5,5.26225071700147,999.9296186300104,3.2536500958459555,91.0927033224236,702.6385621593511,24.46198299601473,2.0242320248484442
109,0.012215466508370179,1.0352224493119469E-4,5.10836398590807,999.9287351677627,1.8301712911890406,100.0,511.2730726706758,24.490609621865428,2.0241520128185533
109,0.012219019490545605,9.622291718131209E-5,5.252177794305702,999.7193356839483,6.4704510825284025,63.260681524913366,790.1430325066763,24.467508340871387,2.0241990728647985
109,0.01221486017980839,1.0293920701396521E-4,5.121357138173319,999.9192259859642,3.2535631892853196,74.24415821815036,637.1623624245356,24.48819364828433,2.024153676733785
109,0.012220420134583018,9.463568021713425E-5,5.216283995263503,999.6782188853045,7.406423773116484,87.54955579571578,736.4046893299844,24.4641252643633,2.024217033202728
109,0.012215207036482451,1.0365234169162755E-4,5.11388141700593,999.9350302220693,2.3396150954068506,100.0,753.8720500821728,24.49110157646171,2.024151739456539
109,0.012222767943204071,8.948209663101224E-5,5.293993860883121,999.9819458630046,2.4013539154945125,100.0,575.2408129934578,24.45710185057945,2.0242956386082396
109,0.012214996931813398,1.0333139496219148E-4,5.1349898595940715,999.9978150205986,4.3094032270010265,85.97576693861508,423.0897583791533,24.489777015739442,2.0241525888101144
109,0.012214242975293,1.0261253931909294E-4,5.141007441356404,999.9707564951715,3.634827934579991,56.864462925479195,704.5727852260877,24.4868407975224,2.0241548970100123
109,0.012216700622223117,9.463514878775332E-5,5.177676292482797,999.8660442865925,2.0753948878325628,82.18237368761876,727.8275188922405,24.463845800409935,2.024219092768342
109,0.012219265947587266,9.120684120680444E-5,5.279165074305965,999.5313977950888,0.44925823664394615,67.79031226138954,936.336735503272,24.45864617104396,2.024267413508863
109,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
109,0.012215285910808291,1.0303732098183938E-4,5.13278931879388,999.9847091916996,4.255098388648253,68.44789418056696,937.547739316861,24.48864887720874,2.024153343070277
109,0.012217994667123866,9.55105395293796E-5,5.2370567350897,999.6263366896657,5.057756119030368,68.46209479260318,739.7329267800692,24.465785262284005,2.0242073224039676
109,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
109,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
109,0.012220267000444431,9.278261606348177E-5,5.326319167637986,1000.0,7.294039866615722,71.48932303748263,713.8099859512982,24.46083989482121,2.024242284468763
109,0.012216384664947602,1.0154964923097493E-4,5.1589648886071835,999.9514690970926,4.5383101970424695,61.67742831005708,625.4082402904021,24.483186683137127,2.024158845361378
109,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
109,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
109,0.012214511499118678,1.0441627346230057E-4,5.098215637907025,999.9234810169517,1.7129748932126523,74.5297941883053,662.0657280191047,24.49417100751855,2.0241504061697118
109,0.012215616270238767,9.942485153775765E-5,5.1776301043615645,999.6784399443288,5.861907750827459,62.13084776768485,616.7363698940981,24.47593917182151,2.0241715362247845
109,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
109,0.012214896486791561,1.0252393750478474E-4,5.135868050062946,999.8984765289216,3.8806294168468334,58.971578318540644,821.7675549622571,24.486594844302534,2.0241550752709934
109,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
109,0.012215713837111886,1.0123665042187053E-4,5.159554000850611,999.8791053717277,4.859752313887826,69.11903287354453,870.5074146270606,24.481974847608914,2.02416046687224
109,0.012217148438690015,9.528951743744854E-5,5.2030798866834935,1000.0,10.0,28.985227364602494,0.0,24.465229206869534,2.0242103649901386
109,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
109,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
109,0.012215624849205716,1.012121863258999E-4,5.148424966259029,999.9410074458358,5.631450433840054,47.89136230576051,656.4549809542705,24.481871994463162,2.0241605666306506
109,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
109,0.012216057840930973,1.0266322383863113E-4,5.123802522606837,999.9859951073577,1.2715661084901762,86.32885343779235,522.6471318986502,24.487297576963446,2.024154402331003
109,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
109,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
109,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
109,0.0122170560420176,1.0142606488759039E-4,5.1594422697723745,1000.0,4.30035063543739,78.25201279326049,621.4673810865577,24.482833301139117,2.0241593217179386
109,0.012219114661196627,9.444144398620854E-5,5.212085019665328,999.4676417561005,1.640946547653434,64.76034603971218,683.2697589192411,24.46364622252738,2.024220073344795
109,0.012215048697828914,1.0422430634451387E-4,5.1043730498310165,999.963469466987,4.253592322789981,79.55533113152308,451.9615737422387,24.493447943304215,2.0241506511496397
109,0.01221772213934224,9.720686035151845E-5,5.216665770993442,999.356263320135,4.116659416943579,55.52697484460718,472.51687471459576,24.469832180379257,2.024189501094856
109,0.012216156503198072,1.004898899688347E-4,5.151224721632758,999.9990273676723,3.7580278164175116,48.20019304143848,512.892148561387,24.479449383190243,2.024164381511356
109,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
109,0.012217208696555681,9.8194341038444E-5,5.202825530846168,999.993207818446,3.340600933048186,49.698285619133095,823.0680328870243,24.472462957912494,2.0241805944123366
109,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
109,0.012216699362858588,9.907196628627864E-5,5.177157877122892,999.8204005653946,2.489308002639815,63.97942087629944,586.2837640013096,24.47497845348438,2.0241737530756856
109,0.012214304874130534,1.0380570117548077E-4,5.122356616356334,999.9940735190585,1.2026737514951562,74.97069019243939,808.625377046854,24.49159210216556,2.0241515237105414
109,0.012221873722953682,8.809152970847995E-5,5.282299079855284,999.4983048106359,4.309360103265785,90.61663175869111,782.9558230197334,24.456272774642624,2.024323436775515
109,0.012214487957540059,1.0331154594987647E-4,5.10377121787537,999.9878805157,1.1692238469195044,82.79736473104116,641.7936215493887,24.4896061347597,2.0241526475147866
109,0.01221590039254594,9.809841153201725E-5,5.184063664003215,999.8800257035585,3.193599207516169,65.01866048850835,684.1813162757659,24.472048074077428,2.024181897575552
109,0.012219315459813397,9.376145541257409E-5,5.256741856256546,999.5499183361134,6.542459619910816,68.80832653836737,936.5301317925185,24.462400988195235,2.0242287711101303
109,0.012215220062843894,1.0181051458142416E-4,5.131030119759038,999.9961587275684,1.9160796143002317,75.68535446688621,657.0795245354311,24.483964377372114,2.0241578124932564
109,0.012218719412119454,9.266096284406741E-5,5.248371349791337,1000.0,3.2290361679852153,62.383200340401935,697.183239627447,24.460550997556947,2.0242447685830665
109,0.012374010722346116,8.060527392376559E-5,5.102057839557946,997.8336381209064,5.802607132721772,18.779478915065845,629.7780631581385,24.454990424372703,2.0251149741258283
109,0.012215640608930123,1.038165586694289E-4,5.108004420544963,999.9409978103483,5.232814205139029,73.18024996418585,731.6054385723444,24.49184257267968,2.0241513571928125
109,0.01221840306995027,9.597492158552886E-5,5.217726689824837,999.7742444321331,3.2673978525479073,62.20976037378693,941.9170958111632,24.466861875264662,2.0242018840667177
109,0.01221691367754433,1.0063060419667212E-4,5.132225583767128,999.9913577119365,3.421340824035582,89.65335255271334,492.5042615752639,24.480017252841215,2.0241634731169773
109,0.012220184754220936,9.400512909851688E-5,5.2680460891066225,999.6964165594845,5.085652098165449,70.10541279133828,380.04415226080476,24.462904057209197,2.0242251151487123
109,0.012214976407004665,1.0183593423813834E-4,5.124642858484221,999.9917074089897,1.584037572532463,70.12639866361698,638.3477431596789,24.484021107686335,2.024157762156862
109,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
109,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
109,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
109,0.012216009697638,9.906545392691807E-5,5.17762171877706,999.9122893057792,5.768250684880205,25.623342842499724,799.2537959984778,24.474879654832016,2.0241739924712596
109,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
109,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
