evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.012217692106536305,9.64365775299165E-5,5.189033027923389,1000.0,5.1342087268543155,88.32639017702827,1000.0,24.467884357423035,2.024197224020918
93,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
93,0.012215034917309164,1.0287042437888709E-4,5.113265129380614,1000.0,1.8053946109525076,80.65504609639933,830.8758941421232,24.48794707712348,2.0241538477367733
93,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
93,0.012214106095480983,9.701110623762502E-5,5.158046499715338,999.9402137215807,3.4120701857388216,96.03037282188349,878.2334036154995,24.468966975295395,2.024193268880814
93,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
93,0.01221601300910926,9.463515763244668E-5,5.223719649825691,1000.0,4.17020822873687,48.72007793298102,424.47526213263785,24.46380733471575,2.0242190092941064
93,0.01222026231871045,9.404394472816952E-5,5.255015509157531,999.9691337730412,6.410906591183996,56.899977716850294,714.3830049095026,24.462977620466297,2.0242245107712877
93,0.012219707400364857,9.544397756170903E-5,5.239161309760906,1000.0,2.4745024580824593,97.2135580552291,696.896802918114,24.46577731791695,2.0242073750884555
93,0.012215914633263407,1.0391734215949413E-4,5.11304201729668,999.7360486358128,5.240203049065401,71.88202185632112,701.0931314024779,24.4923062916961,2.0241512133256743
93,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
93,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
93,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
93,0.0122157417503704,9.272705439865494E-5,5.191844373746231,998.4722869425613,2.44242589768983,79.21041811116083,612.9160622155644,24.460484456970136,2.024246740933781
93,0.012219320892298985,9.166967191985987E-5,5.272361218349648,999.9876072568427,5.0E-5,10.623873164094583,630.625309918673,24.45920774182169,2.024259728897698
93,0.012224213288330385,8.853192708268545E-5,5.318861952488356,999.354268275463,4.204458430979241,90.5646251330014,841.485936400601,24.45651383827067,2.024312988187856
93,0.012214921083920553,1.0386041887963597E-4,5.132819154688011,1000.0,4.206224743028308,72.46971607361124,692.3319707998969,24.491920115324433,2.0241514103272973
93,0.012220013159975176,8.965648410133565E-5,5.197597845740166,995.8655666574548,7.1458693784121925,72.85470970063183,920.5710913601528,24.457163691666615,2.024296400432703
93,0.012215676963295126,9.959863926982238E-5,5.156433214927622,1000.0,7.514306312634049,56.81755455397885,645.3986464428095,24.476483551047952,2.0241702360411735
93,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
93,0.012215740979887913,1.0334203159947172E-4,5.1629969252743315,999.7862089193587,4.650030767087267,69.56495896611614,561.5760547379747,24.489947163815685,2.0241528031742435
93,0.012219861501569677,9.822413064409302E-5,5.195920468074352,999.2528639085879,4.206946855504638,62.241362527043705,648.5179446282657,24.472831286869837,2.024179918385563
93,0.012216758955057295,9.724945099061976E-5,5.202334936398995,999.0966390440375,5.675343408390968,51.61796660384533,541.5752876282897,24.46984549478795,2.0241894914137304
93,0.01221834072916385,9.843654610217778E-5,5.182009460310551,999.9209323212748,4.845514285948875,61.711054588284156,924.4937190755809,24.473274115084855,2.024178291457088
93,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
93,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
93,0.012221531084464185,8.922771808417005E-5,5.352320683163086,999.5889085380397,5.0E-5,46.14875959593186,615.7220150911564,24.456902328074182,2.0243010032814928
93,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
93,0.012214937169532133,1.0270132020438538E-4,5.127728357747737,999.8486720302444,3.104874248842576,74.06122929561279,662.7378256569446,24.48728063291792,2.0241544520153454
93,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
93,0.012217156801006315,9.870403851523735E-5,5.180673644756281,999.7284045515576,8.750916923008475,58.72593641492656,539.9494625456146,24.473927675502374,2.024176477025661
93,0.012217001875910339,1.0001410273278603E-4,5.158697371508611,999.9937738343552,4.739219089925098,79.79825608800262,526.6398416933789,24.477979678769607,2.0241671139233453
93,0.012215858521476997,9.935024149769622E-5,5.165196952310133,1000.0,7.447771287242321,48.9405753062532,615.5881922081039,24.47573108881072,2.024171926301918
93,0.012215081775308936,1.0225098113327368E-4,5.112581013168413,999.5287887054506,3.2511246515132335,73.96868755853185,659.6385726166365,24.485576219996933,2.0241561509856885
93,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
93,0.012216924683937189,9.396590962548056E-5,5.272930781652708,999.8503024235175,5.9631512612962965,9.198425025324003,793.3789232912185,24.462618125561285,2.024227221792766
93,0.012214475783390724,1.0255236064192117E-4,5.1699066771947395,999.8154242065706,3.553038299418899,27.66009208234661,712.7188862783697,24.486656312082964,2.0241553180160023
93,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
93,0.01221864297146307,9.361527184064254E-5,5.252628934683094,1000.0,3.3161600375020055,73.94044089179211,728.50083493524,24.46209897557858,2.0242310184721166
93,0.01221969629580331,9.527053268287191E-5,5.238798325178518,1000.0,2.5110217854102785,100.0,706.9919724363413,24.465398418125968,2.024209401009754
93,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
93,0.012214291184786858,1.0289663325279647E-4,5.099061208435253,1000.0,5.0E-5,79.49159837078487,638.9517906091883,24.487932519761955,2.024153928949648
93,0.012218217053819638,9.736509818297649E-5,5.264824279966144,999.0590584301207,3.3878118283367695,97.2496516747533,711.2561457293414,24.47031316305091,2.024188284519946
93,0.01221555521372675,1.0187905022097713E-4,5.146423737209647,1000.0,5.263727100387777,58.02943675205267,594.3480110274875,24.4842694910429,2.0241574707720345
93,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
93,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
93,0.01221548758112083,1.0001863816643071E-4,5.149214846335846,1000.0,7.211901046402954,59.76820346088392,643.3994665199591,24.477804003837747,2.024167481067378
93,0.012215868921051776,9.452879173392617E-5,5.189723891992259,999.7085506784371,4.68028726054626,19.89370951770895,948.3226594421699,24.46358187729711,2.024220843975322
93,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
93,0.012221090423227214,9.098345212835681E-5,5.24862144701126,999.3205961374384,4.562232949933603,71.4569441523816,577.1950342999315,24.458455889911637,2.02427042069019
93,0.01221986042244306,9.368215561482104E-5,5.280548214422839,999.4666291770911,4.3336115525950305,0.0,818.5639745846332,24.46230100328807,2.024229649320127
93,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
93,0.012214164592857818,1.0048736474304505E-4,5.172247662075156,999.9434911754364,5.816286987028058,71.97397269694919,819.4381063396615,24.479194375213225,2.024165021991176
93,0.012372888382493376,8.065581294696904E-5,5.234806583958912,990.6295199896118,10.0,87.76180044545472,951.5630603283374,24.455007122000072,2.025097704069904
93,0.01221732270964463,1.0170862953555573E-4,5.159358299144122,999.8300130327636,6.328106005808756,47.36351808067257,695.5485467653872,24.483896559657325,2.0241580764755427
93,0.012217336743988502,9.90881568762491E-5,5.170239900578035,999.9184764332797,5.793662439741035,62.040814927778584,960.2694412637162,24.475098601612533,2.024173450448126
93,0.01221779581964846,9.648433627479568E-5,5.19368189829315,999.7430681387519,4.092535242878997,58.02879843407277,140.14676700751,24.468011202762913,2.0241967042384723
93,0.01221711643475756,9.519243635881515E-5,5.176251868800784,999.9268164603602,6.663895289561163,68.03768017125698,934.2268784034741,24.465014083521055,2.0242118559864033
93,0.012219035985858235,9.248878954566236E-5,5.220577150259048,999.6595253087331,6.109909597633618,67.16075715213094,740.3734938488664,24.460305892865335,2.0242475375268687
93,0.012215787253010096,1.0211307245207944E-4,5.173034472649998,999.9775735631983,3.10717746063893,89.19632397117203,629.8524886637615,24.485182974737423,2.0241566731359817
93,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
93,0.012215191972657927,1.037785063993113E-4,5.141907791042225,999.9927072879779,1.9677712004680206,59.3750168526189,714.5481342519917,24.491629066499666,2.0241516232922896
93,0.01221553550529435,1.0094969111724907E-4,5.15575446810932,999.853899155733,5.939597157666611,41.125091100103646,853.5091627352666,24.480943468591846,2.024161979394098
93,0.012213750231635817,1.0161529585279903E-4,5.1686297462724795,999.9750159433214,6.612169690458627,67.44596257850347,757.3679445999535,24.483064421870612,2.0241591948994673
93,0.012215317109470108,9.76907423912601E-5,5.186403028696308,1000.0,4.172419184887791,53.82911175542423,431.34278778602186,24.470867274924185,2.0241857813063087
93,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
93,0.012214733667540476,9.983490822379858E-5,5.183631092620047,999.8847792415413,6.071584553708632,65.25720173845703,730.9828021806362,24.477130964958523,2.024168986285264
93,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
93,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
93,0.012215782667686977,9.789697126222729E-5,5.17735820793837,999.9960128676637,4.068357138896733,78.09708414837466,681.7169688678989,24.471474116900108,2.0241837261037947
93,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
93,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
93,0.012220853655712518,9.30088654172662E-5,5.21004773937229,999.8373887326935,6.078141137970377,78.44225829129843,687.5644414582526,24.46120386084276,2.024238996192471
93,0.012214778641792007,1.0265093167176188E-4,5.124678960557228,999.9690582847882,0.7276116318384823,76.80615027983396,538.6117923066382,24.48706104753902,2.024154617513505
93,0.012217624403397992,9.620758654300423E-5,5.23571963330011,1000.0,2.7966935174324483,84.7667093678338,15.813074693757201,24.467343987346226,2.024199609259707
93,0.012221565340167462,9.507499408409568E-5,5.205420747379373,1000.0,6.711490064996467,61.994686203006644,947.2841703193103,24.465117322688467,2.0242113347042183
93,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
93,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
93,0.012215835963319398,1.0038732360287216E-4,5.163013317690939,999.8843503196858,4.637624191462873,58.91031828670308,580.2382905034278,24.479068644109645,2.0241650955958033
93,0.012215194956379525,1.001784402569645E-4,5.167741207316407,999.8662067674724,0.70841550668941,75.42455287520869,445.4200688837091,24.478297085242463,2.024166567273685
93,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
93,0.012214110169150878,1.0377127832393736E-4,5.133033546101023,999.9435302605665,3.313209831952919,71.3853059921846,638.8667847276561,24.491424496536272,2.0241516957979604
93,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
93,0.012220607342358386,9.217018876842828E-5,5.230399294349435,1000.0,0.6029745502893352,64.32994463778815,552.2664385906623,24.4599281225929,2.02425145617258
93,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
93,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
93,0.012217043722927678,9.924439642567437E-5,5.151963895973621,999.9999999999999,4.34357409845077,58.81771120107224,660.2000617331827,24.475537884273304,2.0241724090280133
93,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
93,0.01221464056217951,1.0211146840897191E-4,5.103081120340155,1000.0,0.11139573762481103,84.20506855643346,655.734546290949,24.48498552160817,2.0241567462587318
93,0.012216848400053625,9.813845512370034E-5,5.193373799232322,999.9631662177227,7.096783370049452,67.78617126001471,940.1264014664441,24.472263502157247,2.024181178510189
93,0.012218110805120627,9.856291451428733E-5,5.181975953316627,999.8684875029543,5.654051671712557,22.653297310507917,971.3894756808036,24.473617940304873,2.0241773317299714
93,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
93,0.012216088261620201,9.575292797849858E-5,5.200514690211712,999.9941505503774,2.3267500923194104,90.67524946297775,833.0801086930041,24.46615714770691,2.0242054736328576
93,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
93,0.012219083376771162,8.750800200491745E-5,5.249355564581953,999.8693938842281,3.6855993777071827,64.97862978481965,326.4588175003992,24.456067453698292,2.024338286998609
93,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
