evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
41,0.013158518538644673,5.0E-5,4.261978133558144,116.09214456167803,9.806740705533132,15.335702971979748,762.9352038536264,24.46057592918225,2.052666717095717
41,0.012685843707590072,5.0E-5,10.0,680.7473588467396,3.863070830319382,96.64141871211646,179.67947168417294,24.49386527952032,2.0318491324504278
41,0.012698922446520336,5.034442645432684E-5,6.074796879748561,649.0104307085787,7.43898984039609,93.56997206554286,1000.0,24.48955503076618,2.0320511827968555
41,0.012272258930748813,5.0E-5,2.708318736323555,304.29687597210193,5.854974912519541,100.0,893.3431637606992,24.598719828983473,2.0272310782099794
41,0.012158126199228335,5.0E-5,8.057580009495084,660.0568034249511,7.295824600844749,100.0,982.9355370607759,24.62821082456135,2.026416865367668
41,0.012354926827700834,5.282648020033439E-5,2.5699791402888246,273.9696342786035,4.043571351136289,100.0,825.5069481493704,24.55740106534315,2.027572512755131
41,0.01170327252835878,9.96006284437061E-5,7.289182276658076,646.5766962636983,7.208697352455789,93.09503087525563,844.9738089314922,24.472042303234442,2.0335180455959003
41,0.012613866260727935,5.0E-5,3.254143084620574,400.48703029541315,6.385155769163047,15.752800138496529,562.3981147496876,24.508796344870188,2.030610210407393
41,0.013204815537950151,5.0E-5,9.457826717419639,675.4085079089987,6.635523195260949,88.58058703908483,765.6885695082221,24.461341113812487,2.055046450951731
41,0.013159045950220617,5.0E-5,4.177048507936824,73.28616557052128,8.920242941279897,17.198237430436325,726.9058153686499,24.461844357958736,2.053379793286242
41,0.013021195776790596,5.0E-5,1.8913088702385514,351.1569981283501,5.287221883540454,77.01780186844826,822.1997801854686,24.46614091825495,2.0469183663049075
41,0.012858200908401257,5.0E-5,5.43297559645507,753.0559273173201,5.901408605602004,93.72298130074086,693.2036761065012,24.469813723634044,2.037439040897608
41,0.012731333438132614,5.0E-5,4.3929970669808185,547.6208644387508,6.775127464934005,52.53776755100399,1000.0,24.486338741839482,2.0331962200692626
41,0.012322301914893221,5.0E-5,2.853743767926032,174.65141538244936,3.969893695679793,100.0,807.4276641420375,24.584188191125673,2.0274499812247866
41,0.012134631285184777,5.0E-5,9.603811708031932,688.3488567724518,6.567088201753921,62.71976121798226,1000.0,24.636263928875085,2.0266809126466803
41,0.012735841925673256,5.0E-5,3.9547933886749567,546.9669395302598,6.550158509816903,52.72394719403523,1000.0,24.486026989465714,2.0334680635744875
41,0.012930106162272144,5.0E-5,2.424610083579754,225.98625496361961,6.533080890662857,39.52110132316864,815.0304698139095,24.469141747589287,2.042178010903092
41,0.011629601193999042,1.0355195299866014E-4,3.899772290402961,701.8235067630793,6.1406586807038614,49.73496569707386,838.3767236831569,24.47202312411815,2.035988927367239
41,0.01170032849665854,1.192628917524734E-4,8.969924786695795,1000.0,1.8087120786271154,0.0,949.0773700990962,24.484178401269894,2.033578734106769
41,0.012764668193738435,5.0E-5,4.701509927363084,641.6810552744594,9.214198992920442,83.80485600929318,862.7382587221224,24.481228846174798,2.0341729764797365
41,0.012314752391529514,5.0E-5,2.8133839532124627,166.5519859073602,3.947300596340514,100.0,819.849670071558,24.586848530975086,2.027506708367979
41,0.012362367672459303,5.0E-5,2.7499467667545,194.28328567343823,3.942633920263749,99.44232978693219,800.3278458277683,24.57307638906751,2.0276909354600625
41,0.012889003766558126,5.0E-5,2.853456254007078,175.06139076015052,3.8410126287907707,99.62331061909376,807.2747325371372,24.47147134013102,2.0400858068389582
41,0.012779987602300771,5.0E-5,7.87762397841218,641.0472315180496,7.031502115893261,96.47363604790458,1000.0,24.479360890262942,2.0346469020757283
41,0.012112786362588862,5.0E-5,6.079631156306913,638.0313015592386,6.695224147473027,53.736481792516244,0.012729343787931668,24.643410535405533,2.026760786789758
41,0.01282257016724296,5.0E-5,5.292901666552531,603.2646867605007,7.031502115893262,53.344808309073755,987.4317226569428,24.473824294018357,2.0361241614405925
41,0.01279652289755137,5.0E-5,5.870100878500326,499.7104680229834,6.448202017680685,79.54611304836958,1000.0,24.477111512077766,2.035193518433526
41,0.01279805786019542,5.0E-5,5.008272498538384,638.1934284245019,7.040112949052998,52.27834874049761,948.2163463827876,24.476755033301057,2.035264491603348
41,0.012201230772503853,1.2460250695816536E-4,2.0847846737377806,415.87851148259205,4.011063010960793,77.5898344525001,973.1004823101932,24.599207752664704,2.027532535449438
41,0.012818948989553403,5.0E-5,4.682494891061465,102.85417446293336,5.9436494392740284,33.870423905743095,824.211781225091,24.476711039005014,2.036363428895929
41,0.01288245172146792,5.0E-5,2.4389523682874574,213.5328713647704,6.105911862369959,44.70357278818895,812.7849843721639,24.47346979755429,2.0401848818944766
41,0.012084113024922523,5.0E-5,4.752082427415958,662.1992650537684,7.041773977348286,54.08600430706119,965.317802037297,24.653746516393213,2.027167643535288
41,0.012151055022936326,5.0E-5,2.7439312290778477,727.813086262087,10.0,100.0,874.6625212285417,24.63617908092276,2.0274396026340007
41,0.013260153328501318,5.0E-5,10.0,595.6790482945169,10.0,97.05739326492855,967.3539131640915,24.46480553271942,2.0586090777046735
41,0.012078143684839601,1.5695213504597868E-4,2.9415872761580255,397.5338470730656,0.31567803774901304,51.745074335922794,822.8766443477434,24.87776264134338,2.027200197111691
41,0.011786752709213574,8.134053773399613E-5,6.0453747004204486,641.0472315180496,7.031502115893262,53.34480830907376,903.5080416958853,24.52303412998276,2.031397587216885
41,0.012075307666889655,5.0E-5,7.96995029713761,642.7084074757252,6.966762233833008,93.46639899524952,964.4250913903595,24.656428836727333,2.027259342633645
41,0.01328782196408162,5.0E-5,5.315389199054771,498.65306557397474,5.886481701722519,56.465455154407664,837.286019539642,24.465694791851053,2.060334191034123
41,0.013273406491561763,5.0E-5,2.312945966121405,692.3029641124172,6.040345597905748,82.70999663325907,768.6384168027207,24.465175781816892,2.0608012729068634
41,0.012157211313820221,1.7796444724197145E-4,1.0,406.1180962311592,4.030374210105191,0.0,348.67381604099904,24.52741112724274,2.0306595028673784
41,0.012828322348201401,5.0E-5,2.285116421816679,331.41114638088607,6.043635563042874,47.481875141228535,784.9711575386575,24.47979463520343,2.03804912160393
41,0.012598253514751516,1.3869096297481538E-4,1.0,463.9099156796896,2.7211949418268224,90.49308454323035,872.090897686415,24.489974877488134,2.035396121631085
41,0.011941744417482936,1.3440118226848E-4,2.711799654096975,728.7098934059003,10.0,96.06554301219208,869.6623859407133,24.612057317703737,2.028112657118619
41,0.011521923412464283,1.0389663665566032E-4,6.5975832910369485,1000.0,4.447075066407168,100.0,203.9146139275618,24.481212681840606,2.040425943414348
41,0.011671700591630033,9.215715409737247E-5,3.459146944458175,596.5581419426877,6.140537075626194,35.87704573185805,965.3103476075954,24.500297520877304,2.035258473096544
41,0.012613630270812646,1.3871616317995988E-4,1.0089432424917684,436.28507586245274,2.8471984049023207,88.5694731025811,898.1069711942848,24.49678714018782,2.035889866317374
41,0.013283912973280538,5.0E-5,1.2052610377972401,791.7350417784263,8.105131960417795,11.47973254341497,0.0,24.467823606189025,2.0630382746980516
41,0.01331533332732155,5.0E-5,6.356581640256697,690.7016360336585,10.0,21.870536018458836,758.435521596389,24.468019261179986,2.0621483026485876
41,0.013577048967506694,5.0E-5,1.0,702.7658501587481,8.838745212612388,0.0,93.69327205660841,24.467865974997046,2.08596582143788
41,0.01205603523164959,1.5167815970113373E-4,8.416456052674281,717.0627792014444,3.9782593764996608,60.053329354230065,618.8726180767642,24.823775116603652,2.0274815393346044
41,0.01187837247745997,6.862405657576978E-5,7.161707414627398,823.2565136195556,2.4891447264612303,88.7995338859804,499.0160515548198,24.576210176596344,2.0296485759344516
41,0.013290754027381918,5.131195906915484E-5,4.879182042578661,96.87262714910885,4.238260246450418,74.7204344478634,776.5097747081446,24.469683219383512,2.0608433089426117
41,0.01332172461211536,5.0E-5,5.78342817131032,510.7808487464619,7.0132035864853055,27.709204103406382,1000.0,24.468738149326477,2.0626301917820298
41,0.01353034630350787,5.0E-5,1.1747731463955693,515.5170854401692,2.7889024318439306,86.81241829529793,871.3541448758457,24.468166572693413,2.081735062286085
41,0.013453306221445244,5.0E-5,1.0,171.07850824972616,6.698198939749193,0.0,1000.0,24.4685965929598,2.0764406924488097
41,0.012314801108301344,1.4670324703739348E-4,2.572209845917787,647.446622726197,7.391015932796969,35.10012520671082,768.7300769030942,24.86147322076017,2.0275199646358066
41,0.012093836769151472,5.289667496556741E-5,2.74500870481573,262.1282911660503,4.074993877599724,99.9707096001817,826.063961806926,24.63391305487983,2.0281227657789462
41,0.01205254327932351,5.0E-5,10.0,716.8276134357044,10.0,56.172802139646336,1000.0,24.664675508484933,2.027657953323634
41,0.012964126083007727,7.23082838166999E-5,4.001074153260467,557.1401903115487,10.0,60.90048221501782,709.881826339651,24.487229799299712,2.0421774364111043
41,0.013617759853963152,5.0E-5,1.0,690.625322140886,8.415882208449636,9.289954064083863,248.48942566847765,24.468545250911706,2.089534511460445
41,0.011595333769740866,9.568297992909698E-5,6.718253741154555,616.0777746593917,5.907045720827471,100.0,958.5766687988411,24.497198179728223,2.03770709113626
41,0.013591139501987013,5.0E-5,1.0,66.76579002009116,5.0E-5,19.024012697909303,728.1274371089594,24.468731691948413,2.0884515432348514
41,0.011207456608958541,1.264450904499254E-4,6.214115290619098,669.2801771360145,4.9216742721746085,53.23990205769712,993.1616537465538,24.476435671290137,2.057373882422044
41,0.011381643031465466,1.2952906634761344E-4,9.153425663307718,677.4806476052237,7.0315021158932645,54.36887594748222,1000.0,24.48630849348716,2.047795977813434
41,0.012039265130221875,5.0E-5,8.945444055206512,647.5864853876043,9.603144752799098,42.250635625830746,980.0126849481157,24.66929374171011,2.027816512241795
41,0.012028524705313688,5.0613806651078295E-5,5.3264762366967835,636.451146882271,8.364311842227584,54.76040399455203,986.5521281594432,24.667870551916188,2.0278516194378744
41,0.012377294547639445,1.6156542938265328E-4,3.7263999933676164,624.8926570620343,6.7658263320599294,56.0323765787228,868.0389513319341,25.064260345684627,2.027732136203479
41,0.01255364484103839,1.1120631007121811E-4,6.937044952377671,604.906438082452,7.023098698709263,54.631197237268644,864.6608877133718,24.625637936881848,2.028622805573373
41,0.011434276458602828,1.315810188498052E-4,6.501785412968002,658.5108653204308,7.326809219743542,64.89323246692256,684.4407453968441,24.49301471578016,2.044152747011515
41,0.012026271285314308,5.0E-5,5.684625021924118,640.8460561810432,7.031502115893262,63.32943472917104,1000.0,24.673878273395122,2.027918877656308
41,0.013581824614226351,5.0E-5,1.1970351097841387,754.2211093045609,8.506894211057041,0.0,246.39686786476662,24.471618292794133,2.0859398200435475
41,0.011244660363802022,1.3420094638365196E-4,4.232137086076309,960.609380819964,6.153688692597237,63.930229902835414,315.2180520305753,24.482683504177,2.0542948147528066
41,0.01277816508383353,5.0E-5,1.4370849441294313,1000.0,8.646521281302372,72.3376604868738,441.1021724624388,24.514204571072653,2.0370977963172994
41,0.012186855123476982,5.0E-5,1.7130367784310327,453.25136266116084,5.0E-5,100.0,940.7733993806632,24.653291501519373,2.0285603821733726
41,0.01133391373699921,1.0913212645117907E-4,4.325677740763367,1000.0,7.368039404734197,54.94989462742412,865.0767746750385,24.492894512503987,2.049943446069804
41,0.01144114147502167,1.3082930142026595E-4,3.704503379073631,108.37402692719373,10.0,94.91254157105055,571.6297349799128,24.50216779735804,2.044840129371821
41,0.012184315430359824,5.0E-5,1.7185402919112207,369.71235467837926,0.507815271800356,100.0,1000.0,24.653732963858133,2.0286535154218575
41,0.013389870422862524,5.0E-5,8.142279734528351,296.16203429209014,6.519408411569473,76.82796391934811,540.8377870496658,24.47756480648468,2.0676790646496834
41,0.011611373862272395,8.893951803931382E-5,6.701403060080397,622.7979953222582,5.531503870530981,77.8724549819493,959.1718515667817,24.523753016234057,2.037354649715104
41,0.0137464360422566,5.0E-5,1.0,727.363006349282,6.948546426296654,53.04711039204544,466.15737138731674,24.4751942807581,2.101495824812117
41,0.012194798808634564,1.364352935537212E-4,1.661743734419673,212.70603363604596,3.7648402097036433,74.85116860114356,805.7628455055966,24.63969422850749,2.029906239534601
41,0.012904536575625368,8.188641605828268E-5,4.51655469426793,614.962985909893,6.169296095183797,0.0,990.3733638904222,24.519831088319535,2.0393885077280323
41,0.013410452314751393,5.0E-5,2.591400193513376,750.8298198216604,6.841684571836526,7.204233586492001,81.62086292360954,24.478318134171634,2.070193196748871
41,0.012371135201792243,1.537644974646382E-4,3.5706438564865266,131.0698277530526,4.345651673916884,100.0,828.3725190157852,24.976187007738115,2.028297959042022
41,0.013560916953210251,5.0E-5,1.3800297205860002,648.0676281665471,6.015010198919077,22.910260934230262,1000.0,24.478033862034685,2.0838623674029515
41,0.012618532123509175,1.5311906581577016E-4,1.0075090939773885,809.9374187112185,3.505036788622535,88.75759333852368,841.294060376125,24.53087358794175,2.0360170922468552
41,0.013097744404601895,6.93476806749248E-5,4.857112221382715,653.8093203136585,3.1455042331057124,50.385193429372755,907.6147968400688,24.498216096504958,2.0488009606627022
41,0.012640908166028742,5.0E-5,2.8537432654778456,22.837561076018197,3.5305531139577,100.0,810.9368938166505,24.527563852871893,2.0370941904582267
41,0.01305122580856078,7.752872544749065E-5,1.6204096872886766,635.2939801598172,7.405965193403584,50.814507596472794,712.8740822651151,24.49935243308333,2.049534628620231
41,0.01344205459185871,5.0E-5,5.614684720775441,641.0472315180496,7.031502115893262,53.344001006617205,942.8784379847527,24.482843255594673,2.0714440994137058
41,0.011191159094429876,1.1754858774214166E-4,5.266070599191919,465.24526353287456,7.039689100500727,52.37448345678274,937.4818854718793,24.490395164910947,2.0587786990404138
41,0.011493643469769242,1.3735903590792638E-4,4.006361429384063,961.1274526463636,6.296557652461482,62.42460886366587,187.86264316267403,24.523243239141454,2.0406909924908496
41,0.011985472899712276,5.0E-5,9.43262429433204,918.6193468803308,7.660756754522181,93.79219921248558,945.87150508513,24.688718387977065,2.028725442691582
41,0.01322362297887998,5.0E-5,1.0,953.6177356067914,8.293825403619312,9.15627470608772,332.2231129290743,24.491830238616988,2.0595089467760395
41,0.011963424136232631,5.0E-5,10.0,1000.0,7.031502115893262,62.48858208926873,1000.0,24.696930851248045,2.0291801731638532
41,0.013788882999867963,5.0E-5,1.0,688.1001399045161,7.924368743279862,37.94698519090847,391.6328502495778,24.479006077051487,2.1056983755550154
41,0.013119583273283504,6.887419898840879E-5,7.145890526898515,970.2911176883019,2.6645602974390274,88.89250885271848,300.7117000944155,24.50092001609009,2.0499938959129183
41,0.01277131015569781,9.636834508259205E-5,5.999479023714009,1000.0,2.8540388994139283,74.78879385830838,290.8522938829717,24.5769741902118,2.0342028414710813
41,0.011946395799865088,1.5223854632773906E-4,2.189683132328664,643.913480334736,7.267961860716521,58.52424513249533,983.0860202426098,24.75259221863772,2.0295805913946867
41,0.011900008711869364,1.7502489579984413E-4,3.969277632643522,861.3506725825066,6.928269215766194,50.50253728877927,0.47711061130161625,25.001674249360303,2.02881037088733
41,0.013473159135684865,5.0E-5,8.5062308335084,658.9372053580295,6.768841793219387,0.0,754.4538806525783,24.488453982918177,2.0739565326514793
41,0.013469285444197898,5.0E-5,2.8534562540070776,175.06139076015054,3.8458414192013954,100.0,808.0686064232178,24.487756945001987,2.074978362947564
41,0.012268160573863731,1.7649166358021232E-4,2.621483601029567,462.7280465946725,3.709559375782091,88.1228737442583,0.0,25.171949895887373,2.0290880994268554
41,0.012321513619300116,5.0E-5,1.0,299.3910932565023,7.133862749126449,0.0,0.0,24.735034234883035,2.029853933570502
41,0.011279213290476292,1.0939253067588924E-4,6.157673111290318,635.5940729717532,6.475778648526896,51.597844206840826,1000.0,24.501011463507865,2.0534587846711085
41,0.012347853240841365,1.8491821077080888E-4,4.075787650271317,655.0894289357235,8.630256963605234,46.93411783110286,1000.0,25.317711594921843,2.0291659283580175
41,0.013028960307093383,5.0E-5,1.0476489812111343,966.9292388603914,10.0,0.0,695.1582624473356,24.51689091153082,2.048366246857144
41,0.012600029807770705,1.6775617333648717E-4,1.0,1000.0,3.670853569447266,95.12549802562813,788.9296147754324,24.573347164513343,2.03595854010752
