evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
118,0.012215773620559426,9.960462590751415E-5,5.1742880027139595,999.9944994087907,1.84082278881013,76.94737366814046,528.4631989263746,24.47652012931273,2.0241701504607494
118,0.012220267000444431,9.278261606348177E-5,5.326319167637986,1000.0,7.294039866615722,71.48932303748263,713.8099859512982,24.46083989482121,2.024242284468763
118,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
118,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
118,0.01221714127656106,9.7504353768342E-5,5.155983043378077,999.9948142824401,5.121111672353004,62.942117234900905,645.1829694812428,24.47054101049312,2.0241869801343046
118,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
118,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
118,0.012215640608930123,1.038165586694289E-4,5.108004420544963,999.9409978103483,5.232814205139029,73.18024996418585,731.6054385723444,24.49184257267968,2.0241513571928125
118,0.012215615310138227,1.0086944412136014E-4,5.135390323742478,999.9901465135572,4.210174130916374,48.74757165779971,565.34507707714,24.480668473518662,2.0241623794130486
118,0.01221772213934224,9.720686035151845E-5,5.216665770993442,999.356263320135,4.116659416943579,55.52697484460718,472.51687471459576,24.469832180379257,2.024189501094856
118,0.012215874975046502,9.967472014527158E-5,5.152113465299556,999.9854020960698,6.573850076906992,47.275108507911185,799.7887937376196,24.476746695967304,2.024169664475738
118,0.012214981121581602,1.0535009507332962E-4,5.088970247097392,999.9707054677851,1.0409500522078394,68.97995725455183,754.9564475448063,24.49831920290178,2.0241496108631756
118,0.012215143887437989,1.0525187966391826E-4,5.091999820664028,999.9884972298964,1.9255573398961012,62.645325063666235,723.89126215215,24.497910699879096,2.0241496453023964
118,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
118,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
118,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
118,0.012215296658639805,1.0111462793456887E-4,5.1529308405817575,999.9791717750171,2.728170965804548,52.27284467534825,672.7163510841375,24.48148611500501,2.024161136979753
118,0.012214998896102927,1.0538395989974379E-4,5.082030533663267,999.9627769870096,1.6039545859829936,67.43277392636794,759.1944320116619,24.498470599158672,2.024149594972403
118,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
118,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
118,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
118,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
118,0.0122160913610568,1.0091152326052743E-4,5.135836847997193,999.856162543031,5.441639415617587,33.780237624969075,731.7627077914301,24.480877146943456,2.0241620735446286
118,0.012214446179461328,1.0322912436661901E-4,5.116989900855838,999.9505368592665,5.0E-5,87.27089307227133,658.354734742557,24.489275798945123,2.0241528832683944
118,0.012215858521476997,9.935024149769622E-5,5.165196952310133,1000.0,7.447771287242321,48.9405753062532,615.5881922081039,24.47573108881072,2.024171926301918
118,0.012215298630169902,1.0118249806579233E-4,5.121261226208228,999.9449618204122,1.826112377826344,68.5468624033419,238.71223032525498,24.48171343994608,2.0241608501483754
118,0.012222767943204071,8.948209663101224E-5,5.293993860883121,999.9819458630046,2.4013539154945125,100.0,575.2408129934578,24.45710185057945,2.0242956386082396
118,0.012267899727117098,8.47551358856471E-5,5.215357824324839,998.9359646471082,5.039812519723568,32.143411126231456,537.2310143418239,24.45559645839584,2.0244304917021636
118,0.012215081775308936,1.0225098113327368E-4,5.112581013168413,999.5287887054506,3.2511246515132335,73.96868755853185,659.6385726166365,24.485576219996933,2.0241561509856885
118,0.012218701085087623,9.805741365331996E-5,5.183993389149028,999.8601968320331,4.152980870181032,43.81908522836998,915.9489801678636,24.47222820982961,2.024181396741546
118,0.012215616280646144,1.0099078014677885E-4,5.132941386500271,999.9604286218089,6.992529830617443,87.58323657953065,618.1601468489397,24.4810885024748,2.0241617339872837
118,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
118,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
118,0.012217561391168691,9.763283623308568E-5,5.198244520043218,999.7860977838717,8.716454111662186,70.6183949436968,0.0,24.470941589358034,2.0241854606291803
118,0.012215109094950284,1.0528321808509514E-4,5.08469564404024,1000.0,1.4925821474044292,70.58546617701538,647.5558080745019,24.49804091326551,2.024149618270587
118,0.012214674590587046,1.0502125863846891E-4,5.0985022016696995,999.9997306617756,1.2474880878070456,91.37844135056868,382.7172956072883,24.49681419587746,2.0241497752046613
118,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
118,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
118,0.012214813378978439,1.0545116984461781E-4,5.0892281536081,999.9669968044207,0.6615831232834782,68.38739084484361,751.7600418937707,24.49874300488918,2.024149591784875
118,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
118,0.012218231957943464,9.401208910973568E-5,5.235920508930607,999.9346529506807,1.9046929653942042,64.16090267682873,465.35961818152106,24.462778551115544,2.024225893072631
118,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
118,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
118,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
118,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
118,0.01221526772354951,1.0506509650944033E-4,5.074933916783824,999.9634588445514,1.8662495523397955,69.3989235132214,399.27153442901795,24.497097363965565,2.0241497408643547
118,0.01221471794652664,1.0465716773974858E-4,5.105168974386899,999.9999966397952,1.971968518990523,85.33625904034389,1000.0,24.49523988229078,2.0241501004142903
118,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
118,0.012217111113586074,9.568766768342464E-5,5.215144641924077,999.9329095519345,8.193355782026305,40.21939871080499,621.8050843492808,24.46609934051064,2.0242056458942286
118,0.012215130473405394,1.0471784582239825E-4,5.0928569742472,999.9516479288158,2.2700104365760967,70.5246138132977,656.3523253004133,24.49556534909354,2.024150009222844
118,0.012215619935960612,9.92334539030059E-5,5.185010994552218,999.8385695642685,3.7794350242948194,50.4147333728448,730.4688223661437,24.47535006471225,2.024172897819867
118,0.012218667173071643,9.684048159772611E-5,5.180144508600982,999.9999521310075,3.9271418856532865,62.30108640425711,730.3259132394053,24.4689703803016,2.024192764324351
118,0.012215836283719599,1.0127505106093701E-4,5.142892263563602,999.907413665608,0.007840599635925255,68.08093193094106,682.3043729464331,24.482121178230564,2.0241602132656227
118,0.012217271256366189,9.302786320544757E-5,5.242676675323442,1000.0,2.1782893269778687,0.0,454.2892745474791,24.461038341028654,2.024240230278049
118,0.012214073613253593,1.0445804815387342E-4,5.08458568595929,1000.0,1.652143754651465,73.81795343708667,742.9391119325419,24.49427116508388,2.0241503786033808
118,0.01221637171965492,9.801525594340437E-5,5.212858212858973,999.9488333906537,5.209549470467852,63.60472254817729,645.5090407669128,24.47187428554338,2.024182456006714
118,0.012217695497676359,9.673130968019156E-5,5.246658266279347,999.8778230681961,3.767666478463833,41.906441633270234,871.1487012343608,24.46862596510003,2.0241942053754007
118,0.012214956538272356,1.0498337158245313E-4,5.085550316569607,999.9857903983757,1.5977049553873708,76.08602881512455,632.1814289046767,24.496689889938583,2.0241497762117353
118,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
118,0.012214777224874428,9.9061735107003E-5,5.166280150213736,999.9893255474292,2.050554509177176,34.52440669850679,609.7511107908047,24.474723818066465,2.0241744735955245
118,0.012216150092286583,1.0039456229788373E-4,5.158246937380524,999.9985219951692,3.7406501953311073,46.6255689724395,463.04264027568104,24.479130881978946,2.0241649463717692
118,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
118,0.01221590039254594,9.809841153201725E-5,5.184063664003215,999.8800257035585,3.193599207516169,65.01866048850835,684.1813162757659,24.472048074077428,2.024181897575552
118,0.01221556211324063,1.0478497406148045E-4,5.074354087305144,999.9583564229423,5.708060795711939,78.75058200076208,0.0,24.495920715059157,2.024149968824982
118,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
118,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
118,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
118,0.012215170376170667,1.0452946105585589E-4,5.097307064430714,1000.0,5.370880913172147,76.27046281083105,728.7690541233869,24.494762317302683,2.0241502074467626
118,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
118,0.012216840978510946,9.8826233915733E-5,5.148629128104798,999.9156722978651,2.776988288656811,77.06573650065667,676.4420478415431,24.47424483981516,2.024175688802172
118,0.0122170326300294,9.582330302117389E-5,5.196986527840926,1000.0,10.0,27.887018876593707,165.71528197078572,24.46639292266461,2.024204210448974
118,0.012214487957540059,1.0331154594987647E-4,5.10377121787537,999.9878805157,1.1692238469195044,82.79736473104116,641.7936215493887,24.4896061347597,2.0241526475147866
118,0.012214626752457854,1.054879783606409E-4,5.082273681144432,999.9857296824282,5.0E-5,83.36519566004009,693.9162057238932,24.498872811143322,2.024149568338675
118,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
118,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
118,0.012214361600853022,1.028652743493843E-4,5.119383258421703,999.9730389856405,3.6844654456669925,60.90891158662342,705.1429869806325,24.487828636104386,2.024153979805268
118,0.012218045355803444,9.656615700201005E-5,5.235778298382694,999.6545660902385,2.4516688396445394,83.14852367021092,657.7871145597966,24.468246362660395,2.0241957482169664
118,0.012214967634513522,1.027673848575078E-4,5.118675046258305,999.9497703595181,1.6660672461086254,65.41536360317511,537.9514906477071,24.487537604521606,2.024154198510071
118,0.012219318469597304,8.740793373415758E-5,5.230999044059339,998.9128399656074,10.0,66.96675882356384,1000.0,24.45604497329943,2.0243408390032718
118,0.012215391636731937,1.0251777382475974E-4,5.12773683003468,999.9956575311816,1.8230376042601364,65.64440910174383,664.0758374003075,24.486640456022673,2.0241549793580846
118,0.012217405240218776,9.436430626796273E-5,5.180453406268394,999.8196700337893,3.570982028472669,27.73951140732367,611.9765694010897,24.463370092657584,2.0242222119275204
118,0.012214962439899092,1.033631417069001E-4,5.082312554691018,999.9559167089914,5.463549087011887,75.6609436865948,72.30944081609593,24.489877829676853,2.0241525469209956
118,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
118,0.012214264901863012,1.0487675591663872E-4,5.079448376321725,999.966175161686,2.1441012274397884,70.8276735651722,710.9732586513821,24.49610468395437,2.0241498981840733
118,0.012217739344927902,9.485963843837745E-5,5.227816259997926,999.9059972254491,1.9573282314012794,62.36738865140238,430.84971817651166,24.464383532408636,2.0242152164462315
118,0.012218566958902569,9.448312183327524E-5,5.218197264544803,999.7861953601978,3.267190887893573,64.05657519102742,981.1542182273466,24.46368983629288,2.0242196665404393
118,0.012215893494557421,9.44937338208118E-5,5.241635320797863,999.8777919239143,1.4977317615893528,62.94906528288704,0.0,24.463528088902617,2.024220870711772
118,0.012216285087439091,9.943160856964146E-5,5.159791384171971,999.8978151461723,5.015601030388515,45.564040380708164,864.7539529686735,24.476032685189903,2.024171246119364
118,0.012219890482992305,9.106639217955998E-5,5.290588526538556,999.9840554077537,2.3895267137321436,71.61758929688158,616.6219535897582,24.458511432900313,2.0242692475617683
118,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
118,0.012216428763253604,9.567009533197892E-5,5.210457127526186,999.9339156813785,4.8765499242204084,72.8556084692902,957.3277808109315,24.466003050607583,2.0242062083533887
118,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
118,0.012214905185282308,1.0070801617782766E-4,5.161472735199331,1000.0,4.336210945397752,59.61291319786941,504.8157232805863,24.48003131989547,2.024163454870257
118,0.01251299948904839,7.469404991592595E-5,5.281564338141553,999.3418594642529,3.6791523387803173,72.35161444209903,713.9292799189328,24.454552131767908,2.0270767054317775
118,0.01221496095713293,1.042992902252658E-4,5.101896279400181,999.9760651340279,1.5473917986474979,72.77485407855393,639.7721027906914,24.493749423579473,2.0241505354453366
118,0.012217208696555681,9.8194341038444E-5,5.202825530846168,999.993207818446,3.340600933048186,49.698285619133095,823.0680328870243,24.472462957912494,2.0241805944123366
118,0.012218045939196787,9.631328373787648E-5,5.198809585835662,999.9259473909224,4.050728226350125,60.87354026222213,648.1680736919747,24.467621982958253,2.0241983651322495
118,0.012220778774610606,9.184541083058383E-5,5.209303559913925,999.6756604942315,3.360800214780404,61.81656837405619,781.9989693185873,24.4594890084575,2.0242568719835643
118,0.012215119297192191,1.0409893799838898E-4,5.097904948242269,999.9976443843901,5.0E-5,91.4235516587964,307.14572646911574,24.49292956927156,2.024150839891517
118,0.012213956480514742,1.0496784720171793E-4,5.0836213353093855,1000.0,1.2694694754262499,62.300470628047144,698.2741548400385,24.49645214194397,2.0241498295369316
118,0.012497201323180256,7.5548262977182E-5,4.973389273068116,997.977026944918,6.683274511839622,3.3866596762186356,552.9739537050677,24.45458729565855,2.026811287658389
118,0.012220675175359954,9.41487793083834E-5,5.254240259741773,999.9391031542042,5.167929627115186,61.62635552407506,741.737296512997,24.463202452388398,2.0242229948078756
118,0.012216892472206389,9.990354880492427E-5,5.150511870389708,1000.0,5.638390930749105,34.51922134964862,0.0,24.477603711314163,2.024167867132424
118,0.012216464494264213,1.0132002775339173E-4,5.126463135454802,999.9272405532844,1.8776014332533144,74.28200593758388,680.9329462221064,24.482360338747196,2.0241599079695316
118,0.012216658817375917,9.422042820696362E-5,5.177047504071362,999.9797957264576,10.0,65.79090414820807,966.2418039486488,24.463046111963713,2.0242245823104588
118,0.012242633250251975,8.567974643159414E-5,5.17588887123585,999.9855159199062,6.921980219921192,84.93589764020685,416.8962421059401,24.45577271300476,2.0243767845781884
118,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
118,0.012218914737763948,9.268260588511808E-5,5.249319824740107,999.9488996958881,3.3081034237515157,90.78522620198287,698.6817467081767,24.460594360232793,2.0242443383386513
118,0.012215097866243398,1.0283769314648025E-4,5.1071067031774025,999.5458231443879,4.012638984176464,74.55555860991869,652.0378274810607,24.48782689097032,2.024154059580665
118,0.012217565618532164,9.623190501981504E-5,5.193051832786201,999.6611010200273,3.881749627836062,19.675565516906197,632.5369163297281,24.467384643958063,2.0241995201209377
118,0.012215752596169468,1.0314056899801932E-4,5.089469053533689,999.9727972338218,0.8843555129266538,83.96793454996678,916.4285204427158,24.48911173078267,2.024153040697713
118,0.012215078210827334,1.0462784967490345E-4,5.1011051175612225,1000.0,5.0E-5,89.54168012253045,434.87594729747457,24.495171550726255,2.0241501054080215
118,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
118,0.01221813957369986,9.476489511614267E-5,5.2540242271662025,998.7343467111704,6.031413084126468,76.22244515172886,706.7749578696655,24.464229524139267,2.024216417665852
118,0.012218160349256938,9.49325716358039E-5,5.179715407606843,999.6739089983265,5.250841075501651,57.33815132820479,656.1414870998648,24.464552880072887,2.0242145695066465
118,0.01221501630105299,1.0171736424730468E-4,5.134973709441172,1000.0,3.7909721732381474,48.88003643701358,741.1321189436321,24.483596801448343,2.0241582673598226
118,0.012216821052704578,9.992186391181956E-5,5.1913478538423865,999.881213326337,3.7137357505659,70.99988817098937,655.7869779134711,24.47766903830735,2.024167853358565
118,0.012218045876976481,9.619051024870092E-5,5.209597975340907,999.8379212449759,4.0510376816330425,60.47485155957338,648.1137485876983,24.46733306470821,2.0241996650760976
118,0.012215426525010403,1.048774299648675E-4,5.093199361420834,1000.0,4.9918292899106635,78.10770194210627,726.8517319439507,24.496308885673866,2.02414985744683
118,0.01222049286881682,9.305801968711083E-5,5.238621959833293,999.9232742151696,0.9363927590044945,42.4413699246108,580.2196733055513,24.461268733477308,2.0242381201456694
118,0.01221528697033367,1.0157444952840515E-4,5.108866435245243,999.9998371161898,1.9899187976815635,70.33529178251521,618.1669189724078,24.48310597267586,2.0241589661525485
118,0.012216302743839197,1.0046876053920852E-4,5.140303075662437,999.9881315383344,6.606418709759412,49.841206665904316,562.5241233676265,24.47939307811846,2.0241645006542592
118,0.01221527681474013,1.0514126462948075E-4,5.077600209019273,999.8911834574085,3.0912214735999366,67.96823565611693,687.5006979869589,24.497436507902613,2.0241497093294094
118,0.01221555425367079,1.031130997520423E-4,5.124572375064681,999.9802743316228,0.8739462644744355,84.18013763898217,914.7128645058772,24.488986395470583,2.024153072858107
118,0.012216976703302268,1.0146266384396897E-4,5.141934386947874,999.9286445191962,5.004652735237004,61.47856366967561,797.6530135111318,24.48294754622967,2.024159132169781
118,0.012216264342947036,1.0072434975895167E-4,5.142583401647653,999.9998600034337,4.383399618245293,63.13199502946962,666.8061663548149,24.480256902122605,2.0241630229823655
118,0.01221552489213447,1.0421158261281956E-4,5.10602167459277,999.9839325211992,1.7128174700315515,93.34954569005505,641.333934558991,24.493472259010442,2.0241506507508653
118,0.012217782300213233,9.499356361373305E-5,5.237548413423111,1000.0,4.368003002009304,62.95788071351283,648.2518122913536,24.464664364615693,2.0242135008333313
118,0.012218887830874494,9.206048318159437E-5,5.236131651512003,999.9915725686587,3.4094438096886055,63.11134615569694,675.6040437970214,24.45969513594555,2.024254033219669
118,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
118,0.012214516959365436,9.85617295137173E-5,5.168511634021202,999.9449793761964,2.0543801682097604,77.53425013228016,0.0,24.47321572257937,2.024178581286643
118,0.012214970761626712,1.0404239545846946E-4,5.102643405978291,999.9660900344558,1.6037314010132444,74.71554066878426,699.5593562699178,24.49267122967716,2.0241509569781417
118,0.012216971457939832,9.940993279535612E-5,5.175141347740439,1000.0,4.367173397610711,72.20261115254027,0.0,24.476051108748194,2.0241711812313494
118,0.012215402874031257,1.0123530545379542E-4,5.0951731594279215,999.999820803001,1.9799131100197442,78.63165393258964,606.5321289307464,24.48190468987398,2.02416076198431
118,0.012216885676627244,9.92449343201759E-5,5.1862437319997925,999.8230000621203,2.5439838098007486,60.652856560394476,540.1104535318331,24.47553293205667,2.0241724399364256
118,0.01221701404435264,9.848818336451302E-5,5.172579907170566,999.9931381655954,5.430397021879136,32.27253175585159,20.06271212161556,24.4732760004176,2.024178214910453
118,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
118,0.012214562812478992,1.0429208025193609E-4,5.111083084712173,999.9801102079069,5.0E-5,43.411628802347416,657.0203104357832,24.4936580601331,2.0241505964081083
118,0.012216057840930973,1.0266322383863113E-4,5.123802522606837,999.9859951073577,1.2715661084901762,86.32885343779235,522.6471318986502,24.487297576963446,2.024154402331003
118,0.012216859149600369,9.774903235628324E-5,5.164741343119627,999.9969211380096,4.516305639410794,24.8326793880625,0.0,24.471175439125282,2.0241847237815316
118,0.012216499814722361,1.0258100692272347E-4,5.139121744918205,999.939523512535,2.4960129665114152,65.56384321100668,602.2029469721521,24.487051508480853,2.024154688218858
118,0.012216114953049789,9.231844642569251E-5,5.253183763594352,1000.0,5.232942256655228,0.0,0.0,24.459922366458425,2.024251716598532
118,0.01221521816004345,1.0257105219016731E-4,5.125173521197095,1000.0,1.9888965467223314,65.3205363991948,684.9899826695703,24.48681842696897,2.024154814856142
