evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.01221598403328113,1.004915849254397E-4,5.075498208268373,981.3329339299921,1.1769620588231358,70.47801388949048,914.3926128051701,24.479435748890133,2.024169325621412
74,0.012219064420756168,9.793173641885083E-5,5.28329957677457,998.0147524289522,2.641675216947228,100.0,550.2907042282951,24.471950866106166,2.024183623244645
74,0.012206974673264537,1.0065727361940397E-4,5.022374585233667,997.4409340821691,6.72518422638137,67.40531086548181,626.8693636785122,24.478807650901565,2.02417079866443
74,0.012219988995428303,9.402668888452792E-5,5.218067811098238,993.6444144248196,1.8928711372719071,38.188063130983956,495.3614565109881,24.462926652844725,2.0242262951326295
74,0.012212375204883202,1.0335166121749644E-4,5.151962110855079,999.842067230252,4.511020845378462,69.6421503122056,608.3744888269275,24.489462739116643,2.024153239789551
74,0.01221608284303957,1.0113642249796076E-4,4.969351940080889,1000.0,6.97579481717315,79.7556297317905,712.5964080435389,24.481610889897887,2.0241646872728456
74,0.01250541032823318,7.499831704980694E-5,4.979863034834112,1000.0,4.686675128266731,0.0,444.86742082828346,24.454565927440214,2.0269605296704656
74,0.012211737974611331,9.584002394920536E-5,5.108553632276811,994.9329955799759,5.808369450239811,0.0,196.5751839673635,24.465981047241645,2.024209972623586
74,0.012229205196614645,9.973570352990966E-5,5.161464244554238,999.9706000220876,9.90925455484813,29.653120006529193,840.8436084863413,24.47859008857149,2.024171230670068
74,0.012218638735712682,9.763171740212641E-5,5.1529703526838375,995.3143679915505,5.268119876205926,51.05907328363229,848.8664379648554,24.47104072389457,2.024186366415585
74,0.012225336842396649,9.603553815039398E-5,5.270078189563109,996.8262967060651,7.210501823128164,47.639317320050004,517.4041577582267,24.467629793586624,2.024201083476859
74,0.01222409905591391,1.0020853045478123E-4,5.323204581828736,999.738517693772,5.704810188309092,100.0,450.22764609346814,24.479590809625705,2.0241692479287527
74,0.012214412311914035,9.527018966587361E-5,5.112511819276143,999.0040688272371,3.7320746150368493,69.66027722506858,969.5585966824079,24.464957536723414,2.0242140064012237
74,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
74,0.012218243191871028,9.490764387707026E-5,5.316272812228468,1000.0,6.787987225636849,92.44681125311563,784.9944531303107,24.46454491854105,2.024214861227407
74,0.012218643554369076,9.633351197397549E-5,5.177994971573139,993.8607558873067,5.063342940333474,23.909301605797783,498.6751968294812,24.467726429418427,2.0241993562652403
74,0.01221529674658702,9.898328948501996E-5,4.974758484163786,1000.0,6.088759224626016,67.47487107115717,387.1265271615461,24.474497337669806,2.0241798587998145
74,0.01221970931195692,9.220092464381723E-5,5.294911297542556,997.3153975166113,3.955224299054908,42.88614973770835,588.5382005315713,24.459945096000585,2.0242516264600647
74,0.012221614623659623,9.18715571997223E-5,5.307872082680483,995.4692186200514,5.0352019850404375,33.13502924071686,780.2712177312834,24.459588312672476,2.0242562062935203
74,0.01221962528554698,9.446298087734229E-5,5.183130495463153,993.337366185661,5.45220242674242,35.32200382862665,464.0469251038318,24.463726175884172,2.024221163115359
74,0.012223982328973836,9.469525022019274E-5,5.193499368514615,982.8643086732508,4.537388813047782,72.26963686623637,767.1735051891409,24.464528407056523,2.024219242595876
74,0.012210066376531353,9.78219393229311E-5,5.226668732977562,999.3729059054679,6.36650485675961,64.47486441065624,740.9101412728907,24.4707063127113,2.0241881061262954
74,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
74,0.012220844637902859,9.358209202980935E-5,5.260020898501675,993.5899811477948,6.794511135771437,20.50191060600341,917.5377083478555,24.46218936099028,2.024231795107939
74,0.012211607199609589,9.314897979250617E-5,5.285907070305463,993.7757506742005,3.6976030964841637,42.910819713392826,481.79579295556397,24.460933797691002,2.0242442903174833
74,0.012225203187638794,9.440306341718669E-5,5.166635684776319,1000.0,5.930818029380825,63.62298021614892,694.6971218183842,24.463996272914148,2.0242197007763494
74,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
74,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
74,0.012219165637527025,9.685902984540379E-5,5.2827219673484995,993.9826971633643,5.7860761024273035,89.97506161347495,764.8856352986598,24.469105308032052,2.0241941306135325
74,0.012222064774023047,9.156289925756682E-5,5.1244619138757255,1000.0,2.3227463421551042,38.16188617698685,982.77766681085,24.459167230832353,2.0242630974532356
74,0.012221085260229594,9.678454364224907E-5,5.093594717628541,1000.0,4.217943788913583,65.80344566051886,549.2403270381127,24.469034886258598,2.0241942940920925
74,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
74,0.012219090071340486,9.233569003453944E-5,5.376412310176385,1000.0,2.1131293349109717,14.000942643632103,1000.0,24.460123980139105,2.0242501306930523
74,0.012223811228399113,9.226241614043889E-5,5.175370983045851,1000.0,6.149277143873105,61.2745602364947,458.3896651199835,24.460210174672582,2.0242498176867056
74,0.012217920306275604,9.439698167554929E-5,5.193748482210411,999.8274092915285,6.2952421305130954,59.555469462563146,865.3530547149741,24.463471482891006,2.024221325024251
74,0.01222872166125894,9.241574321467406E-5,5.273156656593045,998.7767519455566,6.114329410852472,49.37370634059076,724.4909569064081,24.46072156065679,2.0242460989233315
74,0.012223717621394483,9.248294890189446E-5,5.180071054241016,998.7095044365408,6.0683415556074065,65.63370086794588,774.3579750462286,24.460535465750603,2.024246620683122
74,0.012225597577174292,9.350743494760508E-5,5.32843480390045,997.2554629529208,6.876938944727734,34.33625466101463,766.236915941531,24.46237321161525,2.0242314330560247
74,0.01221837910232938,9.607391491608876E-5,5.176340142722362,997.5472439251795,7.437709802091178,89.14400996798307,750.7020332093954,24.467082073334726,2.024201519778741
74,0.012223438459883882,9.866720952124295E-5,5.27440190436423,992.2449574966529,10.0,56.46353282058578,770.2133182779969,24.474570036913658,2.0241788825871607
74,0.012447968588393143,7.746416779409764E-5,5.53305312865518,1000.0,3.7220609273902494,29.515714404843006,826.9781393593651,24.454740901871766,2.0259973575033983
74,0.01222007417169045,9.221302530978674E-5,5.304171864210208,997.1985478706264,2.9545695525797933,43.60801933099479,591.7210104767787,24.45998238694295,2.024251294609578
74,0.012421499876964132,7.846251652636757E-5,5.407483610336061,1000.0,5.0E-5,39.68908821187445,838.7883549148276,24.45480484413627,2.025640744301011
74,0.012227805719654553,9.56084817725719E-5,5.218037983614968,999.9367672731101,3.970127137195328,17.21106023739679,529.4820621467791,24.466817872036653,2.0242052050666164
74,0.01222125923180785,9.24439926587168E-5,5.19519047055951,1000.0,10.0,57.92998258584908,461.3653426247035,24.460349192426992,2.024247471471994
74,0.01222248740448963,9.06980482607532E-5,5.3139817640635325,994.9143943469612,5.034575498455038,26.53980541842146,779.6233903327757,24.458213823885693,2.024275064772984
74,0.012221558955355198,9.118415131821004E-5,5.210460822642462,999.3012147301931,5.595901114317586,34.626534288123715,807.1454332639528,24.458697007089082,2.024267393239449
74,0.012222947002870875,9.751580410998387E-5,5.229410249158498,1000.0,5.169668323869036,91.57914681482562,865.2005230222773,24.47118157452763,2.0241857770154015
74,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
74,0.012212701981337176,9.625377308593891E-5,5.341531472851919,999.9227892339758,6.934297292370196,58.397589108761984,675.134262178514,24.467060984089464,2.0242033699555417
74,0.012222265114042365,9.081137420964344E-5,5.297177833885526,1000.0,10.0,42.02797027282305,787.7627786309556,24.458317631576218,2.024272278774381
74,0.012215464971304706,9.397057789906722E-5,5.1850814666843705,989.9723540384448,6.451998115415493,41.64844978087603,759.2145133657284,24.462524632034192,2.024230664766504
74,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
74,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
74,0.012217215115563396,8.935001697584216E-5,5.284518443317305,999.5536195686053,5.4951901797518286,36.48193027547423,743.7887538709003,24.456889159939777,2.024302155121736
74,0.012219013247893748,9.329615942211637E-5,5.266861585735108,1000.0,4.648257813013443,23.981265918174177,809.4650821272409,24.461580756868006,2.0242352734316804
74,0.012229286776559779,9.137696368745495E-5,5.220371633550606,1000.0,4.491284041087424,38.68098778157667,802.3742896057539,24.459259679050362,2.024262282200322
74,0.012224045761872934,9.091414089692967E-5,5.259791949309903,997.3313574874591,7.0151958211977865,56.175956030855055,186.30112402053146,24.458493274864253,2.024270599867311
74,0.012217250566631244,9.081499113272097E-5,5.342070359732623,1000.0,5.0E-5,0.0,125.0684931036112,24.458156066590142,2.0242753917374463
74,0.012210041324095186,9.631206621678982E-5,5.13943115040996,999.7105646693047,3.674696014053359,69.31032657614189,551.8413662458416,24.466908514948436,2.0242042229527106
74,0.01250455483603347,7.529653675119886E-5,5.009600035316897,999.5152635750716,4.700492060107202,8.851104718251833,512.8995030832918,24.454571151649393,2.0269372982592233
74,0.012218757587475447,9.182435133426964E-5,5.36039037138198,987.3576130599916,4.341820105164358,81.43029278206419,894.5714974378538,24.459420059777024,2.024260475390439
74,0.012221672607117928,9.032704956840903E-5,5.250868427462393,993.9523699067579,9.28111769813662,74.58312418855478,933.5766796079771,24.45780092090523,2.024282487681417
74,0.01221493952392718,9.35146004733239E-5,5.252885360864063,998.1202234043762,2.895661673229118,34.04559005679072,680.4654457082794,24.461703085133156,2.0242351667437353
74,0.012226052647076756,9.369858804455787E-5,5.299876114201676,1000.0,10.0,58.394440522468194,384.0662788421505,24.462737367620406,2.0242280686201144
74,0.012216545590963239,9.324505094657799E-5,5.310555991249494,991.7303489100647,4.149926518016725,44.361591821815054,342.5469736585703,24.461374356560974,2.0242392897012755
74,0.012223807948973962,9.287785823109968E-5,5.17543137613589,999.6246795455008,6.256013815017995,61.86580218454968,630.3162613044208,24.461155150758845,2.0242406383434686
74,0.012223465970784374,8.936309454765171E-5,5.43292381344399,1000.0,3.824159937723195,80.46739661020037,372.6874953879564,24.457057746160157,2.024298166863768
74,0.012218378788271186,9.309793966315007E-5,5.194951351111034,993.523667721798,6.648066209749811,42.592647835729444,529.9824932297757,24.46121158741122,2.024240368132952
74,0.012226402639971892,9.165724966390359E-5,5.261302801975809,995.83988051362,4.709878919694229,67.0154785495196,504.5578961053429,24.45951133917756,2.0242582717853566
74,0.012217737200612014,9.011188599078607E-5,5.320982329629375,991.1321696008904,5.417564323687605,89.17696999317151,789.6121397310725,24.457506633043042,2.024289012458788
74,0.01222242657039386,9.513858157348958E-5,5.270967400428034,994.715262358843,3.1108736160561477,55.631356075463835,602.9235438863783,24.465346517395403,2.024211477439835
74,0.012430071724485507,7.862318343387114E-5,5.07566556640986,1000.0,5.5998197746122385,100.0,873.6689912765227,24.4547920393538,2.0257585180627466
74,0.01222090947986245,9.122249726877529E-5,5.296049051780575,1000.0,4.402144348991504,16.181713123990793,415.51661398621815,24.45873156977501,2.024266065458172
74,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
74,0.012222304687177818,9.159430045846485E-5,5.124436840671777,998.5434704210775,3.4869766870177807,36.532220301508126,1000.0,24.459219495067927,2.0242627604101147
74,0.012408174022044294,7.909250857428122E-5,5.189951984841572,991.0329289295781,4.635831751165229,52.13775051801826,1000.0,24.454846154071834,2.0254838638186548
74,0.012229357760065656,8.94095027538322E-5,5.215414772197114,1000.0,4.079152086139521,0.5669024605726714,681.257528090153,24.45719032544768,2.0242962705041174
74,0.012230787899173916,8.925076316484835E-5,5.315657952944287,997.971661053538,6.174860332983351,43.51494172757652,108.33044447613516,24.457117089087216,2.024298158418134
74,0.012216891496041757,9.029979184737045E-5,5.197569245788705,999.968469929061,1.245984985334151,25.483360398559075,665.5816413452942,24.45761824090439,2.0242861014039484
74,0.012224948637615344,9.0834793390325E-5,5.260869430210917,1000.0,4.2036371369875125,100.0,667.4892138750974,24.458434661579993,2.024271137495624
74,0.012225081181230524,8.981572157180816E-5,5.256899009986426,997.3749447352996,2.4182232274027964,100.0,818.977628474825,24.457428863795712,2.0242894419835675
74,0.012384842548447936,7.975786729055281E-5,5.173488030833483,999.9988823657284,5.506460199127603,51.92393819443895,866.2199031011252,24.454932361665485,2.0252279330851968
74,0.012220782232745649,9.046312923437737E-5,5.256786890548499,999.5965863579177,7.400546519091413,94.37899442091911,705.3001560849855,24.457899202733035,2.0242794213749873
74,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
74,0.01240174505930441,7.920365516255868E-5,5.428783734612072,992.6429633963503,9.374612698900647,52.017630235238755,943.1743034861174,24.454890948726526,2.025403300868888
74,0.012221453810214285,9.185343935772021E-5,5.323002356336927,992.8023235720178,4.133549474071705,89.09615032543338,916.5232976938153,24.45956382995088,2.0242571533723215
74,0.012218154401949451,9.300037137226212E-5,5.424118549868553,997.8407356393585,2.584185122758234,67.20807372254693,330.502616230416,24.461097846427734,2.024242518324094
74,0.012373768013026601,8.065970431575545E-5,5.100709318974811,997.6712434114363,7.685371710047187,67.87261265302416,784.6332317198403,24.454995008946863,2.0251118284237033
74,0.01221826431736344,8.866517123385359E-5,5.406518818160588,1000.0,3.119116307886015,100.0,363.18815883375333,24.456520706336157,2.0243144366342705
74,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
74,0.012351541928114714,8.081282394007857E-5,5.306792787223339,1000.0,8.148629428216422,89.93824850812626,850.4272754557397,24.45511750108317,2.024915575462506
74,0.0123968012798811,7.966535193995665E-5,5.2453044109348195,994.3483765388208,5.62668740094587,46.694654259256495,1000.0,24.45489694293163,2.0253469522088086
74,0.01222471610605951,8.761614736199557E-5,5.321870195202814,1000.0,1.4081572955544315,38.23347164326365,564.9963159247785,24.456124316376265,2.0243310178133904
74,0.012221606335105167,9.039661454901898E-5,5.267273999406862,998.5366838930115,7.01174591580112,49.06873791890332,402.0757577218511,24.457863205245044,2.024280226652274
74,0.012355738801163592,8.069473295413778E-5,5.2441267371313804,983.6456882800372,4.794921681351452,62.390615008460934,956.3788999716717,24.455104474311288,2.024954872113825
74,0.012220527653327897,8.889957228728698E-5,5.253090663937418,999.7405250001317,5.0E-5,60.2613703088536,567.5683663912037,24.456656976629304,2.0243086317388888
74,0.012227836613738306,8.880130118926493E-5,5.314532602061481,998.4687958124495,6.130537370105559,43.52002684443156,393.5707141752827,24.45673235093918,2.0243067388416396
74,0.012308282375756202,8.306992298615781E-5,5.152067799595673,1000.0,4.4482043059307115,39.333744289580544,1000.0,24.455329979135946,2.0246095386508927
74,0.012221718371169518,9.047847508689491E-5,5.307059391725355,1000.0,2.0684600722979445,2.9880724144311714,591.7529886498234,24.457953472960273,2.0242782235060126
74,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
74,0.012223730170354045,9.008484085104053E-5,5.33748280733681,1000.0,3.6780369786230827,93.25389005628367,766.971773847941,24.457643528144867,2.0242841889843763
74,0.012357130200586826,8.073777703802688E-5,5.156399443568274,970.607254749222,5.312549922465716,0.0,709.2483396454734,24.45510136318673,2.024971280187081
74,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
74,0.012224637265438688,9.369042263830617E-5,5.1977140001834465,998.2091157767854,4.677339570399513,68.32338788586982,475.64800220800385,24.46260588544494,2.0242289481199376
74,0.012228473446473652,8.795033901945934E-5,5.484615654538373,1000.0,1.5610607031701478,48.098500583217856,690.1088199948585,24.45631299382232,2.0243240318176476
74,0.012237009961108573,8.612053649767232E-5,5.269553729853116,997.7674111408303,2.8046808357638207,0.0,788.116096151001,24.455832026315765,2.024362266782892
74,0.01232493904530221,8.237444460689475E-5,5.377233703815733,999.9826958805648,5.244085295438609,0.0,761.8563927584565,24.455249826388737,2.0247048499692206
74,0.01222085639602221,9.379960344315532E-5,5.1357856736335155,993.3861444178146,5.66836607366102,60.057956276914005,888.9346303083443,24.46255147889317,2.024230544969107
74,0.012228308038493868,9.155446456142878E-5,5.305210011668458,999.885664619375,5.732546278679156,35.75200390095485,476.5719725215801,24.459466366119972,2.024258836741178
74,0.01233979134935828,8.170173026814008E-5,5.352604591463921,999.6633897296173,5.193888353214509,23.223598353540964,812.5924118763733,24.45516380664963,2.0248124896760293
74,0.012446879268215794,7.753526045410248E-5,4.962645854258907,999.9758504957691,5.606835451089461,100.0,780.0692766257267,24.454710945533893,2.0260095326712033
74,0.012391499398687786,7.957688101517834E-5,5.149897005125753,999.9850119085233,5.761115402230841,10.134177617353371,805.8148008310692,24.454901376792115,2.025298514170313
74,0.012257107371703841,8.507916579340002E-5,5.118570488101964,998.8234413842146,6.784042042817652,81.14220189668545,887.8128779756793,24.4556678901777,2.024407993216029
74,0.012409624975674438,7.899109983681911E-5,5.144167248519167,999.8226666088239,5.669823902492006,46.18271685972676,908.37880088469,24.454829057275358,2.025503426938775
74,0.012225206914196304,8.965395232111628E-5,5.316443134137175,995.5390416479131,6.723366454341902,52.53143673261047,403.3520631984632,24.457307710489943,2.0242921932285105
74,0.012367736189706213,8.089605275522766E-5,5.152119960003415,999.0651919905578,4.822790952982252,50.70338576663097,825.7872628444898,24.455021232075534,2.025050753813426
74,0.012220594652018066,9.298708929865546E-5,5.367176694939388,996.1022759171475,2.608781574610888,21.979751008413594,792.5407033152188,24.461198937229288,2.0242405477998524
74,0.012219915102175167,9.383576886942181E-5,5.238645720533148,988.3957001373461,5.500972739389552,42.20909863679251,483.65438469541806,24.462584001152386,2.024229832074974
74,0.012332707838201775,8.203068967630408E-5,5.121799840236824,999.671726598545,6.636917695910595,26.87535232644166,829.2605869209333,24.455188407749915,2.0247685430099422
74,0.012313007879620759,8.279270760243172E-5,5.13848130431563,995.7858027239449,7.87824896703964,61.00748883577025,54.092613947926345,24.45530531308745,2.0246400689315305
74,0.01239588292625465,7.979631014649401E-5,5.1690617933968275,999.5293339349284,3.890919552987881,30.402290028407165,899.4379800147726,24.45489868761043,2.0253378748709507
74,0.012233194653395903,8.707853728063948E-5,5.289075544470493,993.7703076863396,4.813220269138595,22.369555106068805,455.72206823865724,24.4560040984785,2.024341698777338
74,0.012301144620503376,8.370124975123138E-5,5.167169744111539,1000.0,4.517218604544448,40.302033516826654,978.9232588230035,24.455396328981823,2.0245630369457253
74,0.012230700867656773,8.843654356927434E-5,5.297482624002674,997.7864831303175,3.2237763060550138,47.208336063155734,989.2651643887609,24.45655520850192,2.024313610854853
74,0.012225576044091678,8.842967988138665E-5,5.311304364024112,996.6989604512021,5.612040812696481,76.86984880716068,986.7554443636255,24.456479869838848,2.0243149476989384
74,0.012284516797168212,8.423616516055977E-5,5.444027645579612,996.3127340460065,4.351474814573853,23.56735441424568,820.8119166915492,24.455524948613743,2.024483489008517
74,0.012222179930285383,9.047521072584543E-5,5.303746202375554,999.680421531712,2.9885344692204394,7.451409653412506,604.8010524301408,24.457964938135532,2.0242781200218256
74,0.012220627488441167,8.835092698196034E-5,5.3149288508797445,995.6237292988925,0.665449127730699,36.18714363573595,686.4933221764795,24.45638299874568,2.0243194383128524
74,0.012234558352772545,8.707868453248172E-5,5.493054755245183,1000.0,0.8951716149051978,37.105681182540174,712.8620920603545,24.456039120986475,2.0243411493978707
74,0.01222709323210478,8.896456599811575E-5,5.25334777473827,998.70868560855,3.9944810631345913,33.090151959204825,866.6589251156482,24.45681626982622,2.0243044545728464
74,0.012258181776455398,8.506887035513973E-5,5.386663833272124,999.9996658427535,4.523602481758505,65.81382029532764,933.9932148949227,24.455679393791087,2.0244019678672065
74,0.012378055155663113,8.061454149364972E-5,5.141378076716723,999.885021917202,9.56354249892705,3.0311678147679517,787.2960897532672,24.454985011600186,2.025148713321208
74,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
74,0.012239287315461879,8.602557296170319E-5,5.205391506491015,1000.0,4.17861342227073,91.05199953870554,495.83965147944673,24.455807341933628,2.0243664394808447
74,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
74,0.012224875334619717,8.837642606193317E-5,5.285406699744944,999.4434620936806,1.7132667968443422,24.475240355145818,738.6831286125359,24.456435658106972,2.0243160353297296
74,0.01229651025588531,8.320988305889159E-5,5.399348025934515,995.7601126576124,5.58953199131182,0.0,0.0,24.455433873859555,2.024548539391143
74,0.012223834968846705,8.669858647352194E-5,5.268407334071429,999.44767978615,5.169999706748336,94.51732028198525,167.26301184798632,24.455935125437176,2.024351945986601
74,0.012226684031079637,8.785658945749628E-5,5.298801757145469,998.9524173200821,1.813101109597085,80.54193482504748,1000.0,24.45622144005946,2.0243256713423747
74,0.01222150917753486,9.053700919479936E-5,5.2845726563516315,1000.0,1.8628410303525098,100.0,629.1490697255292,24.458001054097785,2.0242774068733635
74,0.012381135402770386,8.035245990583491E-5,5.150512912063737,1000.0,5.548390287814736,57.97433169602495,873.474779548756,24.454958159626088,2.0251820538435177
74,0.012316551551399157,8.29225335803459E-5,5.059300610985664,1000.0,7.470142855767105,5.562340175707595,943.1308142072165,24.45529079175731,2.024660123505804
74,0.012290053274599753,8.379251221159937E-5,5.302939309044637,1000.0,4.4134463404427136,42.536786719395735,984.6758356978986,24.455452322536996,2.0245124022287992
74,0.012301470408436013,8.373036840674829E-5,5.387209628300972,998.9369997245715,4.894646932537744,0.33426250196760127,909.8329826504207,24.45542172602666,2.0245579713753505
74,0.012219589961033913,8.974231685223523E-5,5.259932999143068,997.3244031260406,3.956043869118736,63.48308916705021,823.6247135337132,24.457227597320383,2.0242935908317516
74,0.012402661103959,7.892636541424141E-5,5.274262411413116,999.2543295061715,4.40409992199345,53.82325738181804,944.5912436823364,24.454868459077474,2.025421536342942
74,0.0123821744745114,8.007562300063465E-5,5.179894613051909,993.7732084349617,5.340671097119252,45.817878566985456,894.0118438890175,24.454949478997534,2.0251966779334407
74,0.01230440127787326,8.30544682752024E-5,5.369671415886921,998.9317877471785,6.026630044449716,48.68433089986775,908.770675575048,24.455371000897305,2.0245850512476053
74,0.012233539553989814,8.692954301648507E-5,5.402854798998118,999.9999999999999,5.0E-5,40.796747718616984,736.4443346603256,24.455977436006386,2.0243430459537444
74,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
74,0.012218690770812984,8.827693760432494E-5,5.389501871845649,1000.0,2.867468111591146,47.68078424209944,447.5418715396471,24.456339083166995,2.024321607334341
74,0.012407566471605631,7.884748571665556E-5,5.072413988883364,999.9978983898799,6.528604620405145,92.4103185269477,880.2065374435167,24.454839285291506,2.0254884227483263
74,0.012223785842933273,8.974198194898616E-5,5.332015570649524,999.2089476485058,3.7838901427276275,61.76558864724535,744.3332028777662,24.45734293683662,2.0242904209203765
74,0.01222205096547926,8.754095515504449E-5,5.310470179213726,999.6203968745506,3.0689333029766925,68.61887888191008,424.21829359695533,24.45609006428125,2.0243343316359415
74,0.012274739638730102,8.430948171285802E-5,5.188673559634872,999.542601103839,3.8208940946842334,72.89285671417241,499.8215601088749,24.45554504752259,2.0244575342699016
74,0.012349600082770798,8.122706557640734E-5,5.147234313443016,972.2252372176395,5.589251061811658,20.19928784939087,666.1883969017643,24.455129582141243,2.024904006209443
74,0.01222381810357794,9.302087463415682E-5,5.2173379040872385,996.0811149830535,6.819321273444278,68.62714671549752,476.74695546840485,24.461401627879827,2.0242385771171265
74,0.012365514608409464,8.105555968709082E-5,5.1480977660269565,999.0768912665646,5.797125615304401,54.45495686341489,827.8384314058089,24.455037839262907,2.0250289168339095
74,0.01231440705179152,8.311007293142323E-5,5.307740344345014,999.230147571781,4.877174645718154,24.34760711911362,779.0243254610996,24.45532121024658,2.0246333389019004
74,0.012224514578506401,8.74694161843227E-5,5.175317822920567,999.2754379766836,5.5169388280829725,90.55004042654102,120.56543547807554,24.45606590810911,2.0243375803204
74,0.012232575710513262,8.676635952781955E-5,5.430409733903055,994.1992926009618,2.9455747728112263,26.134820611478247,692.1027089260077,24.455954108236067,2.024347673184144
74,0.012310513973969487,8.3121389676035E-5,5.061221507280766,1000.0,0.7888281053853551,10.51845827376056,978.1767457511708,24.45532377075132,2.02462494486773
