evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.01222381409813477,8.871518734758147E-5,5.181937440405368,994.7753422230412,3.4807764606399285,100.0,976.8765362394172,24.4565990919734,2.0243129800738693
72,0.012228748690595705,8.891501674111615E-5,5.491605261808251,1000.0,2.9037858656813276,0.0,852.7723088150708,24.456863980042264,2.0243059375565204
72,0.012225435107988302,8.882571461462071E-5,5.4784809760510145,980.8489571571874,5.75120895172598,89.46748196898957,562.1285675894758,24.456764094933803,2.024311861893408
72,0.012215464971304706,9.397057789906722E-5,5.1850814666843705,989.9723540384448,6.451998115415493,41.64844978087603,759.2145133657284,24.462524632034192,2.024230664766504
72,0.012225206914196304,8.965395232111628E-5,5.316443134137175,995.5390416479131,6.723366454341902,52.53143673261047,403.3520631984632,24.457307710489943,2.0242921932285105
72,0.012430071724485507,7.862318343387114E-5,5.07566556640986,1000.0,5.5998197746122385,100.0,873.6689912765227,24.4547920393538,2.0257585180627466
72,0.012228473446473652,8.795033901945934E-5,5.484615654538373,1000.0,1.5610607031701478,48.098500583217856,690.1088199948585,24.45631299382232,2.0243240318176476
72,0.01250455483603347,7.529653675119886E-5,5.009600035316897,999.5152635750716,4.700492060107202,8.851104718251833,512.8995030832918,24.454571151649393,2.0269372982592233
72,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
72,0.01222307359073998,8.824935454357958E-5,5.17726792334878,993.5613057493963,9.769979648510983,92.74525311126442,992.6994108732089,24.45634911180789,2.0243230946526682
72,0.012213391745343501,8.996800888115563E-5,5.414007849411244,1000.0,1.222759598676133,70.26506433934638,103.21802131463956,24.457286049928832,2.0242947500132185
72,0.012291746611724672,8.396893405090606E-5,5.311659165141564,999.7281192518509,4.850226768815632,54.01962285277394,140.0468255876927,24.455455698474537,2.0245147540721007
72,0.012351541928114714,8.081282394007857E-5,5.306792787223339,1000.0,8.148629428216422,89.93824850812626,850.4272754557397,24.45511750108317,2.024915575462506
72,0.01232923320254975,8.207123091761601E-5,5.421491144828191,994.8620072497702,9.816341383670785,88.65008091064061,945.0738640869054,24.45523745279163,2.0247370312835042
72,0.012257107371703841,8.507916579340002E-5,5.118570488101964,998.8234413842146,6.784042042817652,81.14220189668545,887.8128779756793,24.4556678901777,2.024407993216029
72,0.012382246375377992,7.988463926928697E-5,5.294017006379001,999.9999999999998,7.649421415176609,58.46117201229374,838.4389121896695,24.454949868710532,2.025195169672485
72,0.012379420801795944,8.063348984330921E-5,5.112096036238083,997.185498372807,7.094112413298312,68.56372594743563,778.1189711376013,24.454990543313414,2.0251633174728436
72,0.01222085639602221,9.379960344315532E-5,5.1357856736335155,993.3861444178146,5.66836607366102,60.057956276914005,888.9346303083443,24.46255147889317,2.024230544969107
72,0.01233160137015036,8.224467588589934E-5,5.289505818820961,1000.0,6.482184254894307,61.40652101482708,871.9289492729542,24.455206942232383,2.024749561876354
72,0.0123968012798811,7.966535193995665E-5,5.2453044109348195,994.3483765388208,5.62668740094587,46.694654259256495,1000.0,24.45489694293163,2.0253469522088086
72,0.012207857378614089,9.289156320983806E-5,5.236542194191577,998.2785262260567,4.244419809260553,37.61345015646815,720.6382803065537,24.460330770031742,2.024251692857316
72,0.012223358595278603,9.40315192045237E-5,5.331873036269795,987.6975860787169,6.32963754105363,26.151829474972587,655.604970889318,24.46320334171027,2.024226907621228
72,0.01222849725112939,9.187741317063108E-5,5.504359001094536,999.5477969144109,6.525881169972555,43.105048553845855,495.43414604456,24.459979477408684,2.0242579320882217
72,0.012232313582340296,8.727406022882218E-5,5.195035386844095,993.3191355366491,5.39327118808168,33.49880237344463,873.4902243283417,24.456048537525792,2.024339976565421
72,0.012381135402770386,8.035245990583491E-5,5.150512912063737,1000.0,5.548390287814736,57.97433169602495,873.474779548756,24.454958159626088,2.0251820538435177
72,0.012225159488437817,8.944771506716004E-5,5.099119159277526,999.409628217051,5.8547722034994045,55.72180598869833,778.3192038326358,24.45711011040826,2.0243006867791506
72,0.012229919454500767,8.76591360268607E-5,5.426785659977269,1000.0,1.8749790959255555,19.067255748262568,1000.0,24.45619182144276,2.0243285962178597
72,0.01233521430498696,8.227841833482392E-5,4.963952574106516,999.9157958451227,5.5463695114011955,41.680378827745635,909.2686820333892,24.455201561443875,2.024791861715781
72,0.01225078927509745,8.534961839212638E-5,5.055703706052028,996.0668103400483,2.646397965453244,53.944717603884065,907.4923976731159,24.455719112968378,2.02439818194052
72,0.012335639698577367,8.180577234028657E-5,4.900289971390009,1000.0,7.619528314658887,100.0,1000.0,24.455192774452414,2.024811317947459
72,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
72,0.012217686394762048,8.747003694338623E-5,5.390952331529653,1000.0,3.3067643930358974,57.480149911973676,468.70931580400764,24.45607712900825,2.0243391258068195
72,0.012303094157845938,8.367201637996955E-5,5.061407886650667,1000.0,0.42423175197798485,0.0,861.2145254003004,24.455390662371137,2.0245785376186665
72,0.012274739638730102,8.430948171285802E-5,5.188673559634872,999.542601103839,3.8208940946842334,72.89285671417241,499.8215601088749,24.45554504752259,2.0244575342699016
72,0.012367736189706213,8.089605275522766E-5,5.152119960003415,999.0651919905578,4.822790952982252,50.70338576663097,825.7872628444898,24.455021232075534,2.025050753813426
72,0.012446879268215794,7.753526045410248E-5,4.962645854258907,999.9758504957691,5.606835451089461,100.0,780.0692766257267,24.454710945533893,2.0260095326712033
72,0.012215119567070791,9.158300141690195E-5,5.4016393515419265,995.2772513584111,6.350669835786767,39.22958973995361,411.1361195138234,24.458961937919852,2.0242660861509147
72,0.012326750511646547,8.262560273454518E-5,5.356567637041285,999.7315619886559,5.616828669349093,23.673789963276718,0.0,24.455256769879462,2.0247107776645157
72,0.012217737200612014,9.011188599078607E-5,5.320982329629375,991.1321696008904,5.417564323687605,89.17696999317151,789.6121397310725,24.457506633043042,2.024289012458788
72,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
72,0.01224838451918574,8.599915367452401E-5,5.148530900829739,997.2490264776214,3.8872170694088077,40.03023540005346,915.310773956137,24.45577787590213,2.0243758777554266
72,0.01239588292625465,7.979631014649401E-5,5.1690617933968275,999.5293339349284,3.890919552987881,30.402290028407165,899.4379800147726,24.45489868761043,2.0253378748709507
72,0.012349600082770798,8.122706557640734E-5,5.147234313443016,972.2252372176395,5.589251061811658,20.19928784939087,666.1883969017643,24.455129582141243,2.024904006209443
72,0.012265313722449194,8.44568295445104E-5,5.220849133456858,993.5362736608886,4.265872518898849,71.17889171609038,148.83038641125535,24.45562582561431,2.0244323559084663
72,0.012233194653395903,8.707853728063948E-5,5.289075544470493,993.7703076863396,4.813220269138595,22.369555106068805,455.72206823865724,24.4560040984785,2.024341698777338
72,0.012231458293122562,8.805778721053007E-5,5.393645771003617,997.7592080166364,4.258834452626902,0.0,1000.0,24.456378906019967,2.024320754774422
72,0.012223624505583595,8.999310173186312E-5,5.196555045551345,999.6354013548785,6.014401417685111,60.741812757385325,767.5225231578429,24.45753350528683,2.0242875221894154
72,0.01222471610605951,8.761614736199557E-5,5.321870195202814,1000.0,1.4081572955544315,38.23347164326365,564.9963159247785,24.456124316376265,2.0243310178133904
72,0.012220405590281626,8.907030866082082E-5,5.212012219537861,989.003423129018,6.7242756406372255,46.90393649085962,772.4590876729978,24.45676840358078,2.024308260747119
72,0.012317038934847738,8.248257863554669E-5,4.997352206155506,986.1899277011646,7.730591521607331,79.19696384527371,813.7659751491334,24.455302187014013,2.0246793797463574
72,0.012211787124343012,8.934862354035108E-5,5.351430537716668,999.8505257104516,5.0E-5,64.07763119574138,0.0,24.456801892782448,2.024307682379006
72,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
72,0.012308282375756202,8.306992298615781E-5,5.152067799595673,1000.0,4.4482043059307115,39.333744289580544,1000.0,24.455329979135946,2.0246095386508927
72,0.01229651025588531,8.320988305889159E-5,5.399348025934515,995.7601126576124,5.58953199131182,0.0,0.0,24.455433873859555,2.024548539391143
72,0.012256694017723911,8.507368738332287E-5,5.268810494805272,987.0225722945604,5.57810326135327,61.43648458665826,882.5114227546051,24.455690145278552,2.0244035928630306
72,0.012217215115563396,8.935001697584216E-5,5.284518443317305,999.5536195686053,5.4951901797518286,36.48193027547423,743.7887538709003,24.456889159939777,2.024302155121736
72,0.012301144620503376,8.370124975123138E-5,5.167169744111539,1000.0,4.517218604544448,40.302033516826654,978.9232588230035,24.455396328981823,2.0245630369457253
72,0.01230440127787326,8.30544682752024E-5,5.369671415886921,998.9317877471785,6.026630044449716,48.68433089986775,908.770675575048,24.455371000897305,2.0245850512476053
72,0.01236350484359563,8.062763645994253E-5,5.125022793837779,992.3454103392257,5.773942645711042,40.35345816374399,908.3846256213274,24.455038598309955,2.0250233131060904
72,0.012239002846012169,8.664546553151676E-5,5.434693501952459,979.6322481593537,2.166434465324898,44.7708369593922,743.8510694762199,24.45595252295433,2.024354078478993
72,0.012237009961108573,8.612053649767232E-5,5.269553729853116,997.7674111408303,2.8046808357638207,0.0,788.116096151001,24.455832026315765,2.024362266782892
72,0.01234895721213813,8.142763783106656E-5,5.180144455744182,962.5751116500185,4.760236738961448,51.03585579529874,928.1526832474407,24.455144859299804,2.02489499778138
72,0.012225203187638794,9.440306341718669E-5,5.166635684776319,1000.0,5.930818029380825,63.62298021614892,694.6971218183842,24.463996272914148,2.0242197007763494
72,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
72,0.012285535213498587,8.39249381571187E-5,5.359506106269484,989.9966630640071,2.73964666055803,76.47614042638881,883.5856460628089,24.455499291075874,2.0244947875170816
72,0.012313007879620759,8.279270760243172E-5,5.13848130431563,995.7858027239449,7.87824896703964,61.00748883577025,54.092613947926345,24.45530531308745,2.0246400689315305
72,0.012320293588222803,8.255066800996583E-5,4.979674116558909,1000.0,7.262703830855769,68.85936413452599,836.3464780583624,24.455266936259445,2.0246948969698386
72,0.01231890941365874,8.255144326811026E-5,4.981187965388637,1000.0,7.323330818265789,88.83106589573788,817.3627053719463,24.455274628096788,2.0246871563884765
72,0.012230924555866426,8.81806377257528E-5,5.379861263244296,998.5628626150651,4.274738498446691,14.637889885557104,1000.0,24.45643093149891,2.024318169404523
72,0.01240174505930441,7.920365516255868E-5,5.428783734612072,992.6429633963503,9.374612698900647,52.017630235238755,943.1743034861174,24.454890948726526,2.025403300868888
72,0.012359377510317,8.098053998862207E-5,5.141630136934755,1000.0,5.057506444936296,64.70805870469437,585.5615089937085,24.455048912882635,2.0249801934914426
72,0.012401488058705236,7.956096469959786E-5,5.0808593980633185,1000.0,8.181189133080922,100.0,902.9801308214955,24.454874583252177,2.025407367683089
72,0.012402661103959,7.892636541424141E-5,5.274262411413116,999.2543295061715,4.40409992199345,53.82325738181804,944.5912436823364,24.454868459077474,2.025421536342942
72,0.012239287315461879,8.602557296170319E-5,5.205391506491015,1000.0,4.17861342227073,91.05199953870554,495.83965147944673,24.455807341933628,2.0243664394808447
72,0.012362242716093281,8.107433597306976E-5,5.10873269794081,996.6420854781195,7.603127584827089,86.14268669426018,902.9922598321925,24.455047141019534,2.02500416376212
72,0.012220022677559398,8.80286410016203E-5,5.393570474973577,1000.0,4.538120942184934,4.297118829395294,1000.0,24.456251405736744,2.024325535604808
72,0.012338188266625087,8.20741863534331E-5,5.448524726096823,1000.0,5.881133078544427,58.951574220568645,602.8252746954503,24.455199942497117,2.024793155140422
72,0.012319450643622188,8.269920917189976E-5,5.011671327477948,984.5263454238404,7.530968475164306,74.99290260603347,786.4222929515779,24.45528871043654,2.0246867720359982
72,0.012230168766386766,8.646329858709529E-5,5.410323194464908,990.1241233104058,2.963563134981107,42.768610258569915,709.7523982536596,24.455918308491533,2.024355004197777
72,0.012323312492349185,8.272720422148534E-5,5.103427661543689,999.2717897713612,4.8420568062274265,83.24871838853588,702.001669761072,24.455256938900906,2.0246986046185325
72,0.012224875334619717,8.837642606193317E-5,5.285406699744944,999.4434620936806,1.7132667968443422,24.475240355145818,738.6831286125359,24.456435658106972,2.0243160353297296
72,0.012365514608409464,8.105555968709082E-5,5.1480977660269565,999.0768912665646,5.797125615304401,54.45495686341489,827.8384314058089,24.455037839262907,2.0250289168339095
72,0.01222205096547926,8.754095515504449E-5,5.310470179213726,999.6203968745506,3.0689333029766925,68.61887888191008,424.21829359695533,24.45609006428125,2.0243343316359415
72,0.012341546318780058,8.129100331635705E-5,5.229764456191066,999.9001699395512,5.7692197874280815,59.57414798452495,0.0,24.45515719260413,2.024836653088579
72,0.012233539553989814,8.692954301648507E-5,5.402854798998118,999.9999999999999,5.0E-5,40.796747718616984,736.4443346603256,24.455977436006386,2.0243430459537444
72,0.012235556966069632,8.66410926002014E-5,5.064705961601192,992.4151224555682,2.3666678543870394,66.22714552733558,505.6590029001362,24.455900750163618,2.0243601638126005
72,0.01222248740448963,9.06980482607532E-5,5.3139817640635325,994.9143943469612,5.034575498455038,26.53980541842146,779.6233903327757,24.458213823885693,2.024275064772984
72,0.012401634925141554,7.951086538266668E-5,5.0490491255039265,1000.0,7.918948462465235,100.0,892.778626552759,24.45487186487647,2.0254124517779197
72,0.012297574862595325,8.372861611679786E-5,5.119492796286967,978.5933414492797,3.270287318671704,28.677977197185022,896.2408756164624,24.455431823439298,2.0245536169791305
72,0.012285975097269204,8.419041510830756E-5,5.3771285153463655,989.7235765872097,2.384528827189485,77.53041310531266,884.5677679726847,24.455512622296663,2.0244905751753826
72,0.012216152850530126,8.809973854285736E-5,5.392924721362784,1000.0,1.8840626219374088,58.48782308678373,330.4545935517337,24.456251178231852,2.0243276167670685
72,0.012271921377235413,8.496439435266688E-5,5.373126111217616,996.1362587012095,8.580927178003993,86.20223548962358,607.5690873578993,24.45562087150708,2.0244325783731
72,0.012284343472928727,8.407403430839693E-5,5.447114145408938,996.105263085197,5.540489460335942,27.0647683938982,886.8969852373955,24.455516857066254,2.0244863244816873
72,0.012284516797168212,8.423616516055977E-5,5.444027645579612,996.3127340460065,4.351474814573853,23.56735441424568,820.8119166915492,24.455524948613743,2.024483489008517
72,0.012343103434949296,8.173089217693886E-5,5.035546576724829,992.8402241889183,6.21477775981592,69.26658458125237,943.1658056871916,24.455145647692067,2.02485122145518
72,0.01233979134935828,8.170173026814008E-5,5.352604591463921,999.6633897296173,5.193888353214509,23.223598353540964,812.5924118763733,24.45516380664963,2.0248124896760293
72,0.012251780317468033,8.591808045343746E-5,5.411802913402277,1000.0,2.331906548547549,74.25638995513388,124.86078160458386,24.45578653954996,2.024375248812418
72,0.01232970017393587,8.204488206794243E-5,5.278741161072677,999.6919421049355,3.23639591398448,37.769157911784404,970.6352599228113,24.45521151976674,2.024742288119294
72,0.012222362721238562,8.910406520273909E-5,5.13362448263672,1000.0,6.205268526559605,71.10865291348698,883.1571571379588,24.45680565192774,2.024306919380636
72,0.012229377827230596,8.620043417111994E-5,5.433419472419914,1000.0,1.3328817315068864,43.220139302008775,777.8902637224513,24.455901287122273,2.024359204986625
72,0.012218631214689623,1.0336936284081704E-4,5.002164613106554,987.5500775400735,10.0,92.02872860950247,776.5760741497011,24.490461732186823,2.024156788736675
72,0.012228016056960488,1.013174921364079E-4,5.1768021163204105,981.6746474615682,0.4513429020880707,43.54005548822485,155.7604747610721,24.48399618863081,2.0241669208796944
72,0.01258689983020599,7.145099080812778E-5,5.5865140946567795,972.6825122592979,5.403473669286178,32.9248628933331,694.728924615337,24.45456904316922,2.028616248376199
72,0.012228911207873751,1.0100033634120989E-4,4.986671576230292,1000.0,5.459139643211146,38.18897356771011,1000.0,24.482873974864216,2.0241676946073235
72,0.012224735084184223,1.004448385351941E-4,5.107746631667708,983.3389859163523,0.42723767743621877,46.688202204866435,110.07990084711807,24.480417117939595,2.024169133672708
72,0.012221442741331055,9.809067711686498E-5,5.393069840781082,999.8798318447016,0.10345308492052581,73.93368117368976,0.0,24.472695600158218,2.02418493215891
72,0.01222345268715978,9.823614500320439E-5,5.081334649542579,982.1416033409404,5.664618747065697,72.20381877741862,809.6693889989021,24.473247511391705,2.0241848495973565
72,0.012212466114000781,9.48761153351778E-5,5.138801163721143,993.7768708373284,3.534336131169553,68.32679567747554,938.3514720239993,24.46401893810088,2.0242209247729637
72,0.012207180142042163,9.820712972656277E-5,5.171186091523588,998.8490761655428,7.0870645678686,56.549252032551856,455.7857248189905,24.471441830021917,2.024187163819351
72,0.012226852624891094,9.31635227457438E-5,5.432049525725339,997.9367106325499,3.380248213969903,83.67726414871005,553.227529135298,24.46188203116212,2.024237984737909
72,0.012226857930058198,9.37969986724132E-5,5.13556336487656,991.9011618670108,5.516891116574287,38.82464962185545,481.2397812711416,24.462946226036124,2.024229978287326
72,0.01250364533531581,7.531408145659431E-5,4.994624066934608,951.8970761709743,4.485909528849022,61.18951049213274,695.5990761837012,24.45462108772354,2.026929753410922
