evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.02363512360321807,0.0010934565815397244,2.2782734628165797,7.671256373669717,26.000904389521878,6.7226689041235845
50,0.02243047414177884,0.0012709332583280273,2.3702970192140906,10.132871394055789,24.7443210661445,6.879714898964432
50,0.027453751556232822,4.338899371227839E-4,1.4091293142099892,34.67267047874349,24.26296835190944,7.175066681939844
50,0.023511598280339288,9.395440756586553E-4,4.499932409065586,5.943641195387178,24.302474038593605,6.968799174578862
50,0.026570714957472555,0.0014782943268153066,1.4517841140317638,14.909332630432365,24.282825392441335,6.988332134052512
50,0.025111165364380895,4.323037927974047E-4,2.8063865112847264,7.720105756769313,25.642072931087366,6.79252779643779
50,0.02570792119325138,7.600178279389374E-4,3.8664892913938154,6.265584715595837,25.070623873698644,6.819346439960589
50,0.02377397183512948,6.539378192212606E-4,2.8999134346662117,8.158244366773024,25.458226146477447,6.802181488492041
50,0.02363597155440194,0.0010442775017009366,2.3283453455730827,7.422822878291402,26.022242041607317,6.724027372244143
50,0.023909017974715507,6.64325367007507E-4,1.7606252600012167,17.239653826867286,24.41500378739492,6.963003222514252
50,0.025899327677256497,0.0012934599693729567,2.068679533401946,9.914679369659945,25.07712962836896,6.807042953081857
50,0.02585910534575881,5.355331836890721E-4,4.434447634119601,5.98475352222417,24.584526873874584,6.904910203345443
50,0.025740741504722664,7.877042979214735E-4,2.6958247749391004,5.699807752414668,25.78507024552184,6.7550795015390745
50,0.02601144209871833,7.468617105489187E-4,2.6445905923140467,10.611000245898554,24.370608371701252,6.974537451593155
50,0.026581193356618144,5.891672310372252E-4,1.886126906857438,13.332503837417056,24.572235191136254,6.937253654997329
50,0.024338033051392056,0.001051252454575118,4.492333176468396,5.928715024455668,24.446926241323965,6.956647652919007
50,0.025039802780482734,5.435363355662336E-4,2.1516630554107445,10.841828312334895,25.25770077509271,6.808366757097665
50,0.02438822672247834,0.0011715537209352753,2.2779777982719844,11.71291682964229,24.627284471673182,6.904619550859936
50,0.023902937730051768,0.0011213706798173797,3.264167613047472,7.273146726474393,25.20128299303472,6.814387028633629
50,0.02479749515170276,5.037922994552481E-4,4.325113983858036,5.349732212903148,25.692363285655883,6.791948265609199
50,0.024802123643784844,5.669696348893671E-4,4.346161024160443,5.242013063652963,25.720354731029374,6.782901672460439
50,0.024151074329074512,0.0011083566715723605,2.583835377148796,7.250494850607872,25.90803469135416,6.739142902868966
50,0.026406197800865144,4.8493247758611696E-4,2.814286731705796,9.649362546610906,24.492805943194373,6.948646071598433
50,0.02781866223094778,5.071566940847631E-4,2.8146820718262546,10.170857741006973,24.280508599817697,7.171187352187101
50,0.025805557678483134,4.556742569731038E-4,3.4577571602059898,6.14864338671032,25.619841570957355,6.8014198224279925
50,0.02399370548081245,7.070245839900116E-4,1.5926472011437518,20.068397226361988,24.31604529457484,6.980742798468671
50,0.023621519310287952,0.001076723826092918,2.341148297893838,7.663651411035219,25.985564037473242,6.726835862773151
50,0.02339798876653283,9.696193460360008E-4,3.1060986040271787,7.225393157237534,25.665700497867096,6.795706285691747
50,0.02400594751911514,7.047454732937086E-4,4.109905271316899,5.873655435629608,25.5168929332872,6.804329805239493
50,0.026124425279577715,5.526444743496199E-4,4.430391554202669,5.917641010319871,24.603695057369563,6.90750894005457
50,0.028131670419553435,5.668767585886819E-4,1.0,34.78971758626056,24.269215573186674,7.285929804569255
50,0.02817104769641672,4.0795788939835674E-4,2.4903096137617053,11.806606240330355,24.278226982136704,7.220978173206427
50,0.025446150778199773,9.13922042820493E-4,1.43605804935634,13.243686165678014,25.29143368430067,6.809617043112027
50,0.021500225755096556,0.001454780466453449,1.681204335283501,15.424734591679773,24.28527793654113,7.089910704980617
50,0.024181321588606065,9.776616452835576E-4,1.0,29.88094049529828,24.385735337584386,6.979825212853333
50,0.024732795465004644,8.865535838446796E-4,1.0,32.843000674333084,24.309238245138076,6.989006189106548
50,0.0261178875112076,8.662790563770133E-4,1.4494261378135733,13.888736330113824,25.029192632218724,6.867684509237874
50,0.02363585207429622,8.821615258210765E-4,5.0,5.176757529718995,24.830895837474845,6.887470043263361
50,0.023553340579909383,0.0014310199540566273,2.805244893267842,8.336502971226146,25.061139888881197,6.862063147557416
50,0.02536473302045121,4.2053371214768745E-4,3.682383771643226,5.861097183555072,25.705568733154223,6.795573843880139
50,0.025128433809567044,0.0010912352133616466,1.3004660770442715,13.755808132544717,25.36497897602504,6.812909141367947
50,0.025326818309058582,4.3420099480446454E-4,2.7731538568320584,7.118933987845222,25.734896523081616,6.783079134869269
50,0.022157619700050035,0.0012356727811849949,1.5971577467209999,17.227110701902426,24.305325321822213,7.061350004852755
50,0.02518227828696043,5.313040906768447E-4,3.4607672153164937,5.364102077129608,25.844767195674077,6.761019091883966
50,0.024670573953251423,0.0020799904458500577,1.0,19.757551668180646,24.31011377985874,6.9901295909786105
50,0.02357808793972259,0.0011480997080105097,2.457973511657787,7.634945608386879,25.955980737187325,6.747069102529634
50,0.027320732846538045,5.473498148257645E-4,1.0,40.23169310012712,24.297972815557348,7.156752535671918
50,0.02643473085880642,4.787219523950718E-4,2.823567844152507,10.142662100169614,24.342432834122395,6.989668114457881
50,0.022189588150251825,0.002464220367373989,1.424171555092637,14.280657039255878,24.66764635339421,6.916636679695592
50,0.025527697682335662,0.001017952474349727,1.2536550938571744,14.741441571926773,25.22712514741043,6.85249236732765
50,0.02567501124200767,5.420098574208709E-4,4.246192770478729,5.628146188895434,25.376863126672397,6.813934445007986
50,0.02412134420561418,5.641692483916662E-4,1.948244977000358,12.668012106116308,25.217685009934062,6.853723525956952
50,0.02249471296622574,0.0018471916168720135,1.5550317945295757,11.58435920005892,25.69859423795152,6.800289462067131
50,0.027320345227687254,2.8431463481512037E-4,2.48201648426917,50.0,24.298251077897184,7.157821208491426
50,0.02676007953650973,5.363349422556446E-4,4.413281008046319,5.945659071696081,24.506573520010864,6.966049311929147
50,0.025260169743947493,5.845150226136417E-4,1.6750419156081306,13.015011780422528,25.300392739426144,6.8252482726101285
50,0.024550860517664298,6.074291798904422E-4,3.4650932392395277,5.362971891511364,25.945063846279027,6.752683292922305
50,0.02269512694071701,9.15650746556811E-4,2.427215462946472,9.834426701698801,25.20222828747385,6.861620551249085
50,0.025435945367829116,8.946543490170711E-4,1.3786716325235329,13.348396793441838,25.367855878012385,6.819323684616117
50,0.027430911176380163,3.340103892028398E-4,1.957872781824201,50.0,24.288884945320966,7.1780144447151475
50,0.02245406688557689,0.001145141313182696,3.782328680974821,6.976712862288571,24.327799986598368,7.043835325402666
50,0.023839989233456496,7.74154453456556E-4,1.5587166929750238,22.24206660544341,24.33539002965986,7.029351596321705
50,0.025357700458692,4.2770650348490825E-4,3.4732054191795467,4.827481847136521,25.842603347362076,6.782785080165912
50,0.024723144627534263,6.506678918810131E-4,1.5043746102017594,27.067797049676496,24.339910775830898,7.026205122225625
50,0.02581510318409948,4.163743108435364E-4,2.6373972563026644,14.45876613018756,24.322791970051497,7.056858619750647
50,0.02539071569215487,3.871932404682078E-4,3.7193042571818933,6.69174079636753,25.333476765319237,6.845942772606424
50,0.02469122709736446,5.06908569528117E-4,4.14097852519723,5.19779512577935,25.84485894808042,6.780887569135047
50,0.025435463063346243,4.1134033809769297E-4,5.0,5.364612142847771,24.888771326051582,6.903777588961056
50,0.02403518575774948,7.183254439284414E-4,4.109923258606131,5.577540092792257,25.764409938288782,6.792498218699016
50,0.025001980847489304,4.2529990361921414E-4,3.6031357978806042,4.955964754142995,25.892716883533694,6.780242779521746
50,0.025241756460559567,6.016426376719475E-4,1.0,50.0,24.396844005789397,7.000774882676882
50,0.026523500625156234,5.126923622252509E-4,4.379802028129976,5.853034854494889,24.784201719603207,6.917403962576624
50,0.02384145465190213,6.045340878520068E-4,2.600719758369398,7.579467756526559,25.921202063500854,6.767772426289411
50,0.028855186249588216,5.839815178354805E-4,1.0,39.80719569182437,24.285894794635123,7.452316426934746
50,0.022639018338043503,8.657868034352518E-4,2.6061940408091715,9.924802641486288,24.707009906937717,6.94307246745147
50,0.024220688335262655,8.686329492894438E-4,1.9330783582444178,15.699491713455993,24.48807575558932,6.985291333214804
50,0.02498579163661996,4.083521529471418E-4,2.510557530766409,12.602525056238346,24.598020532704883,6.964954243876532
50,0.023690576248077088,0.001018703042180246,3.4808023591649517,6.742346530525316,25.463616743999868,6.814454442722211
50,0.021938252626015585,0.001396867516356481,1.270972220554032,19.70427946759753,24.352787332133815,7.037932853991451
50,0.026766034261540974,3.236447877664397E-4,3.230506916935852,41.318319327562406,24.319088551434177,7.132263803343751
50,0.024483678622640975,4.258364880603331E-4,3.421871269735222,7.505783668620962,25.296614364886743,6.861145182311753
50,0.023354302814214273,7.31615096802712E-4,1.707329686826081,20.2365531296588,24.331368255277802,7.067671454716026
50,0.027090187565308205,2.7801804444991813E-4,2.6367817792726482,49.59563932583719,24.32341379080262,7.130546414484763
50,0.02487113128078847,0.0010776867774238033,5.0,5.040474567588103,24.981619984848262,6.896156261190203
50,0.025177385477481107,4.3039467422448973E-4,3.292589064077022,4.240278067806476,25.879344617788856,6.785817142837939
50,0.028725795714540116,9.626999383316923E-4,1.2723039750375067,16.980836359922975,24.297646183661303,7.371930091119753
50,0.023595470804840583,0.001380311668382714,2.773480348950619,8.102332841344309,25.396399112996725,6.840492724848825
50,0.02559360321457171,3.6865374026879785E-4,2.6675264516147963,8.84549704424488,25.395043432221154,6.844885482895309
50,0.023900772998290628,6.64366169030656E-4,2.0795852556277756,8.311280912823529,25.968557533900515,6.758333795957323
50,0.02644723264594458,4.5615776602176496E-4,1.7482478947601694,27.99722179632219,24.329599160910874,7.092730021127851
50,0.02559237762982641,3.9864557199966816E-4,1.7741979290668537,20.787624090363423,24.499783761077413,6.987632060988525
50,0.025835004615589352,8.297954478517132E-4,2.185152493482535,13.146059615526212,24.534276376228014,6.9830679719359985
50,0.027280127839181614,3.2407146971379547E-4,2.697020815479628,50.0,24.311790105888683,7.174893114566333
50,0.02277016958256973,9.268723455869803E-4,2.562562527241364,8.99612013341885,25.450036883681395,6.833360641790052
50,0.024444305180021508,6.909068643552302E-4,3.8701114344931664,7.430168242413437,24.42308919673493,7.019086207949655
50,0.02584259792120704,4.2304177726160217E-4,3.647929267024179,4.999653274399963,25.749682489586533,6.802847054902023
50,0.02682406394093404,4.5722944485082336E-4,3.012560773860185,8.259819995449657,24.85740752093159,6.933668301425373
50,0.023996085580188575,5.579633896252162E-4,3.6580433570768203,5.962450531675757,25.879583257520085,6.789815030125533
50,0.02452583509502094,0.0016056271872239584,1.8032603647256829,7.7383342075452015,25.958724389365216,6.776250925566733
50,0.023593198509380308,7.222120814760742E-4,1.5820797203534287,23.59963533047684,24.347864872922102,7.065790000287685
50,0.023996315863491678,7.108786017739991E-4,1.7272301826271788,20.81766407006638,24.389760651564778,7.044291010039245
50,0.0260791379800901,3.265472771750328E-4,1.824812307323858,31.194556773916975,24.410181358900854,7.037830987661444
50,0.02457298034249041,4.317119995427338E-4,3.4142943532477457,7.005643207940356,25.56153359114545,6.819532806759278
50,0.027119092215714426,3.387916735587494E-4,2.570625073439148,40.159513485116136,24.327204263528323,7.1666847957081865
50,0.025681895805411414,3.3197635074339754E-4,3.932520019041995,50.0,24.36512589212043,7.063387174396463
50,0.025147699542901525,9.946318505905175E-4,1.126592032658693,15.950908046324685,25.349672075084044,6.865980855055363
50,0.02566853836452378,5.194492044697576E-4,4.7493525556371825,3.971188649847561,25.798838904131433,6.8015022243871845
50,0.02451198941130524,5.97829468985153E-4,3.4486084717939756,3.5435394406068883,25.985585412739077,6.7706481655102335
50,0.026857335330744372,3.3006547671050385E-4,5.0,44.14856925696316,24.334234960765755,7.151767361597275
50,0.024253556558980423,4.828268962097261E-4,4.015876079238231,7.425273757068649,24.44829661631128,7.020379611436395
50,0.02380104569321145,0.002540694549303458,1.5181705842050182,13.165723249794393,24.821817001693265,6.944329563959091
50,0.025014572496026757,0.0014367733367417963,1.0,27.904549583107467,24.42914209010715,7.034376949205194
50,0.0208400729469356,0.002592684574641388,1.3243679582074492,16.603088652406615,24.34218059797457,7.1021738866964155
50,0.02559287344011559,9.394705698281784E-4,1.4010952088063018,10.90721114798358,25.632539252310565,6.821584745749141
50,0.027468227063053442,3.1138596481469197E-4,3.284228470213746,43.72731606081792,24.32130523738093,7.206866847936661
50,0.023422297266820324,0.001054438325698294,3.074367453049594,7.052543328896623,25.79020675698219,6.802833037691979
50,0.020454584354566627,0.0014246532814086777,1.7785039001078906,14.316388411041359,24.31398491522025,7.256718471181225
50,0.022769256157212897,0.0014449068047252178,1.0,30.61719314949084,24.353911956609384,7.084594839881515
50,0.02942423485321842,2.649940994103706E-4,1.7727869994295542,20.927286705561592,24.30892050748155,7.496454844834381
50,0.028427127518247663,2.6196494681552773E-4,4.011942425386585,9.021085759637224,24.313419718491275,7.328571115437621
50,0.025464001114853953,3.3492073574418926E-4,3.8662314090875824,6.170518401665513,25.53665614721705,6.841639382408822
50,0.024124461340335496,6.663212257006163E-4,1.9167512717393533,7.409622097168775,26.01403597973611,6.7742782077621895
50,0.025172731040548547,3.5051963397593803E-4,3.688940804225831,6.667313232733896,25.467796199961533,6.84572802758141
50,0.023265791701346385,0.0010080861622848937,2.6016981921808195,5.756029246052853,26.169284792972828,6.763833655884325
50,0.026154188931613948,3.4793266231664523E-4,4.3477271726274225,35.57002766341443,24.347282843732607,7.109442357691192
50,0.025829933842294085,3.0560366854744803E-4,4.78985840140111,50.0,24.403837583441337,7.057228858445023
50,0.024095253221639048,4.4628649371830344E-4,1.989577437855146,35.93349853714678,24.364634515644898,7.086378338087794
50,0.025985772615288297,4.014195369920868E-4,4.487931985053879,5.039663230658877,25.586069358332765,6.834376462211177
50,0.023259948504675495,0.0010114883991492547,2.6011879933593955,5.550828618554126,26.17404116296903,6.764737433182491
50,0.023876711129238642,4.887662720407984E-4,3.4889337733837666,8.138856485669743,24.742413497110732,6.970606745660921
50,0.02770504291522724,2.789203094487728E-4,3.9364896549962363,18.28851151942132,24.31944014336038,7.236278526646984
50,0.02440681321296477,5.291448271032349E-4,2.6731899673097006,13.398178158182564,24.37862420693408,7.070580547912688
50,0.024584301862145084,4.915875835717741E-4,3.378014035661579,10.084438166368367,24.378823235466637,7.075408705045858
50,0.029674901818398488,1.9304877734986674E-4,2.536272837993641,27.53400267804646,24.311319247940485,7.574683382217739
50,0.02244594876513208,0.0011428672505564947,2.0274376410593824,9.956797653188806,25.777080316198973,6.807553785694166
50,0.024024088606125524,4.747658869591626E-4,3.544359022983827,6.993857444198303,25.488505693282416,6.847193071875769
50,0.022423859203412652,8.490284947795512E-4,4.3928746767441815,6.231043565241311,24.35340677862823,7.121273517864279
50,0.025437140555832877,3.7784078408772194E-4,3.8340931406387844,11.871416130557053,24.36575563187875,7.090203235814363
50,0.02477163010721456,3.793347926306573E-4,4.270440092917041,50.0,24.379976696659753,7.079183256676838
50,0.025006551043430365,4.054162128712141E-4,1.7456930764050256,11.931248236781279,25.616310041221084,6.844396881652141
50,0.028674786372809964,5.289445609649672E-4,1.1124012755558461,25.898572034992025,24.31901747100412,7.362091694699022
50,0.025304178481974263,3.6024710892909915E-4,4.062304359222214,9.732059563646683,24.390713595071013,7.071842123009993
50,0.02560522484626536,3.057876552683454E-4,5.0,45.97812756169249,24.438999369904018,7.054693180776889
50,0.024104555826167513,4.769673374376661E-4,2.695289174709706,13.861696794065184,24.38108907504737,7.080548807243445
50,0.023416923101362508,7.13516708193749E-4,1.582946664386137,24.66714594878765,24.36879309685009,7.091750089086663
50,0.025501270950698065,3.420578644191663E-4,3.864176398690888,19.975278079086177,24.382604901368765,7.079581007282098
50,0.024092146190929864,0.0017921434441913007,2.5782424016742924,9.264888377607768,24.79738701414896,6.972644405166662
50,0.02552657346748693,6.85436775350012E-4,4.439678637422096,2.550978332738028,25.83039327397271,6.805051325570366
50,0.023578444406152494,0.0014257458869323548,2.6295309744601223,8.072775083438058,25.663390050649653,6.839556160196674
50,0.028286898465717428,3.7157673306343817E-4,1.8972420670816728,16.1164966396309,24.324686619686293,7.241851271451635
50,0.027134274444355816,3.0798448917031745E-4,5.0,16.90608654744832,24.333079620758216,7.180693864418521
50,0.025737006933385976,2.9650013138562736E-4,2.0794676210275913,30.93174500562577,24.50688152618159,7.027374842043173
50,0.02408500581281059,4.615596194724563E-4,1.7235849386302486,17.342304067169525,24.980264271013553,6.949930436590184
50,0.02614087587319182,3.654620233672435E-4,4.043818438107315,19.027728491410063,24.36485081910643,7.122033168466262
50,0.0261696858695128,9.57571489326818E-4,3.593777263456739,6.16432758649204,25.420145581353218,6.873296356878804
50,0.026454999258790485,0.001018501272287373,1.17472148923951,16.557044530439867,24.869235755784423,6.96793644344707
50,0.02666171358265514,2.767373601017171E-4,3.269431686521513,43.75282840750058,24.376648889421052,7.098607999434294
50,0.024386764136062784,0.0016668419954890214,1.7338751680819855,7.91211828533131,25.973169763809505,6.786914725983356
50,0.024120147741258036,4.440828598531296E-4,2.1908511112965745,23.636245699916252,24.38169750788751,7.08791130413759
50,0.030181373882385776,1.8538103880115771E-4,3.700731328820953,50.0,24.31826917256729,7.708446627251496
50,0.024353094747692296,7.110427728806512E-4,1.0,26.168439050359343,25.062005559288313,6.947661299075858
50,0.02376820413943643,0.0012787917996965694,2.543076793422946,6.309490577437522,26.114207584811975,6.780273882308494
