evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.024490564779125285,0.0012022247579290333,1.971214185980513,10.711159423080305,25.14054427889056,6.718950810745923
81,0.024363160896344785,0.0012368431695520597,1.9100686433528007,12.773172683607669,24.236719409634507,6.803734469502269
81,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
81,0.024342082456952217,0.0012949134647146723,1.9620136018098604,11.630367370087203,24.57162128155262,6.754099228390557
81,0.024255601593219937,0.0013326796334417275,1.8980537627104135,11.855703160782726,24.61867794788588,6.7502024578167115
81,0.024443380473816837,0.001070446805316634,2.02849419835606,8.99927442566007,25.736675737074044,6.69798811117947
81,0.024226414144459876,0.0014243422767230053,1.7203864021446962,13.700826777320282,24.24147702669586,6.800422946363834
81,0.024482694555435586,0.001140120485338381,1.9752894654029294,9.96874433264153,25.486409982241053,6.704199214587364
81,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
81,0.024387418706674765,0.0012362447490708549,1.9568820102841848,11.04240155968796,24.991097374104186,6.726425631448051
81,0.02437084587788614,0.0012684205620870678,1.9424196322677216,11.518087879706778,24.7208151414183,6.742811797583757
81,0.0243125946752251,0.0013371181335291044,1.9526236746037202,11.781080813709918,24.48090379084511,6.762283212411281
81,0.024449949921055997,0.0012467569562940092,1.914173575236175,11.897698332830005,24.581193585388753,6.753734675360469
81,0.02439812659603875,0.0010875961927240235,2.0360225584367524,9.273920170593875,25.668447832096387,6.69914079339976
81,0.024399211066407522,0.0011783271192291158,1.9652122413936277,10.234234196247852,25.401470356073474,6.707148258854776
81,0.024412802963816663,0.0012295640650722317,1.9780311728031776,11.13413903780781,24.878451059690114,6.733089883980617
81,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
81,0.024306679435807846,0.001275428355187873,1.9190199370074434,12.168149798789289,24.413021662007377,6.769374933989304
81,0.024379729237996185,0.0011419858379539726,1.969887459500977,10.068451210963108,25.475410334078774,6.704361724951491
81,0.024341652240250044,0.001283670850366534,1.8748450258146818,12.573849125417583,24.33183656189825,6.779755718040477
81,0.024427393843703793,0.0013000384296458184,1.9387168344463646,11.693091219578685,24.58647485289169,6.752684666374042
81,0.02430599491560864,0.001271251159931065,1.9194215024354022,11.437494473859555,24.850646683179274,6.734489563298042
81,0.024461467692562435,0.0012068578748486139,1.9449269639046842,10.85561576321922,25.126796326485515,6.719371535176076
81,0.024352338861388073,0.001242168849563147,1.930757926546136,12.182879839997721,24.393849100596793,6.772619485272223
81,0.024356919442120015,0.0013279875837682142,1.8692833119922596,12.34166491524035,24.41850781798924,6.767652324423372
81,0.02446892794278381,0.0012586452130630887,1.9001226660486277,11.47421764422297,24.862255164934446,6.733981599762921
81,0.024421573015988032,0.0011916986060466327,1.9697721633890044,10.448940818332048,25.290970233464776,6.711746465487209
81,0.02440778363111412,0.0012724069246796907,1.9315378653295308,11.288597495723462,24.884769964591275,6.732486794482658
81,0.024387676391706012,0.0011366970290977744,2.0130296235404295,9.65386272014692,25.56755738630257,6.701746195811786
81,0.02437011593946369,0.0010991964486630325,2.0052959960035928,8.662627054713102,25.824109023978963,6.697707826244094
81,0.024271255797091194,0.001320677511755746,1.7912124481389977,13.309378124709983,24.25153998741709,6.7962352126457715
81,0.024400722588198996,0.0012767881153018317,1.9078551425021866,12.041309632178852,24.49940597738372,6.760153824509991
81,0.02441496699582832,0.0010704266089914774,2.0415217147082423,8.967019752597542,25.74033558637119,6.697929564433623
81,0.02439710244804546,0.0011058911831329146,1.9954490561183102,9.782747664862244,25.551288883332145,6.702039724593287
81,0.024425618035747783,0.0012084839687916636,1.95630822773696,11.234410065753323,24.892607610215165,6.732339768031008
81,0.024352027993208954,0.0011678546426069332,1.943765047097084,9.971096919054755,25.539751910466716,6.702364042162841
81,0.024419070546245012,0.0010617392273432338,2.0665719191653915,9.300908542654923,25.63604782963674,6.700311499512495
81,0.024375198801610848,0.00118199619027898,1.7463710013625557,14.223753096079312,24.208564149911314,6.8275409532479445
81,0.02446309536775222,0.001199354933633052,1.9542257727805228,10.848122444754488,25.11387235807439,6.720044805937952
81,0.02530431395162184,0.001227597103027451,1.4961963191440888,16.172833012167224,24.197639955938804,6.873811873662716
81,0.02440043561265732,0.0012482648402389023,1.9205879869631222,11.105678077296103,25.03747707657694,6.72384430476241
81,0.024402523508526723,0.0012394692082698178,1.979483162422613,10.90768485848183,25.006314510758525,6.725950905868568
81,0.024428311506877284,0.0011019749428532732,2.036923854359321,9.218093302179717,25.67516669825728,6.69913822021317
81,0.02444071643331407,0.0012812303288467517,1.9677439710207452,11.378252524082033,24.708470643454728,6.7441188537577785
81,0.024321218746332963,0.0012616120854284118,1.909938463781593,11.339278574253886,24.940186728076693,6.729185448187922
81,0.024421665665777637,0.001123581428369497,1.9593767818239622,10.1875941599607,25.44487072004086,6.70569616461939
81,0.024428409471973844,0.0012289329359613708,1.9407503948671359,10.956503990321515,25.076204284182534,6.721866202281438
81,0.024426393842980315,0.0013116625103299557,1.9479620798366337,11.896219854280005,24.43093975396814,6.766857005114116
81,0.024504666973321945,0.0011538559323881394,1.970738849006428,10.488280097540246,25.27340695903228,6.712736936663597
81,0.024396379081069855,0.0012176805302358215,1.96092791674001,10.649275792198448,25.20402612514029,6.7157105689283725
81,0.024416359672235065,0.0012709811367341518,1.9244915828067846,11.426260572372064,24.821070632708672,6.736252213711534
81,0.024412362531042325,0.0011640235187506797,1.9526608080024568,9.62320501940908,25.6280034580326,6.700344710180451
81,0.024322636608201997,0.0011113235175386736,1.9618816861214317,9.485945306616243,25.68216057302208,6.69886074119509
81,0.02435684528604725,0.0012117616914503985,1.9319013248086612,11.129692485966384,25.02905737412378,6.724471473138226
81,0.024413721339145527,0.0010703545380063748,2.0258476514033124,9.379804858048207,25.648796653117607,6.699643005622076
81,0.024411101369887805,0.001255765943956713,1.9514620225203232,11.361429714124764,24.79414019157217,6.738049794635204
81,0.02444495296813742,0.0012435520699982821,1.931754045059895,11.449984871848626,24.801372296470383,6.737648286191857
81,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
81,0.024419611596171193,0.0011200711758896996,1.969245277244424,10.3379253554136,25.373067665281035,6.708686075199656
81,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.861301189493426,24.46951726483766,6.762867206035129
81,0.02432090663440646,0.0012556842730524803,1.907311218648718,11.342470678450189,24.94996647620052,6.7286612722319346
81,0.024298396522351582,0.0013047053792587559,1.9374325956053984,11.81221275454344,24.535578634908603,6.756918689593396
81,0.02461427705128029,0.001208928060006626,2.0498861491636218,11.764547370674935,24.295758530668564,6.789501515691717
81,0.02445134872446547,0.001322359490551936,1.9747934199157315,11.68541416033437,24.46224716166279,6.764596300312879
81,0.02448425446969348,0.0012883376880404448,1.8802605280310958,11.800258980610625,24.702356109979075,6.744422262408857
81,0.024443158014710253,0.001228228063103692,1.9216220629795795,11.302860252640572,24.929487267112215,6.729956181349756
81,0.024247972350911737,0.0013054622463249449,1.9614559215654408,11.711629313339625,24.529861408703376,6.758060686239936
81,0.0242929697601058,0.0012793266394451213,1.9376011584319217,11.164886084907891,24.959765762814857,6.728452548589176
81,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
81,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
81,0.02430476755882534,0.0013448913233760234,1.8812944315365834,12.379767964218704,24.363172766677724,6.774199578302629
81,0.02443856670137126,0.0012217996175710002,1.9628307295939116,10.82597633592026,25.097143017240093,6.720948043420159
81,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
81,0.024361915413473073,0.0010903250204173666,2.031944988144951,9.235418082642033,25.687641119862626,6.698759972545693
81,0.024348401812679485,0.0013148648318444137,1.9231506036681623,11.812919528866518,24.56331618080407,6.754351550103566
81,0.02437374756104752,0.0011243488672025542,1.973854507126397,9.785407222985212,25.57356065580141,6.701263410140569
81,0.024380024368233066,0.001084696406550323,2.0320181355602207,9.115126485635791,25.715865596253234,6.698222430277529
81,0.024430157713588634,0.0012106291915115566,1.9340754863524712,10.81690864394475,25.174190494739303,6.716959542149373
81,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
81,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
81,0.024439824889253857,0.0012733481795352852,1.9136270748441082,11.606160736055031,24.737470633508945,6.741674816319565
81,0.02435723199273558,0.001312172822553139,1.8969014278057807,11.872260399931525,24.61074226626993,6.750498072812922
81,0.024419420214609022,0.001219405703807648,1.9615058652729216,11.28284897282834,24.840993305911017,6.735399344676003
81,0.024361264870262175,0.0011795468364256823,1.9427652549061225,10.84846876753386,25.171307985166468,6.71736248808728
81,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
81,0.02441586134941048,0.0012263843526779596,1.978780314772442,11.342508113199482,24.74739289361981,6.741564686223265
81,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
81,0.024312429349616957,0.0012930749394638541,1.9332973553681914,11.82281935138704,24.549382510300113,6.755716872219025
81,0.024449324625805104,0.0011777193063264295,1.9688589988029026,10.55639782484387,25.243840722461655,6.71380043133548
81,0.02445199370514881,0.0012797032998207,1.922945389863279,11.778563342123553,24.59564504315744,6.751931826189143
81,0.024363815007443453,0.001202416344290534,1.9533856397184017,11.119914489054658,24.984490824858625,6.727087911537961
81,0.024422083923425583,0.0013858206993523088,1.8901117604154165,12.365509117523645,24.31970220141876,6.782138904680954
81,0.0243588500159858,0.0013118174816841765,1.9265528646599412,11.481459498128713,24.76070666603175,6.740385116187212
81,0.024483045220218387,0.0011638986667777507,1.9651881413491967,10.379490212324265,25.33088113605453,6.710098879121903
81,0.02434810557642458,0.0012876293329113775,1.925203056458312,11.703622262700966,24.646703636966958,6.747938452361684
81,0.024429807272779984,0.0012156684469237624,1.9755781325828823,10.56298384264421,25.211808520254262,6.71562167406896
81,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
81,0.02475106981807101,0.0012053139484570206,1.684750533996361,14.436726001369705,24.21276591878281,6.824686078872723
81,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
81,0.024450743087780353,0.0012199239096327748,1.9370724134676396,10.610272612839397,25.25890420263031,6.713369126641341
81,0.024475730129393032,0.0011060434086675964,2.0016127637281604,9.800704904330269,25.524132385025567,6.702989037927139
81,0.024381686212247664,0.0012116484289781727,1.9602170929564111,11.314389047382232,24.839446818421973,6.735732973918036
81,0.02438885843248846,0.0012466145624753695,1.838156836342542,12.973199405797816,24.28899546917201,6.789669536359943
81,0.02440037097329321,0.0011644886706783113,1.9754485185642636,10.228814431938204,25.392859775463382,6.707440056315508
81,0.024285225130410957,0.0013041165797568195,1.9469214960568024,12.20843384363312,24.309315478550594,6.783498875554544
81,0.024344434200386705,0.0011846752676227398,1.9558900066076248,10.525397308606907,25.299427187608078,6.711272139634402
81,0.024267810256436317,0.0013410516437445334,1.8879225808601507,11.77323791766522,24.693316646279474,6.744898854018114
81,0.02437836135192747,0.001275841502823104,1.9614611423423443,12.258015158113611,24.273347025681964,6.791361194980147
81,0.02439471894750596,0.0013040890177964618,1.9491528692504034,11.803194788610693,24.490071109215098,6.760927736316693
81,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
81,0.024470252611415094,0.0012390581509159043,1.9430249331211287,11.056799778017368,25.00029964813784,6.726084619755893
81,0.024497398610094725,0.0011720891728480636,1.9674880955323295,10.3904814915913,25.315847665804874,6.710842076842798
81,0.02435836588106938,0.0012472071645964898,1.92757147951411,11.448314552631778,24.828874446355222,6.735871600454643
81,0.024392153155272635,0.0011243746999060275,2.0206322365268345,10.027685151314362,25.423419309091297,6.706653727191184
81,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
81,0.024376794211849517,0.0011843760735168127,1.9770189596016805,10.250445611652125,25.37786876837334,6.708195976321533
81,0.024406558022887617,0.0012773590367657535,1.9422265848173028,11.584946889778665,24.66521085454877,6.74668979457939
81,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
81,0.024387979879999064,0.0010797198852803174,2.0613766090465484,9.302108545783378,25.641879111353433,6.700069098108902
81,0.02444294613925158,0.0011996601584084653,1.9803470589601821,10.838131983597089,25.061928469562485,6.72282104350077
81,0.024373232390219803,0.0012709848501560178,1.9296328479276976,11.617210467228414,24.6959122420059,6.7444725280819595
81,0.02447799410291039,0.001199834162563651,1.9448066701010553,10.713497293863607,25.19917780554033,6.715951943990469
81,0.0244111259500587,0.0012821635256099202,1.9846933448271395,11.619079645803687,24.507561772872112,6.759849365186622
81,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
81,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
81,0.024425892141447237,0.0013574284130356688,1.8627087322121811,12.087393332889459,24.543920064908036,6.756361328048808
81,0.024362352306563834,0.0012819152456590504,1.947402883465871,11.576810039081622,24.658537384008174,6.747218036091755
81,0.024397424389003747,0.0011676799237738099,1.9274883952823023,10.242674878207557,25.457892858983058,6.705052318947819
81,0.024434911946381716,0.0012080859437654321,1.9396344862150272,10.504047997905428,25.310694037217498,6.710985458292829
81,0.02446416112142917,0.0012755895646565558,2.0022690401709173,11.946770377412372,24.298132673520783,6.786747733812232
81,0.024394023263439972,0.0012718716187253433,1.9542957643278256,11.770185367607693,24.519974661971876,6.7583961522259335
81,0.024390766895566136,0.001114370867508133,2.042368839849444,9.423318437411595,25.61548041741718,6.700649356380135
81,0.02448566799197581,0.0011301789395256358,1.9961524017011576,10.126650264475083,25.40040856176545,6.707413950550774
81,0.024321136320712814,0.0012585255900495382,1.923519216140198,11.308666051368307,24.922623857437074,6.730205824311457
81,0.02445881037278257,0.0012200498800348039,1.7835932556625242,13.776362150208548,24.213308713469594,6.81828895807033
81,0.024455433227002783,0.0011263614443319558,1.9941858893889552,10.234370536237982,25.366328807691733,6.70878051129426
81,0.024388291362614785,0.0011380515596926867,1.999137028174606,9.851008886459118,25.515742011291522,6.703140659209525
81,0.024382101322445934,0.0012072579547154677,1.9233824635275896,11.171870557541364,25.02567947723674,6.724728445210265
81,0.024329880651772787,0.0012846741197435339,1.9036680176094072,12.131434937699078,24.466535209813312,6.763352198102781
81,0.024336515542532276,0.0011324774222774053,1.9740050363567727,9.96186548221178,25.519053742715524,6.703020417537439
81,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
81,0.024014794143554532,0.001360195250450495,1.813522947411366,13.038940525927567,24.285883048189184,6.789890788274768
81,0.024442117368602054,0.0012064508991497342,1.9645129726180486,10.841187775610651,25.093631265700306,6.721055447237369
81,0.024355113961251677,0.0012411855792349386,1.923552086076769,12.427586512243748,24.30549782146151,6.785524787547544
81,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
81,0.02437584181800638,0.0011703288674666534,1.9789140194777242,10.036780335458603,25.466180076652712,6.704877143181885
81,0.024398496531675237,0.0012720693776912956,1.9537587173787316,11.70456058197195,24.560510928401676,6.754890821314921
81,0.024412283459129477,0.0011124874426643267,1.9752419683450115,9.3144004028815,25.699205271039677,6.6984896692993825
81,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
81,0.02445657446345748,0.0012539292188420237,2.002280298460882,11.965448513080865,24.3013227625891,6.786083236283146
81,0.024411687134313062,0.0013041131496920033,1.9678983990289054,11.663866751512519,24.51410165367851,6.759119901920805
81,0.024352956753703633,0.0013051681458418705,1.8792186140255653,11.929610615035113,24.63897794658474,6.74846629867255
81,0.02435313617271193,0.0012128968849034587,1.9238200501633975,11.253332356547702,24.981252853717425,6.727242876065896
81,0.024378652444288627,0.0012079504112481587,1.9510614739013916,11.015571664311542,25.042246928720928,6.723700980332471
81,0.024305749387141154,0.0012925413213742824,1.9535616319128082,11.762614385413803,24.524179246589828,6.75810892299416
81,0.02446478158792101,0.0011611912274621132,1.9332018738717238,10.576843302394972,25.306089599319677,6.711229169150468
81,0.02436959083033413,0.0012089702749118292,1.9701847745113148,10.88160764418328,25.07073995676155,6.722264627354765
81,0.024379204355495857,0.0011814036419437379,1.9416105720579924,10.7561633596758,25.21433772992623,6.715143241267733
81,0.024394287100088452,0.0011165990236250154,2.0337084058880874,9.421343760025437,25.623316531894073,6.70034573105355
81,0.024421375519200785,0.0012059032991493476,1.9496271494965203,11.149829345078928,24.963100217162626,6.728157252668874
81,0.024437698590051113,0.0012142244109482438,1.9254757461277094,10.95541673037007,25.119604749113176,6.7196640779725705
81,0.024483004638621464,0.0012529775363326213,1.9393831062054607,11.457332397059902,24.75904811116391,6.740486966821264
81,0.02440512143922438,0.0011909706852506975,1.972124920381345,10.49758207516372,25.267340767481407,6.712742668298675
81,0.024189318119462948,0.0013363609504945249,1.7782074501947172,13.314102602780963,24.269945849047147,6.79210165182009
81,0.0244648157573241,0.0012296752503683018,1.799866328869276,13.546845337103294,24.22213669172361,6.811036606531983
81,0.02439550726747364,0.0010844122875896614,2.0366664493134783,9.122180285168058,25.708268145773307,6.698373934815943
81,0.024418324628403095,0.001299637222824429,1.9202789746729083,12.04762680302229,24.437725723575756,6.765832021000621
81,0.02429926620276108,0.0012098623211345412,1.9254487666769193,10.546512982489206,25.34192096521881,6.709612954985353
81,0.024459791746781683,0.0011535681760417046,1.9574318839157145,10.64090685951496,25.237008509055237,6.7143591899470705
81,0.02444613072697584,0.001214535812873515,1.938835776747718,10.881551077917008,25.125552111630533,6.7193822978960345
81,0.024458405137399226,0.0011652481298749162,2.0110234422974553,10.350892172789578,25.266158913590743,6.713169536333136
81,0.02446507398621006,0.0012315037543973609,1.8953107910275178,11.258141233634028,25.016616212294203,6.725300871565293
81,0.0244015616740329,0.0013155648474698315,1.9153666606508577,11.694391131725776,24.65101233813451,6.747735536598306
81,0.024454175462227935,0.0012008922249724001,1.9653841209760152,10.552671998377203,25.239868778743837,6.7141219347383085
81,0.02448672887151139,0.0012610075779811096,1.9390315884000695,11.487449842712014,24.734263069851934,6.74214428079135
81,0.024296757188466776,0.0011661936886302787,1.9650618488089362,10.167740953307995,25.451314593420957,6.705427194442565
81,0.024450560501233246,0.0012817823193885356,1.9700258961462396,11.673975594997149,24.512587626336256,6.759221566959731
81,0.024560538866738202,0.0012941857929650437,1.9406578280080113,12.151337012345454,24.32469776753563,6.781180850131048
81,0.024224618985973494,0.001322334296777718,1.9173419250108887,11.990316307195576,24.489992691677074,6.761191345512102
