evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.019257190159096438,0.009544725206706297,1.6170929445926654,16.96570481861145,32.20363798423808,19.067222864011693
2,0.019281103492974155,0.009544725206706293,1.6528891061531068,16.764796553842743,32.358099647322895,19.715366849918443
2,0.019296980147455175,0.009544725206706298,1.8619535237202058,9.776034222646178,29.969757909465027,21.837404473665817
2,0.019257190159096438,0.009544725206706293,1.8510705805912973,9.240663830170474,29.968248945488536,21.84644408426821
2,0.019278922477051486,0.009544725206706293,1.8075392934332257,14.96682795190816,32.19821763305336,19.99675239181621
2,0.019257190159096438,0.009544725206706288,2.0577616880773477,7.161147033246426,30.145457879252017,23.24245987093022
2,0.01918018269314036,0.009544725206706297,1.647313581772044,16.955946521667116,32.4304442955216,19.94209730212213
2,0.019256728197245433,0.009544725206706293,1.6569395643960747,16.850180961161616,32.44001174236176,20.01342126396831
2,0.01925026772400038,0.009544725206706293,1.85601318073288,14.675626766406397,32.33912449397911,20.59215678100218
2,0.019555931013278578,0.009544725206706291,1.6694830871722357,16.689756704459647,32.441759157742574,20.057020173950054
2,0.019249856218175133,0.009544725206706293,1.8567825324264349,14.694276272174047,32.36484509560749,20.668025822662212
2,0.019246385932667462,0.009544725206706293,1.669127010556694,16.8794401273589,32.541507408193944,20.44050026337409
2,0.05112582313875427,0.009544725206706291,1.8520350401867807,11.097704169626619,30.63222511709495,46.622932612747064
2,0.05955183504152714,0.009544725206706293,1.8513096356513903,8.159389922604529,30.74757895582538,61.33764338527999
2,0.019281647042525774,0.009544725206706295,1.8554026591331096,14.790355166899488,32.44605328535401,20.902382330534202
2,0.019258893356132168,0.009544725206706291,1.941460006188679,14.058221444358187,32.43157890256479,21.217564069075536
2,0.018816123715455577,0.009544725206706293,1.8530509984728813,14.861844942423819,32.48061535945969,21.045074522882764
2,0.0630003063419328,0.009544725206706295,1.851479650687913,10.64538799288799,30.94435670915606,67.74076346226403
2,0.019250598107863944,0.009544725206706293,1.8575213069701209,14.877672752438464,32.53781946778771,21.214503575972874
2,0.019144322392361208,0.009544725206706293,1.8528688546688126,15.030395515446187,32.621176240300024,21.506519788467223
2,0.019257190159096438,0.009544725206706293,1.8524701268330035,15.097955432797711,32.669260275276876,21.67941949066372
2,0.021265746119656405,0.009407041813821031,1.8184666541337953,15.578595065684167,32.73874215946957,21.60272897274352
2,0.01925225728513015,0.009544725206706293,1.8522879074311815,15.123783774120318,32.68571044839046,21.744761180447746
2,0.01925719015909644,0.009544725206706291,1.7712988396698899,16.10622527477186,32.771195037334216,21.803725155844408
2,0.01925608300156298,0.009544725206706293,1.8528404989669423,15.159203400427254,32.71300159899985,21.857560022609363
2,0.01925719015909644,0.009544725206706293,1.8520375009209307,15.173487567414517,32.71731139785845,21.87227848346425
2,0.0,0.009544725206706293,1.9334183188227603,14.701629192369591,32.479061320464055,35.68163112583557
2,0.019257190159096438,0.009544725206706291,1.8520375009209307,15.173487567414517,32.71731139785845,21.872278483464264
2,0.018974898863701874,0.009544725206706293,1.8520385976434375,15.184637810289336,32.71851811278195,21.909473334292077
2,0.010914849435780392,0.008843933187801408,1.8766644698552732,16.015205204718313,32.705987531897655,24.98016261592019
2,0.019257190159096445,0.009544725206706293,1.8520381745946457,15.272554996791374,32.77931863559211,22.13724944954765
2,0.017367213801461244,0.009544725206706293,1.99780103348481,14.024467807207902,32.77128099447075,22.93932262211944
2,0.019429975116411854,0.009544725206706293,1.8435415344052468,15.404796398920958,32.81080037534537,22.228503401571732
2,0.01925719015909644,0.009544725206706291,1.7726126140472784,16.303555215919076,32.873258312217324,22.289878558783663
2,0.01925719015909644,0.009544725206706293,1.852038174594646,15.339038887779932,32.8182113851121,22.31169677650445
2,0.01925719015909644,0.009544725206706293,1.852038174594646,15.339297528823531,32.818358732753886,22.31236998530567
2,0.019248267213665897,0.009544725206706293,1.8558420212098294,15.385259043084371,32.86473682085654,22.543244840810136
2,0.019305934209941086,0.009544725206706295,1.799715607134125,16.049642206372816,32.89957098012638,22.510514279722337
2,0.019257190159096445,0.009544725206706291,1.852038174594646,15.43554830714449,32.87120749766027,22.55990724236821
2,0.014979986814847038,0.00954472520670631,1.852038174594646,15.580352589143482,32.85445170656406,23.59763938896009
2,0.01929122096204889,0.009544725206706281,1.8516533554743781,15.450861130813701,32.877923649495145,22.58669220151902
2,0.019298380531898682,0.009544725206706295,1.8036313168860814,16.03383463154224,32.91221701077443,22.588637456902322
2,0.019257190159096438,0.009544725206706291,1.948534928149289,14.55952356225888,32.89317147342428,22.98895360576528
2,0.01925211065638834,0.009544725206706297,1.8417696447185825,15.62512757852626,32.91352930212535,22.732676156119606
2,0.01925655110883892,0.009544725206706291,1.8516231415105828,15.563687310291163,32.93385762568053,22.868022351366985
2,0.019257190159096427,0.009544725206706297,1.2503471363950174,39.69106378680055,33.42596731443611,22.94784305553368
2,0.019257499536801254,0.009544725206706298,1.839574047308387,15.75034415867772,32.96159560740999,22.970298197538757
2,0.019257190159096438,0.009544725206706293,1.852038174594646,15.608540862015868,32.95726781326295,22.989498435484215
2,0.01927328614143465,0.009544725206706293,1.8493217480135098,15.649340556807259,32.96325274785881,23.009385005857393
2,0.019257190168237667,0.009544725206706293,1.8514357993767767,15.648884350108123,32.9729744748886,23.069525475863294
2,0.01928535479240724,0.009544725206706293,1.856816651952592,15.619788052115661,32.98616513937438,23.153110627755428
2,0.019411643797099087,0.009544725206706288,1.852038174594646,15.676156486381466,32.99136619933392,23.148102312982072
2,0.019257190159096438,0.009544725206706291,1.86091830372366,15.597790786751986,32.995140447031105,23.21831710436198
2,0.019257190159096438,0.009544725206706297,1.838321150157003,15.965720077400508,33.04722812720648,23.430421632205274
2,0.01925719015909644,0.009544725206706291,1.932036953891521,14.92354684083807,33.01151922132668,23.532924117102755
2,0.019257128835011125,0.009544725206706297,1.8393954452103949,15.960793983426665,33.05003231188648,23.449693201437213
2,0.018997499783393025,0.009544725206706281,1.76658848551031,16.965704818611442,33.09043974484512,23.485038186683333
2,0.02025824948355598,0.009544725206706293,1.7718516968937335,16.887332737088485,33.11274574113841,23.470310012013837
2,0.012850154378097204,0.009554736323743361,1.8368130888217487,16.286773390726953,33.031170292790854,25.626236886119756
2,0.019257190159096445,0.009544725206706291,1.8520381745946457,15.892415021914646,33.07833224540417,23.651392953625482
2,0.019363318109184846,0.009544725206706291,1.850558766754125,15.910825521360811,33.08129051894432,23.647861331102145
2,0.020965303136818013,0.00954472520670628,1.8520486370556823,15.868511644160815,33.10385287731903,23.62624452008818
2,0.01757222707815814,0.009544725206706293,1.8519373369441112,15.992922683187683,33.08146550278526,24.01876437982201
2,0.011586243702862015,0.009544725206706295,1.849715990163257,16.288573003338644,33.05069741391022,26.585817839623203
2,0.019151599359063007,0.00934472825846411,1.793697765192139,16.995825650760008,33.115161254984464,23.63022042305924
2,0.019257190159096438,0.009544725206706295,1.8520381745946457,15.965720077400505,33.106232399099774,23.813748121540765
2,0.0,0.009544725206706293,1.8094441703691664,17.62995489817195,33.01788823592264,38.97703668330917
2,0.019292266390282184,0.009544725206706293,1.807574154675365,16.520925983856134,33.11964160462174,23.746032625358566
2,0.019213880872919056,0.009544725206706295,1.7729773155359796,16.96933584288662,33.12212806591784,23.660474133545637
2,0.0,0.009544725206706295,1.861069300997847,16.96570481861144,33.02703650197574,39.26266260892489
2,0.01925693521422696,0.009544725206706297,1.776815196555392,16.91786212972618,33.12247703573509,23.668412568324385
2,0.0,0.007927025779082893,3.4418677734440646,11.036435712626838,33.02887206015873,45.10846969442924
2,0.009186381979374013,0.009544725206706297,1.848594542878705,16.654393203254294,33.10377606842427,28.782598160791075
2,0.0,0.007959001595912224,3.4137718145676037,11.181953584541592,33.04695512994266,45.22621511354991
2,0.019243010852903888,0.009544725206706293,1.8040827615507045,16.665223424592213,33.15149678617693,23.93593587658997
2,0.01929063896421214,0.009544725206706293,1.852663838439091,16.023099723704277,33.130456207517454,23.954392771751433
2,0.019296763770798225,0.009544725206706293,1.8526504065207918,16.05086046968157,33.140407336241,24.01330142709312
2,0.019256698863328172,0.009544725206706293,1.8541000883295427,16.085361840794068,33.15737209121263,24.127570310735052
2,0.019217363208493692,0.009529577396251413,1.7889639628828746,16.966460258059037,33.17668749000093,24.04344866984294
2,0.0,0.007959001595912228,3.4336570967731626,11.181953584541592,33.05233651681669,45.31026237306891
2,0.019257190159096438,0.009544725206706297,1.7870111131187916,16.965704818611446,33.17688357188795,24.036481539663814
2,0.0,0.00795900159591223,3.4346033913856036,11.181953584541592,33.05258667936329,45.314187066877324
2,0.019256653019863405,0.009544725206706293,1.8540260891546876,16.090503247366453,33.158846374341536,24.136394683512883
2,0.0,0.007959001595912243,3.4568203322331827,11.181953584541601,33.05831031970499,45.404422799693926
2,0.0,0.009544725206706293,1.8406324412637458,17.593989158991857,33.098306037096975,39.80827009227687
2,0.019257190159096438,0.009544725206706288,1.8520505414693613,16.13185306948708,33.16521884647548,24.169413472852334
2,0.019253904577404744,0.009544725206706293,1.849725273719645,16.160512853677965,33.16576988738016,24.16614902977202
2,0.019245374341502097,0.009544725206706295,1.8495976461687191,16.162267268535366,33.165690826765804,24.166676191826383
2,0.019290360438799947,0.009544725206706298,1.855856661392104,16.114863275842133,33.174909228702894,24.235716355772205
2,0.008018091059878411,0.009544725206706295,1.8487093855273562,16.949082389491302,33.15351376196602,30.215302154426677
2,0.019275749444493347,0.009544725206706293,1.8526677568859689,16.198815925679916,33.19015349742187,24.32362964415428
2,0.01929560273488553,0.009544725206706298,1.855894777970193,16.15846403680315,33.18960894536583,24.326807261468478
2,0.017710482526239996,0.009185539065394339,1.8520056991741805,16.89150456778633,33.17822735745646,24.54721487046582
2,0.0193120123078735,0.009544725206706295,1.8521287382235239,16.231752424137568,33.19947260234767,24.374743882202406
2,0.021489753787601637,0.009544725206706288,1.8520500284426566,16.183404388994965,33.22734338318658,24.332858841668397
2,0.01925722596880175,0.009544725206706284,1.852050473618748,16.249450904795182,33.20370933643824,24.410631589152896
2,0.017537295511478455,0.009544725206706295,1.858219904409553,16.257469096681387,33.194122380405254,24.756401522113347
2,0.019100967644124417,0.009544725206706295,1.8071143143746475,16.890524675283984,33.226599812553445,24.446029948559623
2,0.019294108768778347,0.009544725206706293,1.8579838912115993,16.192667796783685,33.208443238042236,24.45265894091319
2,0.01934337143321796,0.009544725206706295,1.8521070864459448,16.270265018292886,33.212211832811235,24.450505991159265
2,0.01912104125587574,0.009544725206706295,1.7990406950813438,16.997869993336742,33.2276144081915,24.423461462532835
2,0.0017056923438725587,0.009544725206706297,1.8502682992511406,17.622352803441448,33.16401871110204,37.85446569163293
2,0.01925523445721032,0.009544725206706295,1.8503327890310861,16.297374514614578,33.21236252079771,24.460950662587337
2,0.01925719015909644,0.009544725206706293,1.9803907356342914,14.897919162589924,33.20501482773349,24.79523169506149
2,0.01929084189606725,0.009544725206706295,1.8581714917854804,16.206097687346194,33.21332691847306,24.484980261468152
2,0.01925804971451111,0.009544725206706281,1.8555252425133593,16.247597775635104,33.21597397702043,24.499500254976176
2,0.019265500207306226,0.009544725206706295,1.8494982927287515,16.33814581083265,33.22208817060059,24.519161848203357
2,0.0,0.009544725206706293,1.8268241215695757,18.19312957006473,33.165391740111126,40.36702524637865
2,0.019257033452274145,0.009544725206706297,1.8520611061343675,16.314661433074352,33.22404811723661,24.541115967661693
2,0.019257190159096438,0.009544725206706293,1.804512916706198,16.965704818611446,33.24107920482084,24.50478404203001
2,0.01910665547710257,0.009544725206706295,1.8046037305438531,17.039844798403383,33.25809641728291,24.645048476017056
2,0.019254630462056034,0.009544725206706293,1.8500694604845083,16.410529054001717,33.24559433399821,24.675889846704784
2,0.0,0.009544725206706295,1.8779631567712232,17.571000849933917,33.18718903750881,40.776114822050026
2,0.019257332364495384,0.009544725206706293,1.8183983557211278,16.874753239613185,33.26508126013961,24.70728872959916
2,0.019256874415818317,0.009544725206706291,1.8911755713233966,15.9890495128963,33.263108218322444,24.914054071107234
2,0.019213832895979378,0.009544725206706295,1.8178134857197221,16.965704818611442,33.28598956823148,24.85428601208256
2,0.01925608035852375,0.009544725206706297,1.847354113751447,16.570485746602774,33.28158043107239,24.90713453582253
2,0.019257190160357356,0.009344728258464106,1.852006406372145,16.896623769169793,33.28573139818175,24.922779987354758
2,0.014399623936884473,0.009544725206706297,1.8419854678727292,16.965704818611467,33.26687091962667,26.445316033135946
2,0.020268738731064634,0.009544725206706295,1.818174030826853,17.039855869923375,33.3268282086387,24.971688588333254
2,0.019523314287208035,0.009544725206706297,1.8286101252893205,16.960247943321647,33.32619909541709,25.10859602076395
2,0.019401404381392498,0.009544725206706293,1.9130237859237211,15.886541175751184,33.3090505269084,25.26072660459641
2,0.019529642517459846,0.009544725206706293,1.8475699985569676,16.71245776710351,33.325272620057866,25.158375160019315
2,0.0024207445965650698,0.009544725206706295,1.9233702058990843,16.965704818611442,33.23953658343036,37.79823156112378
2,0.019186162611462956,0.009545833210019998,2.0457521610960723,14.589626688624262,33.31801942590394,25.722882561825198
2,0.01925460647979041,0.009544725206706297,1.8493274645931477,16.71728606874804,33.326657847494985,25.22284131369397
2,0.019480079276205448,0.009544725206706297,1.8313632290421837,16.961543520313356,33.33444504761382,25.181890596461574
2,0.019257190159096438,0.009544725206706293,1.8314428058278787,16.96570481861145,33.33127335466611,25.200523565972134
2,0.019252353567657105,0.009544725206706297,1.853165783550331,16.674425661963436,33.3279965665295,25.244125278732668
2,0.0010806906139126605,0.00961036573368592,1.9328991326254097,16.804913463107933,33.23677861836975,39.681829353271056
2,0.01587026789210735,0.009544725206706309,1.852038174594646,16.965704818611435,33.32660738307275,26.248268904638437
2,0.01591598783843493,0.009544725206706321,1.852038174594646,16.96570481861144,33.32752208346176,26.23627966520853
2,0.019273038556644074,0.009544725206706295,1.8477405668417832,16.80845401339178,33.3446501032701,25.34093620346951
2,0.015954949108609534,0.00954472520670631,1.852038174594646,16.96570481861144,33.32830145459664,26.226166843907958
2,0.006378019524419649,0.009544725206706297,1.926896362848835,16.822834012855985,33.30309732640685,33.426708069028514
2,0.01921585867675318,0.009544725206706297,1.858454217091323,16.690454935939393,33.3479246027482,25.40717034278406
2,0.01643610638232133,0.009544725206706297,1.8520439974139866,16.93857305905314,33.331812404132094,26.06363353737364
2,0.01620557208193703,0.009544725206706297,1.8520381745946461,16.965704818611442,33.333312408646414,26.16340086025252
2,0.01841332448550412,0.009544725206706293,1.8522644234161443,16.836607294550166,33.348259319911094,25.568660870225948
2,0.019256943150957054,0.009544725206706297,1.8519569627231582,16.817578049799522,33.35956238704259,25.462622865308358
2,0.0,0.009544725206706295,1.9475017085394146,16.965704818611442,33.24301497488997,41.57559376289954
2,0.0,0.009544725206706297,1.8989052664746624,17.633770894923956,33.24367741915107,41.40214658759535
2,0.01688921333449502,0.00954472520670631,1.852038174594646,16.965704818611442,33.346959694047534,26.012218196000187
2,0.019274822695796747,0.009544725206706293,1.852038174594646,16.830957747255802,33.36334826263364,25.486476515743508
2,0.01651135188706109,0.009544725206706297,1.8521892033313891,16.95842811928453,33.33823041871491,26.08374908075611
2,0.019060271396657516,0.00948594925192472,1.8520356558641522,16.95083694120357,33.359709816162194,25.500110400104152
2,0.016452242101840563,0.009544725206706297,1.852038174594646,16.96570481861144,33.33824020538661,26.105479082617205
2,0.016545241996561193,0.00954472520670631,1.852038174594646,16.965704818611442,33.340097031031775,26.084631208679642
2,0.019278610132921307,0.009544725206706295,1.852038174594646,16.835993646313103,33.364616166503765,25.4948260267684
2,0.0021853679590405533,0.009544725206706295,1.952918976669126,16.965704818611442,33.299419785132685,38.810161930941376
2,0.01756281831065503,0.009544725206706297,1.8486933255440408,16.965704818611428,33.3505026790874,25.808542257400852
2,0.019257190159096438,0.009544725206706291,2.0391083770025715,14.7365961063223,33.348930151274395,25.905106089383146
