evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.02445027689897966,0.0013390131067279997,1.8283149696376375,11.438938209371981,25.025853135125114,6.72691769871967
70,0.024293977795645072,0.001129602727593678,2.0090539717391325,10.697656627791572,25.14786883181553,6.720463508401416
70,0.02441837110337783,0.0011645071877269386,1.9360121498392209,11.796256461777668,24.65992117860181,6.751210773044938
70,0.02466565203238516,0.0011199184755397947,2.001777241592497,10.105292557910563,25.37122472820552,6.710121949127279
70,0.02463870758541232,0.001177749388204864,1.9723706846803166,11.85037866110365,24.464377481322856,6.767402308561855
70,0.024607317034416612,0.0011699531250827166,2.1045490787723096,10.60196903625815,24.875937470964452,6.736391299254619
70,0.024376040500410444,0.0011180095718266747,2.0626715712412595,9.87755963691097,25.428601355156186,6.707138972956457
70,0.024360240082274266,0.0011914585355893555,1.9470962754411372,11.275098615952496,24.921279326139643,6.7312512225800205
70,0.024300854924615693,0.0011668100876973957,1.5404913273439962,16.476719746146284,24.19843088562694,6.863156338373845
70,0.02478357184232743,0.0011590303234132444,2.147550425999999,11.161391776344942,24.368858681104587,6.782370377761609
70,0.024265017642119507,0.0011252652169161962,2.0444327227861576,10.007543466713887,25.41887936978852,6.70793494093635
70,0.024584441261402287,0.0012506901373405405,2.0593679558615143,10.867513160050455,24.76956171551336,6.743032895751808
70,0.024349986081096224,0.0011154999700785945,2.0552571141606233,9.897299666637258,25.4369926594274,6.706795560570294
70,0.024388365158019717,0.0012941860399635246,1.9650611484004732,11.104145452166584,24.892195741783713,6.733049810423561
70,0.024581402924144208,0.0011929330336221645,2.0824369823740403,10.345206004468528,25.08296302715487,6.724768105984669
70,0.024322783418792022,0.0012544153416806619,1.8943052043389963,10.863246203474295,25.23275089891525,6.714542778504322
70,0.024377018624140878,0.001168676362339058,1.8685269621276652,10.283009999557164,25.525075334063605,6.703812115056627
70,0.02484340693451969,0.0011503593958248394,1.9107905852669702,12.388146196799513,24.36396882049213,6.784496998965252
70,0.024338468991749965,0.0013795421383844383,1.9199402787854942,11.81181006712871,24.528513731214574,6.758630589729279
70,0.024454175462227935,0.0012008922249724001,1.9653841209760152,10.552671998377203,25.239868778743837,6.7141219347383085
70,0.024505846182965824,0.001102848327211676,1.9898502327236105,10.57403061145455,25.224981225031023,6.716176378728814
70,0.024615512068918932,0.0011741664007162806,1.9639574132582642,12.311137245757179,24.28404759521516,6.792832355972712
70,0.022382511110432612,0.0022302647671258668,1.0,21.803158660940298,24.187028234094686,7.012540554698248
70,0.02448848727305728,0.0011698854372350661,2.004286244503583,11.869712924924933,24.395170017115625,6.775494722445074
70,0.02445860821394264,0.001180170791984627,2.0288550194464956,11.901244124002972,24.315821570384543,6.786568791098086
70,0.02458432816830039,0.0011300507336490981,2.0214139015022274,12.203262126961192,24.251282342738335,6.804709784044142
70,0.024385174570010316,0.0012811254594965427,1.9985410295175572,10.802116558752966,24.998196824491796,6.7280465105421525
70,0.024510748455898682,0.0011061089663451475,2.035907395466446,10.438230725871547,25.19669532959089,6.717464347769724
70,0.024448667486479767,0.0010697513057956983,2.0357387461278273,10.039737239260221,25.40812150079909,6.7082857035460774
70,0.024337810102869294,0.0012216042942226047,1.813029282109188,11.554851774767327,25.102330457474324,6.722987986658264
70,0.024451724332143165,0.0012029787430374165,1.958586685303528,11.414471174438141,24.7765921687705,6.7400241220353125
70,0.02454082437726325,0.001115441268753717,2.029381433486585,10.72153911269745,25.048508067192927,6.725476503293702
70,0.024595881570574067,0.0012076292738896796,2.118282661104123,10.811005782927742,24.665070243736924,6.751020745099676
70,0.024282249919566574,0.0011309385332341384,2.05907061804748,10.029882687095078,25.38025231371737,6.7096001131943455
70,0.024274738900564308,0.0012225733238056147,1.7738617396396241,13.684996397191169,24.241676210441835,6.807219028903848
70,0.024430021457950462,0.0010961883671745862,2.0678198489605366,10.359882264665277,25.1937891469709,6.718302577339973
70,0.02461549329907381,0.0010242787284860978,2.032196320077903,9.713726230874498,25.51843250075638,6.705456844505613
70,0.02440621266027197,0.0012064746704163625,1.9460874584782113,11.730387244907307,24.62744236252945,6.751254158983931
70,0.02444566779429483,0.0011811595565678712,1.9323240072465848,10.240068261268897,25.438595713480726,6.70592298467193
70,0.024587402929734534,0.0011092518437149591,2.037669119588188,10.390005242918555,25.200466607202035,6.717443898691349
70,0.02448476134210413,0.0011246743870083108,1.9200889150316969,10.046748261434356,25.531995839974336,6.70325386171143
70,0.024358045827064082,0.001256055823502384,1.9762136282828877,10.652505445247908,25.15712556127404,6.718938028217014
70,0.024215658684880032,0.0012701107677776094,1.9138255997089764,11.937867068762767,24.579259615858756,6.754538433703593
70,0.024621723941516054,0.0011529522092700397,2.076172901265853,10.420217480081853,25.069097280912285,6.724811583197832
70,0.024389324579712747,0.0010890597109955243,2.0885182808638922,9.869766144981313,25.40226963743965,6.708818149804001
70,0.0244273176099395,0.0011218583311710455,2.022795827677509,10.49544379440529,25.20140835343976,6.716849598222708
70,0.024405038118127595,0.0011910497276954423,1.9903054905364934,11.43594323188008,24.687151482343054,6.74699577137201
70,0.02439812659603875,0.0010875961927240235,2.0360225584367524,9.273920170593875,25.668447832096387,6.69914079339976
70,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
70,0.024733713355310716,0.001292978177670909,1.7647458976450112,13.645516274426756,24.223441643341637,6.814767715303234
70,0.024983348172377278,0.0011125043543168758,1.8282689268305488,13.628750300714785,24.211208732743586,6.834072415646754
70,0.024832414800066295,0.0011598270038085047,2.0606828586215804,11.611432659406248,24.344257204199277,6.785009880000576
70,0.02402015243716479,0.0013268703939185347,1.7118736176662952,13.87760634188889,24.263398266406824,6.800386033252977
70,0.024379417065575212,0.0011955080904715875,1.9225773772079249,12.327376883030045,24.38422290000303,6.776836219261034
70,0.024166727626518253,0.0013329764496080427,1.9198556209790159,11.97359207150651,24.49264085431697,6.761482883619329
70,0.024014794143554532,0.001360195250450495,1.813522947411366,13.038940525927567,24.285883048189184,6.789890788274768
70,0.024275914888302802,0.0011660457022596227,2.0040665820642367,10.315312709984006,25.329870061341378,6.7107529714374365
70,0.024491890429574142,0.0011041922641194483,2.0409740645079215,10.433173912204293,25.193856560074742,6.717691424894266
70,0.024454679500605925,0.001146222090417926,1.9045758882775312,10.789454716867217,25.276391306067794,6.713375166155721
70,0.024434473590052394,0.001143699044224127,2.0154380482199223,11.245768095759924,24.770762958295517,6.7428134484388815
70,0.024485826265366745,0.0010975822468641332,2.0431038696276893,10.115578623781303,25.345074479023083,6.710399340661134
70,0.02445240506365913,0.0011728065446591981,1.97906365549525,11.05663401261662,24.958127715570395,6.729091629386486
70,0.02438005149319536,0.0012236249991086701,1.7264286175621084,13.90642754505906,24.262311112079935,6.803638341233836
70,0.02449601591008281,0.0014881337525363466,1.6168571532754168,14.225501621308315,24.24970073522555,6.8048735121385615
70,0.024614165514817356,0.0011505215466741364,1.8962970777580734,12.067890461800786,24.604903124201122,6.757681554753781
70,0.02437960664132567,0.0010760622269057527,2.122646097840706,9.30043820943352,25.58510382045737,6.70293918226839
70,0.02421620309109023,0.0011940555549199074,1.9139684923502847,11.709975831887895,24.78983749676602,6.7420491218730945
70,0.024287617467277,0.001154277824370922,2.1380350981526997,10.777466224122778,24.73434555147055,6.747924509642324
70,0.02447667463945788,0.001051282695446567,2.119590123512838,9.593918108776373,25.471023555514865,6.706755463939549
70,0.024446472729687533,0.0011616909399065536,2.0328124045979505,11.559832419699918,24.5007912396533,6.764458901761177
70,0.024498882083798162,0.0013155069368660695,1.7373126796288885,12.583459102831455,24.68848043411987,6.749958928658845
70,0.024250014258894566,0.0011084983945490205,2.101660178979958,11.39897056672858,24.48368988721368,6.773904292474242
70,0.02446612696955975,0.0011045925515071743,2.132606963073754,10.834721951674615,24.724483154275266,6.74895142568063
70,0.024411353897392504,0.0010911791944049302,2.0677070938347777,8.83111516337033,25.752945452321313,6.698283355349887
70,0.024511637002527425,0.0011628549423412413,2.0754816099389686,10.629857353591548,24.95924446144468,6.730211598898333
70,0.024254874947060624,0.0012264307887746818,1.8250534152838749,11.296044755787587,25.20759773417534,6.717348655008161
70,0.02437860232640925,0.0011576549832352557,1.8968892533455022,11.498828413165814,24.958101170908265,6.731353503943692
70,0.024287884385486486,0.0011092852286796863,2.1159564757301217,9.580350418882734,25.49545926035181,6.706529309377408
70,0.024602958366764894,0.001093726315708938,2.045213027478215,10.202306967618423,25.281947033981055,6.713827468422886
70,0.024416142841853113,0.0012171511250121047,2.0902860706304085,10.346793127860579,25.08208976740245,6.724979039173751
70,0.024775962604523326,0.0011510313140863052,1.9109685092065534,12.682402580703537,24.266433188337317,6.800516457480502
70,0.02447628559788991,0.0013911015718274212,1.9638423401477605,11.37886426684675,24.639211315447948,6.754137749592711
70,0.02470776761717173,0.0012164649627448597,1.9064550890485985,10.861389037637615,25.15373249830269,6.721245266529506
70,0.02446969696550144,0.0011825666978594464,2.0780573979162678,11.224975504064922,24.54926091542837,6.7591246270716745
70,0.025222513790313192,0.0010903138425935512,1.5326879182141429,16.610206059579905,24.200468081684686,6.886169180004861
70,0.024589120007971036,0.0011094085424322858,2.0114106298485193,10.367579633721688,25.260724786872895,6.714369871186499
70,0.024447956643776088,0.0010525552257496429,2.041319155550495,10.109336305919571,25.379137027073273,6.710323423241105
70,0.024621018310366727,0.0011006005156673783,2.067365848671085,10.798068867590446,24.904258727536998,6.735404575550575
70,0.024427323033603402,0.0010508716998284652,2.0839409032426,9.576665225082406,25.530657981345747,6.704076923180838
70,0.024407246326579285,0.001187237607227797,2.0905071299203977,10.617396734519376,24.930276664259807,6.732280777750318
70,0.02446931174217003,0.0012030120679374587,1.937608032873649,9.907651826384885,25.538411606005152,6.70370943405535
70,0.024928022118088186,0.0012174841607964092,2.0377026505071276,11.532868807492285,24.38556245500794,6.7803391780337305
70,0.024491974941554726,0.0012607929358818765,1.92043128997986,10.560416498688943,25.287465880690995,6.713698097468123
70,0.024605112105321972,0.0011282336456260372,2.0743441956123645,11.242641968735647,24.57813788672136,6.758840247128915
70,0.02481106240238944,0.0011146259560237163,1.8682480666371664,13.339175959548621,24.215154822513995,6.825882358177919
70,0.024557718260434704,0.0010590403790053276,2.0622789891624764,8.843004450902802,25.73302088198714,6.6988325354190925
70,0.02426468537450034,0.0013423119657465599,1.3477204480255858,17.80421264233059,24.20664079790282,6.863872505233901
70,0.025331715864675898,0.001031230699701976,1.6526767081503637,15.492138976157705,24.20414706942819,6.8796549311116655
70,0.02454513491200929,0.0010667845599249411,2.081724468047444,10.045055387934939,25.316007132859674,6.712823370446053
70,0.024468047430272626,0.0010940929610611715,2.0560199712490626,10.441729921744704,25.169434645074734,6.7194689403870695
70,0.024729766301138986,0.001140176250227073,1.9987199838901755,11.84976331273299,24.412614942426703,6.7758611385123855
70,0.024311694878948922,0.001126823472261543,2.0987286157171834,10.773231450076077,24.873974846507,6.738041582694311
70,0.024540447646045706,0.0012245379715986843,1.9435356348204291,10.214117381598882,25.400677333428742,6.709241068305587
70,0.025360360530876896,0.0013077490845267554,1.5003370315973117,15.704792374882794,24.20559323914264,6.867212108794389
70,0.024450923931592178,0.0011055675193475593,2.0953749777782535,10.451838368941472,25.07199001649673,6.725063496070658
70,0.024283451869419825,0.0010289917613634215,2.0600347411423003,8.915917447946228,25.767286330687455,6.698745782683733
70,0.0244610258806802,0.0010551305461412755,2.083321117368195,9.768538868878707,25.452127811510632,6.706998058099124
70,0.02428795756834846,0.001551873380025332,1.635982444187374,13.481920518681015,24.426162226655734,6.776315924256372
70,0.024705525540305605,0.0011004252127171602,2.006636896909277,11.113319349947787,24.86140245440587,6.739077674939757
70,0.02462285544834833,0.0010006773353453213,2.122923652943353,8.963182442023461,25.660928296630487,6.701523519910469
70,0.024507003490972144,0.001255593049190506,1.8730839483910862,10.56988252004944,25.363923639951167,6.710837633519402
70,0.024722585790714423,0.001180393470583903,1.894616532146747,11.367503912876845,24.945280230552193,6.73276513627967
70,0.024756180838537558,0.0011254560012684827,1.8654724422184068,12.784184554234063,24.35048993255095,6.78970317728573
70,0.025066130013953754,0.0010924224984154526,1.417952214441096,17.859869796435486,24.20212687238555,6.889880156339002
70,0.02448942983037405,0.0013408580286928258,1.680517875250508,13.265151505358496,24.51166745859907,6.76689219730914
70,0.024887704632405493,0.0011018667480225592,2.2178158756436686,10.956075193643757,24.34310710477291,6.791184397858694
70,0.024556911807961237,0.0012232454846872896,1.9469699097341224,9.926021287619154,25.50103629832912,6.70670597360116
70,0.024204207460454315,0.001159628641029903,2.0340837980104967,10.545002184549478,25.171952500111747,6.7196029989297985
70,0.02445429273867346,0.0011264391963119688,1.9994222663210754,11.246894270350976,24.829460725625783,6.739570823927158
70,0.02422491002735408,0.0011437501873567365,2.127629400545328,10.26831094705691,25.124551303455114,6.724221377207545
70,0.024471118235078207,0.0010511792081194674,1.9585803164962234,9.713058330258072,25.612719744773138,6.701841834103101
70,0.024723395484822958,0.0011060381029033657,2.113743849836225,10.549601535280525,24.912154441957586,6.735881864992273
70,0.024082173634709325,0.0012808202680053547,1.8187176614168097,11.221463269519061,25.25783237761966,6.715983039439495
70,0.024569355952990125,0.0011594821284188124,2.1685594051857446,10.292152450405684,24.929159724956108,6.735019290601667
70,0.0243449232938822,0.0011350807927377213,2.042581712899055,11.56397149890219,24.514879836270413,6.766196883654711
70,0.023965816249640837,0.0011913543866404197,1.936054883008783,12.1843856480639,24.490611061772594,6.774117343553904
70,0.02439822715968393,0.0011209515628692642,2.045813705332212,8.662741742480106,25.799706748321302,6.6984628482922375
70,0.024295642125651593,0.0011075674595457205,2.044620690079681,10.811296767653957,25.015952923736666,6.729514458144537
70,0.024236442776869975,0.0011799385460000834,1.9405020608925394,12.090479984090669,24.49346391541039,6.767465132694027
70,0.024567381312778205,0.0011198589840845223,1.8749859138225144,13.032480387910397,24.2730939192037,6.803583470704941
70,0.024682500823879173,0.0011768258632365964,2.1427892324579796,10.570767257541942,24.771054581761536,6.745020788740222
70,0.024581880707448295,0.001022262733087896,2.0493866033053374,8.919937179882828,25.724564221047824,6.699328940539349
70,0.024498021880603765,0.0010767836474098872,2.099682724203496,10.557979417985038,25.01179773494207,6.729776789629436
70,0.024807071942970323,0.001234064279418617,2.1157990889924063,10.912260597169837,24.547043311236934,6.763985192026326
70,0.024604516750856953,0.001138961901630947,2.1578356201421327,10.390629070659294,24.89853155072303,6.7364322635129055
70,0.02466483178726294,0.0011462797058057741,1.9958652299851645,10.322668653388602,25.27651687854298,6.714157186218345
70,0.02446221845237659,0.0010723944392216818,1.9073284246266944,9.751131136081922,25.64573351375184,6.70162802352268
70,0.02464979824558024,0.0010534574830652226,2.086532292577317,9.801206446536108,25.400344708047538,6.709786782906115
70,0.024407145523350302,0.0011287127042869936,2.0207107299576057,11.543414412307571,24.590161506924815,6.758838124122491
70,0.023811365428716123,0.001332389114181807,1.8193943375176609,13.066652416798675,24.29943710472406,6.79446215974173
70,0.024307947607032705,0.0010726869045960062,1.9681531354872353,10.187375374330665,25.473810389607742,6.706765717160498
70,0.024336066946894004,0.00118753102940425,1.817379832723415,11.463015113157885,25.157901336664825,6.721168684663856
70,0.02439212831643408,0.0012147656137613694,2.114781212952898,10.343006216739461,25.03114401463056,6.728402619043889
70,0.024495172683492637,0.0010770100663910027,2.099855413525894,10.295886304176568,25.160576218247922,6.720859433983302
70,0.02414083444783885,0.0011813867910738828,1.9737567891019503,10.62624376886213,25.257899711174588,6.715196639063297
70,0.02430327920604929,0.0011469747783471494,2.0283586528152426,12.400787728585422,24.224567792093023,6.822304360284476
70,0.02466774568871101,0.001148852153237332,2.0289344261679068,12.288225726930635,24.22822647844474,6.817654964323204
70,0.024177552524808056,0.0011969137237691988,2.2002435061923533,11.180721024491202,24.288474327485968,6.800199661681631
70,0.02483260321397018,0.001223368446970503,2.0310032625189844,12.010683579395563,24.250234890028082,6.808186734017256
70,0.02457661275072985,0.0010530093069022035,1.9693791216150498,10.414156293056545,25.344652701145076,6.712733271679167
70,0.024467617373313294,0.0011003188461219443,2.132643949911836,11.064047441314264,24.573748091403473,6.762068916392477
70,0.02447428250026494,0.0010078770642221815,2.0030599605221244,9.546341769916197,25.627831101211147,6.702436935531354
70,0.02445467930639461,0.001153826845270984,1.9437586964313356,9.175340617144155,25.739974245799438,6.6991745937763465
70,0.02477611812202004,0.001180508901416651,1.9509186425041325,11.281651246134237,24.832314824529828,6.739708644515675
70,0.024395673852647754,0.0011254465959774592,1.906095314085793,11.997731774108027,24.68484494082144,6.753698300036958
70,0.0239700807585649,0.001227849669158963,1.9446364338063367,12.201285320188852,24.414697204550762,6.778747755899234
70,0.024302622240195512,0.0011033581943363545,1.9579521087635086,11.662233073534034,24.761429243024768,6.74934331801476
70,0.0244205840344522,0.001077250896685237,2.067390020553227,10.059283162672553,25.352016174813677,6.710900064225639
70,0.024251928328811623,0.0011217621440909988,2.0707692858437006,9.867507343539227,25.44216387321511,6.707669672818062
70,0.024644567203914627,0.0011744036029053002,2.1823726746318335,10.600266509924767,24.64341907121971,6.7549306489759315
70,0.024324499933384466,0.0012345535581992071,2.111017998015179,10.665160074356535,24.820580725734867,6.7405631855838015
70,0.024398818355842792,0.0010954447101696693,2.1267775961936337,10.653790806012328,24.88529604206776,6.738193908575091
70,0.02446277609751147,0.0010741890370324569,2.0954689862196227,10.550914767686718,25.03551314626797,6.728576559741674
70,0.024729763080807918,0.0010896939414686195,2.2528403667222356,10.890524106495254,24.326819991026703,6.79392577290743
70,0.024552972345270124,9.985259195121993E-4,2.1448246065895384,9.156071887944474,25.599548333586462,6.703391400240467
70,0.024295348604224238,0.0011042286129863703,2.092155638303076,10.202108232662365,25.2482900196373,6.7166559035899205
70,0.024405863799128694,0.00113874893615724,2.1350821396603648,9.78245840778355,25.344272833008546,6.712830143420747
70,0.024696658183690004,0.0011311991458295857,1.8293857807437495,13.151136091039154,24.306123761874876,6.797773795189795
70,0.02522686842595097,0.0010037489041763087,1.7389449657987757,14.918402547294212,24.210882655434105,6.875813094053582
70,0.024420731866521373,0.0010883122414754153,2.0264103784424976,11.044266963266974,24.91846464167069,6.735934078110962
70,0.02478322069197607,0.0010842331040429823,2.0136772996482826,10.605443758865693,25.118172776596165,6.724532082977317
70,0.024450077447315862,0.0010703155655346801,2.116095383408786,10.520299355911288,25.009106587810365,6.730727068290446
70,0.024913176024330512,9.28261103483744E-4,1.9557123053912577,13.456321565965675,24.21809233877293,6.862339819558186
70,0.024598459462563088,0.0011019309369210309,2.186846009444258,10.336167495730376,24.889041833799485,6.738155391894192
70,0.02466620209366008,0.0010446624794828027,2.0324648005482997,10.006612226942282,25.396246033917503,6.710235344151096
70,0.024432929423790203,0.0010875708660156764,1.9070614595327458,10.109142587071778,25.548492302221067,6.70389519997908
70,0.024357071882486894,0.001129823970153882,1.9109170588566775,12.056804684761705,24.63963892306865,6.757456841752326
70,0.024361695197972252,0.0010952682640337711,2.076198166056577,11.87381466463171,24.30455981685682,6.798388389009238
70,0.024466881464226844,0.0010565414310363915,1.929470732058202,10.082115995416938,25.53509993725606,6.705033564783965
70,0.02559404562138768,0.0010483089092618116,1.9127955000831167,13.045562199967506,24.21870048219365,6.858722313462176
70,0.024397395368414013,0.0011040255743341354,2.1170303390099683,9.977050017864064,25.296471788128898,6.713970348306514
70,0.024268717020346754,0.0010881274850698531,2.0847357886792834,12.090381407643456,24.24050067557602,6.819399768579386
