evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.861301189493426,24.46951726483766,6.762867206035129
73,0.024443380473816837,0.001070446805316634,2.02849419835606,8.99927442566007,25.736675737074044,6.69798811117947
73,0.02447226248893027,0.0012178983656186651,1.8987739407738136,10.830162365068555,25.22872816768299,6.714828348248762
73,0.024983348172377278,0.0011125043543168758,1.8282689268305488,13.628750300714785,24.211208732743586,6.834072415646754
73,0.02438282365103317,0.0011927374274733782,1.9620422249729164,11.368484601548792,24.817335319719625,6.737767564371086
73,0.024424506703214277,0.0012441993448954513,2.0369114572592757,11.390059086209563,24.520835507005778,6.759789262971941
73,0.024388365158019717,0.0012941860399635246,1.9650611484004732,11.104145452166584,24.892195741783713,6.733049810423561
73,0.024306838928815397,0.001326134193955522,1.3707181594878826,18.02709017780739,24.189348520581134,6.87732381517066
73,0.02441765202426127,0.0012009215067504148,1.9405970932773196,12.139303276239893,24.415549308138583,6.77190835232048
73,0.024501468324832035,0.0012255699739343528,1.9930416828728528,10.727683344478391,25.066083825399787,6.723339728778196
73,0.024405038118127595,0.0011910497276954423,1.9903054905364934,11.43594323188008,24.687151482343054,6.74699577137201
73,0.024224054639704035,0.0011966063625077129,1.9090589357044634,11.2894145336039,25.0384287586273,6.725653104653154
73,0.024378031415256178,0.001188953480389311,2.00420158250603,11.091663136622028,24.870142488095514,6.734452757792814
73,0.024428666745230695,0.0011517856811549521,2.0436070415835275,10.647982064896246,25.05260191429643,6.724443853354497
73,0.024278650109571018,0.001205949341068378,2.002856419181332,11.2082405573021,24.805539413857208,6.7390338883228305
73,0.024451724332143165,0.0012029787430374165,1.958586685303528,11.414471174438141,24.7765921687705,6.7400241220353125
73,0.024449949921055997,0.0012467569562940092,1.914173575236175,11.897698332830005,24.581193585388753,6.753734675360469
73,0.02439812659603875,0.0010875961927240235,2.0360225584367524,9.273920170593875,25.668447832096387,6.69914079339976
73,0.024421665665777637,0.001123581428369497,1.9593767818239622,10.1875941599607,25.44487072004086,6.70569616461939
73,0.02436698834109543,0.0012025041699165468,1.9217744079584458,10.873249563516001,25.189641662425075,6.716236718499616
73,0.024525249286890535,0.0011869668022736958,1.990342594929168,11.841563858996054,24.42709158070506,6.7705393898248
73,0.02452534967612882,0.0012370869823627915,2.0106124634315456,11.839620410103192,24.337218668033216,6.780385169243431
73,0.02461427705128029,0.001208928060006626,2.0498861491636218,11.764547370674935,24.295758530668564,6.789501515691717
73,0.024574577594647398,0.0012502027825341952,1.9883113673743673,11.429455198314024,24.61316098131814,6.751857847654839
73,0.024420307260251573,0.0012240826707419414,1.984583559135559,12.176975133418665,24.278918492148062,6.791429248467875
73,0.024285225130410957,0.0013041165797568195,1.9469214960568024,12.20843384363312,24.309315478550594,6.783498875554544
73,0.024548763239486994,0.0012795449334389928,1.8231327388275105,12.153331770702296,24.671694712116377,6.748391877884583
73,0.024014794143554532,0.001360195250450495,1.813522947411366,13.038940525927567,24.285883048189184,6.789890788274768
73,0.024360240082274266,0.0011914585355893555,1.9470962754411372,11.275098615952496,24.921279326139643,6.7312512225800205
73,0.024435798409666774,0.0011365219011614303,1.9969890546609785,10.470509867349326,25.254659976960482,6.713739273469743
73,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
73,0.024321239241404138,0.0011902270290063501,1.9633842638736487,10.198743136417779,25.428513670154878,6.7063210294784295
73,0.024280000380867715,0.0012570295759158309,2.0064148153958454,10.918462849124943,24.94041976855523,6.730601945153622
73,0.02448231987977559,0.0012315150986913965,2.053818976751188,11.42808221853633,24.44911942308512,6.76721739984255
73,0.02437785107356677,0.00118371167959925,1.9061876870665784,11.18236456827692,25.080093732337755,6.722529129440107
73,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
73,0.0243971764631341,0.0012036987127383204,1.9416425782382372,11.643117558551406,24.6987083435508,6.74590022859466
73,0.02447940485847795,0.0011873661487468317,1.9100266767498557,11.640164386364972,24.795155602687306,6.739972839734295
73,0.024567830671907622,0.0012116713547431044,1.983017026535636,11.575093456695146,24.57305311882345,6.755422562060144
73,0.024466601657357243,0.0011911722992758247,2.00444781705432,10.580821874544757,25.1476279185301,6.7188015423059815
73,0.024291919073032974,0.0012151635323017433,1.9157796114478678,11.448947396101833,24.902546523691587,6.73242460890071
73,0.024718545179854803,0.0012897015853906113,1.962022712794004,12.17695310938631,24.274195007129563,6.794990393329918
73,0.02445657446345748,0.0012539292188420237,2.002280298460882,11.965448513080865,24.3013227625891,6.786083236283146
73,0.024357792028773143,0.0011163470041264556,1.971918535777592,10.016207125365275,25.504152520079714,6.703658665406881
73,0.024415310041087268,0.0012043365789022758,1.919581962651034,10.317272462315414,25.425421815445038,6.70655237652272
73,0.024507903602881638,0.0012342498179464317,1.8842095817709756,11.2908470825104,25.016791401457372,6.7256780216713645
73,0.024191713884221644,0.0012661272581023586,1.8786997483199395,10.893632376151855,25.269551431685002,6.713599008740311
73,0.02430476755882534,0.0013448913233760234,1.8812944315365834,12.379767964218704,24.363172766677724,6.774199578302629
73,0.02431461145755606,0.0011875562404901007,2.0055375864959055,11.095203256314841,24.87808042056202,6.734436232716815
73,0.024335800539032934,0.001343953929969649,1.880206270742153,12.362340292546433,24.37082162226852,6.773154879175973
73,0.024470828875382593,0.0011659102565797622,1.9096503610441133,10.282270268382602,25.455635102342075,6.70557640021072
73,0.024342992799048373,0.0012083532678897708,2.0096343906621366,10.71229322688274,25.076755779680703,6.722554129925678
73,0.02450107859676743,0.001211572059044357,1.9010367222211586,11.315848848193024,24.977738669078747,6.727811062587312
73,0.024498961545480383,0.001338690896954881,1.6926329162407594,13.83206533513347,24.26480686944203,6.796480923380069
73,0.02442464786086129,0.001209161500310697,1.9341639463716116,12.081409832152145,24.45560766321689,6.766966733504475
73,0.024503418229368412,0.0011540166744838972,1.9924679616718137,10.29802760371915,25.32051016678684,6.710739843659794
73,0.024244506006081502,0.0011869101134630534,2.006194039532975,10.847011235384741,25.041265594063663,6.725307226956016
73,0.024471393119066567,0.0011629724645857394,1.9437038642011966,10.294704757126302,25.40276133438449,6.707200781887502
73,0.024452665374158567,0.0011668157094511394,2.008082405355241,10.571174577511913,25.16161499175288,6.718057379868132
73,0.024255601593219937,0.0013326796334417275,1.8980537627104135,11.855703160782726,24.61867794788588,6.7502024578167115
73,0.024535529209827406,0.001196013343162828,2.000179906363616,10.618907427832125,25.12039994760546,6.720513002073187
73,0.024336859529467764,0.0010888939829959714,1.9940227228799392,9.750264182972382,25.578856158765515,6.7016529958135065
73,0.024577244936634986,0.00124649926822998,2.0222446776424428,11.747617868150229,24.340930567389343,6.7802136264315
73,0.024422060052392426,0.0012688497729209409,1.9742296114789133,11.825420009245272,24.42739590828887,6.7676808746457
73,0.024561461316916704,0.0011408837393016317,1.9828975947950018,12.44988392285585,24.24122887529758,6.807311713745996
73,0.024361276068687533,0.0011341140918059414,1.9537050170705514,10.369542971963424,25.38982669290226,6.707926622037368
73,0.024419853444320162,0.0012527204375123258,2.0031994020314796,11.590103191961303,24.49190052106475,6.76174143060928
73,0.024497398610094725,0.0011720891728480636,1.9674880955323295,10.3904814915913,25.315847665804874,6.710842076842798
73,0.024425892141447237,0.0013574284130356688,1.8627087322121811,12.087393332889459,24.543920064908036,6.756361328048808
73,0.024461239597438362,0.0011838937425993014,1.986527198790213,11.127289239978378,24.885411363530423,6.733307160423427
73,0.02444566779429483,0.0011811595565678712,1.9323240072465848,10.240068261268897,25.438595713480726,6.70592298467193
73,0.02421883549526113,0.0012898513067397836,1.9101981971479305,11.888689673833202,24.602250236428215,6.752093467737822
73,0.024322783418792022,0.0012544153416806619,1.8943052043389963,10.863246203474295,25.23275089891525,6.714542778504322
73,0.024522325425254708,0.001253155468721888,1.8550970424381277,12.21035425984258,24.56861407524068,6.755938291915666
73,0.024311783375648145,0.001233242267562357,2.011441584265661,10.954082306030118,24.91463602455491,6.7317406639531425
73,0.024405887715547296,0.0012072106040304559,1.91063145163611,11.664696359410375,24.775638089557976,6.740574891480087
73,0.02442656835295855,0.0012121495163193263,1.9336024141609853,12.07507953938471,24.45750427339971,6.766584246241464
73,0.0243069809343986,0.0011380462869475375,1.976842169951627,10.027182407596413,25.4956387850807,6.703928891560868
73,0.024447017804612156,0.0011334933461681035,2.018608162112105,10.21687663221751,25.331900384391044,6.710338621645237
73,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
73,0.024427691187209173,0.0013641074474781665,1.9092337088947136,11.592974442548243,24.693561544726446,6.746418731292493
73,0.024460511763847226,0.0011703869970923087,1.9705249376388063,9.821953612675117,25.538380400509325,6.702942878414088
73,0.024652520654473525,0.001202977050606413,1.9425420949175425,12.474050554387057,24.25560369155397,6.798521950370066
73,0.02448488939746296,0.0010938863570680909,2.0470886894315283,9.386215249452055,25.610456600643204,6.700819696307522
73,0.02448476134210413,0.0011246743870083108,1.9200889150316969,10.046748261434356,25.531995839974336,6.70325386171143
73,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
73,0.024483697068144513,0.0011823123089581497,2.0092878503159493,11.372306540599542,24.662269231034195,6.749020635887616
73,0.024262806174941975,0.0012171949759325262,1.9206071505321611,10.558242578491397,25.34902784018121,6.709514330455775
73,0.024426774364323233,0.0011206782011952067,1.9832230176728942,10.214051964180733,25.399674416924157,6.707456640155067
73,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
73,0.024485100376386657,0.0011540575245426214,1.9557830645976662,10.2167638015802,25.415883103844244,6.7067338069341105
73,0.024437682652286,0.0012428111539533545,2.03699350831407,11.151692040424315,24.676800413821123,6.747368132744276
73,0.02451467037260822,0.0011591177530312828,1.9870042705101256,10.26934013720538,25.337987917569226,6.710067203755288
73,0.024461467692562435,0.0012068578748486139,1.9449269639046842,10.85561576321922,25.126796326485515,6.719371535176076
73,0.02445134872446547,0.001322359490551936,1.9747934199157315,11.68541416033437,24.46224716166279,6.764596300312879
73,0.02446372762629406,0.0011965210551209038,1.9614809523919092,10.356550591565751,25.336958002043588,6.710067220568767
73,0.02456036481291341,0.0012185668332381568,1.9395695416104295,11.049705196297117,25.008723058721568,6.726173665016514
73,0.024504666973321945,0.0011538559323881394,1.970738849006428,10.488280097540246,25.27340695903228,6.712736936663597
73,0.024503115134886046,0.0011882592631556486,1.9219952742981516,10.860373285499012,25.176928187508846,6.717258356296216
73,0.024741151292141307,0.00117284049684577,1.902752011092692,12.970727371986007,24.221582457124207,6.8171722209349035
73,0.024454175462227935,0.0012008922249724001,1.9653841209760152,10.552671998377203,25.239868778743837,6.7141219347383085
73,0.0244648157573241,0.0012296752503683018,1.799866328869276,13.546845337103294,24.22213669172361,6.811036606531983
73,0.024357805891297907,0.0013190895723663445,1.9693824729618217,11.520682920489506,24.596977301337144,6.752614888028637
73,0.024387676391706012,0.0011366970290977744,2.0130296235404295,9.65386272014692,25.56755738630257,6.701746195811786
73,0.024166727626518253,0.0013329764496080427,1.9198556209790159,11.97359207150651,24.49264085431697,6.761482883619329
73,0.02443856670137126,0.0012217996175710002,1.9628307295939116,10.82597633592026,25.097143017240093,6.720948043420159
73,0.024364104626759163,0.001212127882222483,2.010661842643631,10.546741853243802,25.16059833512738,6.718457889137806
73,0.02446416112142917,0.0012755895646565558,2.0022690401709173,11.946770377412372,24.298132673520783,6.786747733812232
73,0.02451040089385048,0.0011792684805195812,1.9840796751679894,10.453515174944675,25.251127412416388,6.713869497019094
73,0.02447799410291039,0.001199834162563651,1.9448066701010553,10.713497293863607,25.19917780554033,6.715951943990469
73,0.024415835992417805,0.0011450537233929088,2.0401439149327776,10.676428597978562,25.05187026383448,6.724623740916265
73,0.024215658684880032,0.0012701107677776094,1.9138255997089764,11.937867068762767,24.579259615858756,6.754538433703593
73,0.024413215259208202,0.001135994889538221,2.0181841444847297,10.117914095114811,25.381081709515,6.708252282069111
73,0.0244335786428079,0.001118484575032667,1.9688690012353864,10.276532132841885,25.39646736845602,6.707693906459129
73,0.024407815886763887,0.0012223880561848346,1.9126338318557286,11.738831904799545,24.711186069362622,6.744544064281991
73,0.024226414144459876,0.0014243422767230053,1.7203864021446962,13.700826777320282,24.24147702669586,6.800422946363834
73,0.024348643392669577,0.0014077971097099617,1.9539323218551168,11.942148322033336,24.354271271276946,6.78000073083164
73,0.02442354308651079,0.0012331905745095167,1.913119416080765,11.324221669008391,24.94062100872929,6.729271112295818
73,0.0243003145331981,0.0012570513509484748,1.8805038747659362,11.698682844535599,24.823650036976233,6.736675897700125
73,0.024579488096799097,0.0012689737698214354,1.9425158547724217,12.09927190468392,24.35441793620699,6.776960700744969
73,0.024414867513656905,0.0011238672588641783,1.9418563974367524,10.136789393835397,25.48815339391065,6.704240847129394
73,0.024407417876268062,0.0011975544088909883,2.0073094183584734,10.625398990703841,25.124987120203883,6.719896774058758
73,0.024495545606644794,0.001161786499201422,1.9699375571399882,10.788625884224244,25.126424612345957,6.719846787285379
73,0.024384613372583377,0.0011798081391999067,1.9600593880453634,10.548969473447539,25.275543841589684,6.712278248806797
73,0.024527053008363213,0.0010601430564876984,2.0600086761561354,9.594153584220757,25.531479904352267,6.703619773250085
73,0.024488414820586644,0.0011252584497032983,2.035653484345355,10.031185733027549,25.38105081321815,6.708558548765921
73,0.022563644150789118,0.0016511654604945555,1.197497427783741,20.428895478482723,24.19025548347588,6.97433296980712
73,0.02440621266027197,0.0012064746704163625,1.9460874584782113,11.730387244907307,24.62744236252945,6.751254158983931
73,0.024385174570010316,0.0012811254594965427,1.9985410295175572,10.802116558752966,24.998196824491796,6.7280465105421525
73,0.024166092703861584,0.0012054693958159913,1.9377505662375833,11.65011683007543,24.75095190589703,6.744675420370071
73,0.024356354548445914,0.0011942117732608591,1.980649990040939,11.6877347063642,24.56653782870364,6.757154428198995
73,0.02435588525781397,0.0010693146727122722,2.0404995730457123,9.70669198639717,25.54314991960428,6.703242938869245
73,0.02428885018114732,0.0012012858154558921,1.9108520811364165,11.070298831544424,25.132139853557447,6.719607562179176
73,0.024371691779167558,0.0011718918120004372,2.04199008403015,10.78599156208774,24.970973925701077,6.729029861297592
73,0.025360360530876896,0.0013077490845267554,1.5003370315973117,15.704792374882794,24.20559323914264,6.867212108794389
73,0.02440057255763943,0.0011577758273893623,1.9210447244807618,11.007042086708557,25.146711254809187,6.719390824011896
73,0.024521029734687567,0.0012379706558672933,1.8650709207698528,12.23216291553148,24.54003439006736,6.758720064617832
73,0.02443639995289735,0.0012767690818640263,1.8025970381925553,11.98560376905428,24.850634984083673,6.736510066195228
73,0.024565045064297537,0.0012554055034926276,2.0489537208757267,10.967734521247568,24.732138796081806,6.74496784453178
73,0.024360246975296637,0.0011373188028478312,1.9499558211637669,10.676686289282877,25.263378109024405,6.71376224147098
73,0.02424440443590521,0.001213198379135404,2.0495922627788437,12.100135729091393,24.237194951856814,6.812050261536266
73,0.02435308245700247,0.0011297455186087314,2.014965200976503,10.325542496014819,25.30853732739384,6.711669076185924
73,0.024358045827064082,0.001256055823502384,1.9762136282828877,10.652505445247908,25.15712556127404,6.718938028217014
73,0.024550714409774785,0.0012153476744935082,1.9143808127263922,10.985478085225896,25.106568191117272,6.721088250231217
73,0.024493647961550263,0.0011186981404160165,1.9265917278869051,9.63641947816631,25.642790104712045,6.700399038056571
73,0.02456692924450542,0.0011385757593684966,1.9757309087687283,12.573844927188283,24.22862836585814,6.8134485389219375
73,0.024542968086992592,0.001204688253017819,1.939770609978702,10.687949060628265,25.20668890537918,6.716134105191255
73,0.024528024010278968,0.0012113644306938822,2.030117904397911,11.504872450425193,24.481411059551636,6.763943820201939
73,0.024428924175591372,0.001137167598201767,2.0088295424897273,10.447460244856474,25.243877204480548,6.714306661254381
73,0.02449171114839647,0.001211676637300117,2.0540959480070615,11.3907409170702,24.485842408263036,6.76382467846201
73,0.02454082437726325,0.001115441268753717,2.029381433486585,10.72153911269745,25.048508067192927,6.725476503293702
73,0.02426912528410044,0.001205278699768826,2.0513942668146696,11.918241066337195,24.270164092401178,6.797286006132615
73,0.024387693401521054,0.0011108047180864822,2.0408305435726404,9.898355647930345,25.452064965922755,6.705858295611986
73,0.024337069509171715,0.0011451820264157008,1.9701951961852902,11.096867955558414,25.00383843417518,6.728025187888297
73,0.024370930122722203,0.0013881684663685047,1.9006922048321084,11.651589636154283,24.676958024394988,6.747997466467032
73,0.024559808709400777,0.0011321526795139859,2.0137404607005083,10.53354850679718,25.168588145852855,6.71842363775386
73,0.024395626438947923,0.0010384299295078526,2.0480779285255193,9.153492005997443,25.699709170763356,6.6990660962679
73,0.024470289797516823,0.0011029163615220883,1.977455597001748,10.186981243765418,25.418216593981782,6.707070233834311
73,0.024615512068918932,0.0011741664007162806,1.9639574132582642,12.311137245757179,24.28404759521516,6.792832355972712
73,0.024490844372389978,0.001181193288303472,2.0346033844094347,11.623617417098847,24.432366651256203,6.7703483455982845
73,0.024713570697172248,0.0012036998777300236,1.8371298737789583,13.14450298757983,24.24421203641194,6.803946621474105
73,0.024375428493467972,0.001038931604371424,2.056076402182775,8.88857276959296,25.759188045392694,6.698052937176129
73,0.024680278404087055,0.001156099508918183,1.9551003537647895,11.438094587376094,24.769457401557496,6.743278289735363
73,0.02428625883677844,0.0010764890860866234,2.050474883939469,9.07048066836256,25.730417246869997,6.698515446286184
73,0.024339707223212027,0.001086899810456061,1.9941917920480514,9.774371515442521,25.571082404725963,6.7019366510416996
73,0.024617398455729415,0.001213925244715174,2.073873035814917,11.771387924840212,24.25979454436598,6.8003770083817825
73,0.0244245403801131,0.0011339656861964623,2.0464431170993196,10.444626277322426,25.171622823718643,6.718344450390139
73,0.024177063199127838,0.0013141880823962172,1.778331442815859,13.226788066542222,24.3114888465977,6.78572506803361
73,0.024460464425948625,0.0012198441838874798,1.9315788794616031,10.575260859053648,25.2834684942533,6.712391076644893
73,0.024249406129300544,0.0011691143095068214,1.976217419645251,10.242382486956295,25.41210565842425,6.707279964075944
73,0.024571676829086658,0.0011984067640372182,2.0503911459663886,10.592893347736304,25.009274708408874,6.727527196671692
73,0.024263404956000403,0.0012151312298607766,1.9631839687009838,11.163681798710599,24.94303091710887,6.729969222028632
73,0.02426468537450034,0.0013423119657465599,1.3477204480255858,17.80421264233059,24.20664079790282,6.863872505233901
73,0.024645222524585245,0.0012477831678417125,1.9972993042330187,11.815362469227527,24.359263049723335,6.777706766886391
73,0.024163886651686284,0.0012341075139353152,1.8784601103368568,11.44999789166566,25.015832633518837,6.726940702114745
73,0.024549369687008136,0.0012354071836088146,2.0176236310164404,10.997049413735924,24.821577693054145,6.737837679456856
