evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
96,0.0243372674187882,0.0012908156365242429,1.9197209286447507,11.520521547121918,24.77734797147388,6.738995898611723
96,0.024410278503542156,0.0012576411774301935,1.910451893246865,11.686022636490444,24.71755480532054,6.743145872876293
96,0.024428672188039725,0.0013385415692271265,1.8863351815017104,12.196630280170398,24.42668982851268,6.766909363332479
96,0.024454501264400977,0.0013049333232087058,1.9319979314690556,12.044544945328965,24.398222012505894,6.770347052904453
96,0.024384344098609192,0.0011300057556317817,1.951232598001661,10.02571076009733,25.51775758722681,6.7030486343871685
96,0.02442503970852574,0.0012020736389675415,1.9557384758537912,10.980176104077795,25.04500194733625,6.723579376467414
96,0.024342271653015158,0.0012518705928414547,1.9169814809956338,11.304039295515869,24.944103195217632,6.728937062906962
96,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
96,0.024381364189086943,0.0012836657265878207,1.9405905182777379,12.152543654275345,24.34810898010029,6.777010752626872
96,0.024327273695988735,0.0012861970029718107,1.8948912077094384,12.741869312868898,24.24680077423541,6.798405593993798
96,0.02440157309149442,0.0012126756665442233,1.9624053099960073,10.789613449530679,25.130249816069178,6.719156728686368
96,0.024279574594853335,0.0012754767919232416,1.8813895744518985,12.701372362770396,24.283126637474044,6.789098506785395
96,0.024345400092067402,0.0011354498225411395,1.9624977531842773,9.80884936091383,25.58062450978335,6.701091593465147
96,0.024403022264514,0.0012132701325733154,1.9665154037505663,10.660919775052022,25.187477073177337,6.716480038904844
96,0.024406238243154424,0.0011870584262470727,1.9535340801103087,10.345626260291544,25.36934055661505,6.7083900440462685
96,0.02439298929080414,0.0011328440915581973,1.966960338919315,9.74304255548073,25.588596467203914,6.700840275524107
96,0.024378898219457417,0.001141279121878271,1.9792297981459122,9.668927987883627,25.599050102064986,6.700637863903955
96,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
96,0.024379216393674175,0.001245200616458422,1.938531413847393,11.248566353297734,24.91467545297852,6.730634401343839
96,0.024428977158068764,0.0012244523982500204,1.5577970453883716,15.946767523141087,24.195913658051353,6.849282713236251
96,0.024226227728607195,0.0013422726553509008,1.8095388220892783,12.844797744082925,24.356223102083174,6.776285905608918
96,0.024412802963816663,0.0012295640650722317,1.9780311728031776,11.13413903780781,24.878451059690114,6.733089883980617
96,0.024412919565445584,0.001096610942116347,2.0106679228037985,9.317712992784493,25.673381291740508,6.698893610833187
96,0.024379341490875398,0.0012290916966942991,1.9451100769969836,10.876396827484951,25.11842083115979,6.719696829718733
96,0.02452548750738113,0.0012538184833457285,1.9340713723053677,12.465054368102122,24.25812953326279,6.795536798637325
96,0.0243787195463808,0.001176012337365775,1.945798393473233,10.290794310993137,25.41324283206353,6.706600770433005
96,0.024412868667745277,0.0013199844532680177,1.8280311705874828,13.21237550478957,24.231574461371657,6.806620061906732
96,0.024385092199357025,0.0011937051978742719,1.9317232140672291,10.672010804498056,25.2658355741189,6.712674459753981
96,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
96,0.02438375499833084,0.001250755187422494,1.9266700351167112,11.103567465565858,25.025004259882767,6.724500499174299
96,0.024354509501996493,0.0012007614074384103,1.925167768944837,10.831146986715169,25.20630358642515,6.715452424841208
96,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
96,0.024330237945224598,0.0012311484032178183,1.933226769154929,11.27179445079673,24.936064108353317,6.729614133940137
96,0.02429464729923563,0.0012888247980255144,1.9396787224117142,11.763891694817866,24.571991621102285,6.7540148202625865
96,0.024356012217713482,0.001226300070762692,1.9333553252378086,10.88815042711802,25.145247871478002,6.718320389511389
96,0.024437428387837374,0.0012412317369426987,1.9348218347363366,11.41833707269397,24.81489132036114,6.736783925197634
96,0.02433741822330945,0.0012323116589368218,1.9229475479712237,11.277304014261743,24.958643093022044,6.728277056432356
96,0.024395127733356583,0.0011045408144757139,2.018336521015288,9.445581131145685,25.632880131069612,6.69983928766954
96,0.02435723199273558,0.001312172822553139,1.8969014278057807,11.872260399931525,24.61074226626993,6.750498072812922
96,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
96,0.024413920637917915,0.001263397481637046,1.9174954688442383,11.62854011476332,24.725177164392573,6.742506231271745
96,0.024411101369887805,0.001255765943956713,1.9514620225203232,11.361429714124764,24.79414019157217,6.738049794635204
96,0.024310788217279895,0.001293202901506665,1.9469226892399987,11.784775724496724,24.529987715174535,6.7574973785530466
96,0.024411837640980007,0.0011331657419790541,1.980445674189237,10.056260299801282,25.46275830139842,6.70484953032726
96,0.02436734165822944,0.0010930544470983154,2.031476679081154,9.23395732670209,25.687018180559146,6.6987616375205405
96,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
96,0.024377045922671037,0.0011499125150340502,1.970031849215089,10.175063348484759,25.432509257000074,6.705907120582423
96,0.024392446340779736,0.0011088948235052876,1.9688990454572806,9.302847506619425,25.71047804035576,6.698315400194066
96,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
96,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
96,0.024412953992294654,0.001285017289824762,1.9456141264041449,11.4833144643075,24.711478931202027,6.743546642925426
96,0.02437887246145433,0.0011578118065600912,1.9566602178781927,9.902641649102533,25.545243881800538,6.7021456278558205
96,0.024338800068654572,0.001328535442512258,1.874249773054299,12.29733855818731,24.428942193883927,6.766524450657426
96,0.024381625063538234,0.001264088805149947,1.9456921989566371,11.562121279806805,24.684545676073714,6.745382307228609
96,0.02433654478100639,0.0012877623341754955,1.9290188483900912,11.499378019004268,24.764680855037746,6.739856798557348
96,0.024417376998516982,0.0012026508775321236,1.9388861708345173,10.750944631902481,25.20337474102745,6.715540925557897
96,0.024412283459129477,0.0011124874426643267,1.9752419683450115,9.3144004028815,25.699205271039677,6.6984896692993825
96,0.024486189742829623,0.0011570882632669283,1.9739903596537802,10.289418237384321,25.35697985449413,6.709053492643656
96,0.0243422003516018,0.0012643775389018371,1.9114798752887248,12.537494369223717,24.279848178689438,6.78960930785216
96,0.024382433256157257,0.0012547821517670868,1.9173495480415945,11.307841688642226,24.93077141993894,6.729658017065197
96,0.02443676359834502,0.0012214558353929265,1.9417813121899323,11.036768639195456,25.032938732736813,6.724130751260516
96,0.024416959496741924,0.001249790477812731,1.9025142936626587,11.156542587892865,25.05054268467829,6.723241604469253
96,0.024385427692106377,0.0012104804140016,1.9636317000027903,10.666483288450632,25.195622235738693,6.71602575139291
96,0.02430052141412697,0.0013062796333661688,1.9211930726211794,11.691763961946622,24.66010826567348,6.747049819789538
96,0.024433350315999178,0.0012685807444902388,1.9333039650604724,11.793339122643081,24.56716435770252,6.754303274893992
96,0.02437745024718957,0.0012088694337744755,1.9215797112545199,10.904266898529581,25.169110183915294,6.717179558033404
96,0.02434829642520495,0.0011975196810623606,1.9652235611821607,10.466275565009282,25.30252674277901,6.711237251549333
96,0.02449615387679214,0.0011413314808595208,1.9739310388367,10.087745631102033,25.441740667883476,6.705819291251849
96,0.024412218612116742,0.0011721202025172072,1.9412840575815675,10.471589319566846,25.34188174263816,6.70944353454114
96,0.024388886353997573,0.0012897998999253915,1.943245739706227,11.710142755303727,24.576738745637034,6.753390615679626
96,0.024362163823453617,0.001310214760171984,1.8684885858662927,12.337390485496188,24.435810161434407,6.766078032075138
96,0.024339791124234105,0.0013212199715958203,1.875841548024626,12.374755836879478,24.391175800262317,6.77081640263476
96,0.024411677891591432,0.001179058385457595,1.9633687367934907,10.643693351108205,25.21930467854616,6.714872511367299
96,0.024389530095475113,0.0012956747552430208,1.8933002775644412,11.673339102903139,24.750525504044905,6.740714063109101
96,0.024384438676874096,0.0013066767780465461,1.9358024643919747,12.05666858316222,24.389720040255547,6.771262292918738
96,0.02444868850285207,0.001268235677883269,1.8960560760909475,12.661615131593768,24.261587626843337,6.793617631466492
96,0.024348545189970417,0.0012283176340286747,1.9556345949594967,10.89482872441914,25.09030598339853,6.721193600788593
96,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
96,0.024388062101571795,0.0012802011145449863,1.9311135638591232,11.869978881661144,24.526033393729477,6.7576496004842745
96,0.024398496531675237,0.0012720693776912956,1.9537587173787316,11.70456058197195,24.560510928401676,6.754890821314921
96,0.024408901838297734,0.0012870176968246888,1.896627119427977,11.648444347272582,24.75858948220328,6.740212727094464
96,0.024371637674390628,0.0011901983633206851,1.968570814035425,10.487941473787737,25.285304497574263,6.71192062878317
96,0.024388976901362894,0.0012721198611843887,1.926406288705805,11.447199164960578,24.807068768699576,6.7370818570258475
96,0.02440726820727038,0.0012405574654769777,1.9625061435197932,11.252601421513791,24.84214913461365,6.735137889897479
96,0.02424257061881852,0.0014253727389599825,1.8033524627768456,12.952633979180602,24.288656703875038,6.787095938585136
96,0.02444545941063182,0.0011499508659728317,1.9843130037060117,10.22998647379174,25.375845666802,6.708190057501892
96,0.024406716254245397,0.0012909972845108729,1.949969144924795,11.861554409233987,24.462243041784145,6.763600169582879
96,0.02439107531409819,0.0010924585746860222,2.0084528174028353,9.327185229425378,25.677117630699776,6.698808536008063
96,0.024323779311023377,0.0013348992466462296,1.913522143563303,11.672337179292244,24.669791199514666,6.746591038759702
96,0.024420007031616155,0.0010922453624235982,2.0126629794185575,9.181505347067743,25.705823402884697,6.698328679166808
96,0.024378251794582705,0.001269185499441135,1.8833414699364244,11.596286554379159,24.849473522963766,6.7345949308870505
96,0.024382357183256823,0.0012416580980640721,1.9262461420383032,11.194960737338077,24.981041288176435,6.7268438649625075
96,0.024174647796659048,0.0013445029106459148,1.8109039012204846,13.304842741858172,24.232202797449283,6.805010132176026
96,0.0244031975931849,0.0011300401456639437,1.953668041117877,9.85461211854492,25.56725186857611,6.701488420457111
96,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
96,0.024271255797091194,0.001320677511755746,1.7912124481389977,13.309378124709983,24.25153998741709,6.7962352126457715
96,0.02438325656170791,0.0012274237400222649,1.9410208538096925,11.213636528370925,24.940836106932043,6.729219431431112
96,0.02443213971867365,0.0012298318161522105,1.9323818149345322,11.25844474434816,24.926749265443625,6.730037467297161
96,0.024356795641372324,0.001324224480731403,1.8730160880883573,12.560229986841035,24.31522492820733,6.781282503025429
96,0.02440778133649861,0.0012898927145926597,1.9441624506490003,11.994191944294549,24.407504386716127,6.769357982804916
96,0.02442599191019873,0.0011870142127613549,1.9422885033436226,10.890295894163472,25.133914084984056,6.7190578017104015
96,0.024410548375992422,0.001271257258920241,1.9357753501271802,11.48866818034952,24.749701565813897,6.7408369300219855
96,0.024403496868832773,0.001158944169890098,1.976164712835977,10.252504158631812,25.383564088524288,6.70779458599696
96,0.02433974131111028,0.0013116667766650428,1.8790957965960768,11.672398216482081,24.791587854675225,6.738152450205372
96,0.024409198052184042,0.001272224278796274,1.9479138244754153,11.442275775480159,24.741288703679224,6.741484268212548
96,0.024400119073951558,0.001098235249549913,2.0120076799554845,9.37430209075744,25.65897636768265,6.69919070505562
96,0.0243478906196236,0.001312204222137175,1.9230645429670288,11.788988640257362,24.58043757629101,6.752970689887213
96,0.02446015842515044,0.0011669039765813672,1.940416914627952,10.476985938074769,25.33436067938624,6.709893342137059
96,0.024401026160489586,0.0011998823283241409,1.9235390113159403,11.03885749218916,25.097267082664228,6.720914688639135
96,0.024354260448969225,0.0013036832094941045,1.8453755592723358,12.920103349976472,24.26437676769224,6.7921475070741595
