evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
97,0.024411677891591432,0.001179058385457595,1.9633687367934907,10.643693351108205,25.21930467854616,6.714872511367299
97,0.0243372674187882,0.0012908156365242429,1.9197209286447507,11.520521547121918,24.77734797147388,6.738995898611723
97,0.024435897164857834,0.0011153060815850076,2.007301257924923,9.474802135475402,25.625397107002993,6.700048340700525
97,0.02430476755882534,0.0013448913233760234,1.8812944315365834,12.379767964218704,24.363172766677724,6.774199578302629
97,0.02428028290613974,0.0013113878596210334,1.887666345238578,12.57373524243833,24.2940271883872,6.785646696295717
97,0.024398417160622528,0.0013115251277830795,1.8983440166748156,12.007898204165478,24.519239804422714,6.7579553375448445
97,0.02442447537943547,0.0013144850531223685,1.8886670373053,12.503404805896444,24.30258363798449,6.783673949939309
97,0.024356012217713482,0.001226300070762692,1.9333553252378086,10.88815042711802,25.145247871478002,6.718320389511389
97,0.024354509501996493,0.0012007614074384103,1.925167768944837,10.831146986715169,25.20630358642515,6.715452424841208
97,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
97,0.024415249157120324,0.0012801999347450937,1.9287404984786816,11.723266788233314,24.617427356225345,6.7501655225007955
97,0.02439762658806531,0.0012786472711865515,1.9001748352876502,11.90228399359046,24.603443126675312,6.751317613138023
97,0.024371637674390628,0.0011901983633206851,1.968570814035425,10.487941473787737,25.285304497574263,6.71192062878317
97,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
97,0.024352956753703633,0.0013051681458418705,1.8792186140255653,11.929610615035113,24.63897794658474,6.74846629867255
97,0.024394057187746204,0.0012684590017947373,1.9422447627729,12.182342547587002,24.33960837293976,6.778573613398764
97,0.024362733190958927,0.0012223642442593106,1.8968883119083466,10.855093130727766,25.239822911131803,6.713992319785791
97,0.024443525998196672,0.0011606981746718557,1.9618410333833762,10.189301263599592,25.422825730517342,6.70632060654122
97,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
97,0.02437558718893647,0.0012583857663361496,1.8716393970203975,13.063315143577563,24.22607340251678,6.80951709764959
97,0.024399314782271433,0.0012912519800198587,1.8985386961183968,11.995134496558457,24.54263061702968,6.756107923547221
97,0.02438375499833084,0.001250755187422494,1.9266700351167112,11.103567465565858,25.025004259882767,6.724500499174299
97,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
97,0.02435653095406254,0.0012433584856988687,1.9134580205835947,11.11032702557221,25.064454041064423,6.722390787327914
97,0.024412136458954434,0.0012887194031068183,1.9191097050304102,11.940962258900772,24.51038051306652,6.758915798606894
97,0.02435580231011693,0.0012818916694762432,1.9183731328106686,11.777063454352946,24.626426790565198,6.749474794415937
97,0.02434810557642458,0.0012876293329113775,1.925203056458312,11.703622262700966,24.646703636966958,6.747938452361684
97,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
97,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
97,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
97,0.024330253306357876,0.0012878842176822119,1.9528283751258761,11.89279338575544,24.45002992813944,6.765046493764646
97,0.024371814745066264,0.001216794042544554,1.962145392254469,10.897747876348172,25.07574315498668,6.72192781514654
97,0.02436734165822944,0.0010930544470983154,2.031476679081154,9.23395732670209,25.687018180559146,6.6987616375205405
97,0.024397276379160625,0.0011878119168180774,1.923667769164338,10.748244107529906,25.247154388821862,6.713604080018002
97,0.024315148882420125,0.0013184372901530877,1.904522978559172,12.527040937759745,24.274283116343412,6.789993491193402
97,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
97,0.024368962991880794,0.0010975043346622899,2.026119705581723,9.018541656068782,25.74270769171971,6.697884815355247
97,0.024411837640980007,0.0011331657419790541,1.980445674189237,10.056260299801282,25.46275830139842,6.70484953032726
97,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
97,0.02440377558282544,0.001292049142971259,1.941985997162822,11.83802161222324,24.499242261617706,6.760002290755463
97,0.024417712140475847,0.001261198925645457,1.9209806868791943,11.656978412862545,24.698150848655626,6.744409742880211
97,0.024370999886940026,0.001075284987584115,2.0316468787861104,9.075261853895498,25.728521446448266,6.698050060972501
97,0.02437781888449724,0.001285344241272991,1.9440793698187386,11.53282972449933,24.691144102685385,6.7448723520354195
97,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
97,0.024347663730023186,0.0012604812674398276,1.9011207649376847,11.23508979761494,25.018129765556996,6.724875976846509
97,0.02437969557334245,0.001282908048327399,1.9336287033266064,11.327971810859196,24.85268186907356,6.734440564976574
97,0.02440778133649861,0.0012898927145926597,1.9441624506490003,11.994191944294549,24.407504386716127,6.769357982804916
97,0.024440087943113226,0.0011906031160128655,1.974674423835587,10.782763275000248,25.111756288355878,6.720200926000138
97,0.024356919442120015,0.0013279875837682142,1.8692833119922596,12.34166491524035,24.41850781798924,6.767652324423372
97,0.024443380473816837,0.001070446805316634,2.02849419835606,8.99927442566007,25.736675737074044,6.69798811117947
97,0.024380666627824073,0.0012424376410556399,1.9254051831702566,11.166387515202667,24.999204186515144,6.7258440175433964
97,0.024371405676701933,0.0011108611279494172,2.0086424109480845,9.43867160481064,25.64644577696743,6.699485636460357
97,0.024271255797091194,0.001320677511755746,1.7912124481389977,13.309378124709983,24.25153998741709,6.7962352126457715
97,0.02444545941063182,0.0011499508659728317,1.9843130037060117,10.22998647379174,25.375845666802,6.708190057501892
97,0.024346668782292247,0.001132255799564582,1.974901634038286,9.68190226572071,25.607168342757866,6.700380681359171
97,0.024384161655587808,0.0012770846761962216,1.9018091933851125,12.016049639273268,24.53511456265335,6.757004918870262
97,0.024396312613388885,0.0012720287949603759,1.9431052788735874,11.475259764301367,24.73782111057816,6.74165675766094
97,0.024379729237996185,0.0011419858379539726,1.969887459500977,10.068451210963108,25.475410334078774,6.704361724951491
97,0.02440183156359341,0.0012609354345351122,1.8741862103920663,11.3545099551306,25.01153930123606,6.725483637889516
97,0.02439107531409819,0.0010924585746860222,2.0084528174028353,9.327185229425378,25.677117630699776,6.698808536008063
97,0.024341652240250044,0.001283670850366534,1.8748450258146818,12.573849125417583,24.33183656189825,6.779755718040477
97,0.024333435944039795,0.0013606858043062936,1.895522214007229,12.08832236629897,24.455818520559546,6.764042088822958
97,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
97,0.02441437183943063,0.0012643868682325385,1.9532995604153889,11.218066729959906,24.870474477883114,6.733460354334296
97,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
97,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
97,0.024420800274456006,0.0012592285425175112,1.9021806003049928,11.70484559778051,24.728314676123905,6.742445086755792
97,0.02437374756104752,0.0011243488672025542,1.973854507126397,9.785407222985212,25.57356065580141,6.701263410140569
97,0.024370940707995573,0.0011261312398446587,1.9869395914790193,9.95852203653153,25.4996505258755,6.703638716804948
97,0.02441683915827199,0.001229631494779575,1.940246887480944,11.169695916614486,24.96007476011278,6.72808987933336
97,0.024400119073951558,0.001098235249549913,2.0120076799554845,9.37430209075744,25.65897636768265,6.69919070505562
97,0.02440778363111412,0.0012724069246796907,1.9315378653295308,11.288597495723462,24.884769964591275,6.732486794482658
97,0.024456635841105495,0.001111546740479743,1.9939630945254398,9.98813093575655,25.469132703426112,6.704829451694436
97,0.02441221156663661,0.0012617337779804946,1.9335695899224987,11.38663458792202,24.826536768674607,6.735915983350305
97,0.02438753044206676,0.0011880176280820985,1.9513467389776813,10.486658279919958,25.315342505339014,6.710530853023288
97,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
97,0.02424257061881852,0.0014253727389599825,1.8033524627768456,12.952633979180602,24.288656703875038,6.787095938585136
97,0.024401185281715677,0.0012950190033123355,1.9142719292002952,11.63975430492358,24.70465536461985,6.743807448968166
97,0.02434024382478092,0.0012880467426559722,1.932121269367629,11.276372062903066,24.8925713848178,6.732166759261463
97,0.02433545580802885,0.0013505704402050293,1.8740474871508095,12.299084988192712,24.413405068051148,6.768140468505596
97,0.02440186088379186,0.0012463536646061175,1.9224438527867067,11.157607396635397,25.00493126969861,6.7255592725613464
97,0.02439820023929895,0.001310078276608555,1.8977881499635252,11.961290321484439,24.549321650434006,6.75540232964762
97,0.02445715002522259,0.0011182801314354918,1.995451936209247,9.737860310141375,25.5519690638886,6.702016337846343
97,0.024445236246465916,0.0011821450596467362,1.9448038152731257,10.695468820281105,25.223637946307225,6.714693252981731
97,0.024331161090097243,0.0012786859634624215,1.9036521754289453,11.476026151989494,24.862965244126066,6.733654252794829
97,0.02430052141412697,0.0013062796333661688,1.9211930726211794,11.691763961946622,24.66010826567348,6.747049819789538
97,0.024401026160489586,0.0011998823283241409,1.9235390113159403,11.03885749218916,25.097267082664228,6.720914688639135
97,0.024226227728607195,0.0013422726553509008,1.8095388220892783,12.844797744082925,24.356223102083174,6.776285905608918
97,0.024362317501864364,0.001311489105120662,1.9041287897156145,12.070143348959132,24.47206422531214,6.762255064407161
97,0.024380024368233066,0.001084696406550323,2.0320181355602207,9.115126485635791,25.715865596253234,6.698222430277529
97,0.02440685405219617,0.0011281060468685531,1.9814784594815644,9.893019712442124,25.522412050670162,6.7028102028027
97,0.02440043561265732,0.0012482648402389023,1.9205879869631222,11.105678077296103,25.03747707657694,6.72384430476241
97,0.024384344098609192,0.0011300057556317817,1.951232598001661,10.02571076009733,25.51775758722681,6.7030486343871685
97,0.024399211066407522,0.0011783271192291158,1.9652122413936277,10.234234196247852,25.401470356073474,6.707148258854776
97,0.024380346091443385,0.0012028580511050024,1.9712550508439346,10.88358252139959,25.068919574484376,6.722374235738336
97,0.024306034984941303,0.0013082581818118556,1.8975904319206491,11.98317948228057,24.554251929414324,6.755103434323384
97,0.024412218612116742,0.0011721202025172072,1.9412840575815675,10.471589319566846,25.34188174263816,6.70944353454114
97,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
97,0.02438089838928552,0.0012693260263593384,1.931323710203497,11.263909160178125,24.90768591431902,6.731084085252621
97,0.024336305603392554,0.0011812119387243972,1.9661772079158455,10.242998793032662,25.40687842049696,6.706996310024689
97,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
97,0.024342271653015158,0.0012518705928414547,1.9169814809956338,11.304039295515869,24.944103195217632,6.728937062906962
97,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
97,0.02440157309149442,0.0012126756665442233,1.9624053099960073,10.789613449530679,25.130249816069178,6.719156728686368
97,0.024345400092067402,0.0011354498225411395,1.9624977531842773,9.80884936091383,25.58062450978335,6.701091593465147
97,0.02439298929080414,0.0011328440915581973,1.966960338919315,9.74304255548073,25.588596467203914,6.700840275524107
97,0.024378251794582705,0.001269185499441135,1.8833414699364244,11.596286554379159,24.849473522963766,6.7345949308870505
97,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
97,0.024174647796659048,0.0013445029106459148,1.8109039012204846,13.304842741858172,24.232202797449283,6.805010132176026
97,0.024344490060868987,0.0013053068801010528,1.9234195672422456,11.994737234612913,24.46399395636674,6.763183874461497
97,0.02440131139992563,0.0011618241858211188,1.978248183854224,10.444186025171858,25.29559173154464,6.711508445482016
97,0.024428977158068764,0.0012244523982500204,1.5577970453883716,15.946767523141087,24.195913658051353,6.849282713236251
97,0.024414394078868314,0.0012988436411280216,1.9134816332196576,11.99208928757142,24.48963245520002,6.760716066097902
97,0.024428672188039725,0.0013385415692271265,1.8863351815017104,12.196630280170398,24.42668982851268,6.766909363332479
97,0.024413920637917915,0.001263397481637046,1.9174954688442383,11.62854011476332,24.725177164392573,6.742506231271745
97,0.024379341490875398,0.0012290916966942991,1.9451100769969836,10.876396827484951,25.11842083115979,6.719696829718733
97,0.024410926422830836,0.0012215104753104968,1.9227994038787648,10.838023353122802,25.185558506022307,6.716419786390166
97,0.02439156862045591,0.001120019017462343,1.9936011976210137,9.497340890750479,25.63814611375411,6.699628541280498
97,0.02438089218478846,0.001195449570889681,1.9509593748150877,10.819578480280226,25.15449811509856,6.717929705595398
97,0.024339687774833352,0.0011312935775046405,1.9682757539691789,9.747249609369852,25.59557879016777,6.70069554920493
97,0.024412868667745277,0.0013199844532680177,1.8280311705874828,13.21237550478957,24.231574461371657,6.806620061906732
97,0.024385092199357025,0.0011937051978742719,1.9317232140672291,10.672010804498056,25.2658355741189,6.712674459753981
97,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
97,0.02440834440590001,0.0013270664000542625,1.9265679292540936,12.075743550165981,24.38850757093173,6.771396843258009
97,0.02441286040786672,0.001284758115551677,1.8984769799389687,11.624302603335936,24.76858270219369,6.7395700856875935
97,0.024412697209179744,0.0013028615586375876,1.933941483080741,12.042446712153417,24.400811591346393,6.769955903958415
97,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
97,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
97,0.024330237945224598,0.0012311484032178183,1.933226769154929,11.27179445079673,24.936064108353317,6.729614133940137
97,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
97,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
97,0.024394990684436214,0.00135094106106805,1.9238572487052226,12.159009568869829,24.34560404420205,6.777409480803765
97,0.02437887246145433,0.0011578118065600912,1.9566602178781927,9.902641649102533,25.545243881800538,6.7021456278558205
97,0.024362163823453617,0.001310214760171984,1.8684885858662927,12.337390485496188,24.435810161434407,6.766078032075138
97,0.024420007031616155,0.0010922453624235982,2.0126629794185575,9.181505347067743,25.705823402884697,6.698328679166808
97,0.024379216393674175,0.001245200616458422,1.938531413847393,11.248566353297734,24.91467545297852,6.730634401343839
97,0.024383205076645664,0.0012831249440562354,1.9263681269947166,11.682770561952694,24.65329402651697,6.747442996290518
97,0.024382433256157257,0.0012547821517670868,1.9173495480415945,11.307841688642226,24.93077141993894,6.729658017065197
97,0.0243478906196236,0.001312204222137175,1.9230645429670288,11.788988640257362,24.58043757629101,6.752970689887213
97,0.024438352261825762,0.0011562797895777596,1.960614239289245,10.287875200632799,25.38818986679969,6.70761719664598
97,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
97,0.024433350315999178,0.0012685807444902388,1.9333039650604724,11.793339122643081,24.56716435770252,6.754303274893992
97,0.024409548317228524,0.0012218730486644029,1.9021998515401117,10.781425291314726,25.254340551461805,6.713397202204935
97,0.024354260448969225,0.0013036832094941045,1.8453755592723358,12.920103349976472,24.26437676769224,6.7921475070741595
97,0.02436353006273521,0.0012951229485913308,1.953366996170377,11.803057299283356,24.489249017471874,6.761059685536071
97,0.024407682373971396,0.001283734537172576,1.906901001773167,11.725274024271679,24.683052532565604,6.745307436263757
97,0.024398496531675237,0.0012720693776912956,1.9537587173787316,11.70456058197195,24.560510928401676,6.754890821314921
97,0.0243422003516018,0.0012643775389018371,1.9114798752887248,12.537494369223717,24.279848178689438,6.78960930785216
97,0.02434829642520495,0.0011975196810623606,1.9652235611821607,10.466275565009282,25.30252674277901,6.711237251549333
97,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
97,0.02434803701931958,0.0012558878647861164,1.9539217835614142,11.303734528468791,24.83508313477776,6.735537159620274
97,0.024374587029936248,0.0012999537246114836,1.9021131804630247,11.635630974566842,24.745899681612748,6.741006608704586
97,0.024406716254245397,0.0012909972845108729,1.949969144924795,11.861554409233987,24.462243041784145,6.763600169582879
97,0.02443676359834502,0.0012214558353929265,1.9417813121899323,11.036768639195456,25.032938732736813,6.724130751260516
97,0.024416959496741924,0.001249790477812731,1.9025142936626587,11.156542587892865,25.05054268467829,6.723241604469253
97,0.02449615387679214,0.0011413314808595208,1.9739310388367,10.087745631102033,25.441740667883476,6.705819291251849
97,0.024436014714339253,0.0011570383726202307,1.9548896430407563,10.292405203750157,25.39540394934235,6.707332542492972
97,0.02433741822330945,0.0012323116589368218,1.9229475479712237,11.277304014261743,24.958643093022044,6.728277056432356
97,0.024412919565445584,0.001096610942116347,2.0106679228037985,9.317712992784493,25.673381291740508,6.698893610833187
97,0.024368197057440377,0.001294367183581475,1.9140948351077505,11.460179010458994,24.822719525146024,6.736186719263434
97,0.024332433732089657,0.0013005540023401222,1.847464845702697,12.735497594067896,24.322538593193016,6.781008027737239
97,0.024377045922671037,0.0011499125150340502,1.970031849215089,10.175063348484759,25.432509257000074,6.705907120582423
97,0.024368829687957703,0.001097341959442711,2.0162984833194226,9.256411545787383,25.692126658080436,6.698561985888746
97,0.02439042705923639,0.0013611194559001742,1.9161496912680407,12.171917987388126,24.35313935664702,6.776402360025642
97,0.024380971722902333,0.0011382532989821794,1.9664212067573783,10.064896148979404,25.482407986745393,6.704132261156831
97,0.0244009385337888,0.001289317827781422,1.9470881023326996,12.201911626245733,24.30878626801345,6.783283942250729
97,0.0244031975931849,0.0011300401456639437,1.953668041117877,9.85461211854492,25.56725186857611,6.701488420457111
97,0.024409198052184042,0.001272224278796274,1.9479138244754153,11.442275775480159,24.741288703679224,6.741484268212548
97,0.024405100454438625,0.0012277977544440802,1.928974790788657,10.930155015937286,25.1229609062669,6.719432578335827
97,0.02443213971867365,0.0012298318161522105,1.9323818149345322,11.25844474434816,24.926749265443625,6.730037467297161
97,0.02446015842515044,0.0011669039765813672,1.940416914627952,10.476985938074769,25.33436067938624,6.709893342137059
97,0.024377547367839526,0.001194336462941428,1.9223596736841873,10.48543242707871,25.364912934757186,6.708543856502532
97,0.02439238521835631,0.0012874738236172444,1.9223438928477747,11.534423448124972,24.75275360997168,6.740589993531986
97,0.024381364189086943,0.0012836657265878207,1.9405905182777379,12.152543654275345,24.34810898010029,6.777010752626872
97,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
97,0.024365505642782604,0.0012201589625062633,1.931273188728423,10.88070539063526,25.15541602876869,6.717803360299746
97,0.024413297264897445,0.0011961339731245326,1.9541956765541424,10.776392003465931,25.16267479773206,6.7175127396133645
97,0.024450440893664938,0.001156884675847078,1.9360557837271317,10.20212821112575,25.454857321377197,6.705246642303727
97,0.024365241374906352,0.0012042053506938972,1.9524837236089643,10.65533476611286,25.231286058524148,6.714271621910437
97,0.02442503970852574,0.0012020736389675415,1.9557384758537912,10.980176104077795,25.04500194733625,6.723579376467414
97,0.02437859526920342,0.0012791107662089838,1.9359901800491273,11.281353703978013,24.877387397021216,6.732973242089858
