evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
57,0.012186234953811097,9.932032404319978E-5,4.627641362045873,830.146899538225,7.103094518576159,55.92350007425894,86.53494104693083,24.472593357988753,2.024291567110022
57,0.012203878666478558,9.280848919724334E-5,6.485571982191742,941.0896068811904,7.004562872246145,53.421830750933374,842.3261247294763,24.46072645499098,2.024372896789259
57,0.012536293565051555,7.473726966540769E-5,5.97432737214454,1000.0,9.93356470076188,50.5647514611252,862.4924630058359,24.45479882774307,2.027509101256961
57,0.012233771243373987,9.138182800011316E-5,5.067036687516498,570.0915594587524,5.0E-5,50.8759508910473,963.8253891286719,24.460390266522484,2.0244042710593697
57,0.012220105732571566,8.662851405315009E-5,4.957856526374295,761.4873814423328,5.940778947142711,82.81381462774654,458.1796200613417,24.45632080979032,2.0244255403141116
57,0.012348468851102815,8.157017378893406E-5,4.59928701378438,777.0452966266348,0.5264551914908225,73.20846510490064,979.2465955388869,24.455515396460985,2.024994235347071
57,0.012392502674821287,8.111612732948054E-5,5.313827622107732,1000.0,8.732709924214522,65.67041604531605,891.4232385940536,24.455203447937496,2.025272336251287
57,0.012249155964125997,8.346381131689776E-5,5.789934387831034,1000.0,7.379363100684119,60.82727084360485,207.3102950012761,24.45627066472287,2.0244361364839025
57,0.012199931705288389,8.849568154927964E-5,4.890778649771992,790.0497699606473,4.944243706714916,69.61404493966627,889.1027348828869,24.456607027523777,2.024412552462024
57,0.012391345792129652,8.123770270172327E-5,5.319152656602874,1000.0,8.533279789075351,54.216859185120256,947.526960181864,24.45523862705356,2.0252582512873376
57,0.012171967592871792,1.0018827059561305E-4,4.842681822907839,816.6991272399594,7.5743838524376885,13.404494050600203,432.16841965707704,24.47357050217183,2.0243014252756724
57,0.012206935849449364,1.0262416404074358E-4,5.977583081428813,865.0113124479982,9.820640704944559,88.76860467150004,931.1065136096735,24.48660212205078,2.0242669820623576
57,0.012662559318933312,6.782114476939806E-5,4.907399360820273,770.7267494863652,3.25880423109024,8.749447202588634,952.7065828302477,24.454904650310844,2.0306336345916134
57,0.012203880769429513,1.1323775299204006E-4,5.25676758583915,958.4222979724302,7.204326424879158,77.28931317872085,783.6481994998826,24.537780350890554,2.0242052869871183
57,0.012184280873727813,9.62125012863654E-5,4.951474382584019,639.4766576192188,5.586369942747429,44.934654015354525,843.848930158215,24.46537866245325,2.02436839325352
57,0.012598826497392893,7.15596724389795E-5,5.964956929964691,771.8723930802678,7.98439784394452,49.78720927935578,571.6598555117565,24.454926527268025,2.028929503837415
57,0.012557350085045669,7.364157057773222E-5,5.60973901887728,716.156692478778,4.024116776760201,61.690158101596325,823.8539130428429,24.454997704564025,2.02799555062184
57,0.012539247137509363,7.332678048698405E-5,5.010891100352979,627.9632405204296,4.893177205562554,83.36256095415949,982.6799923448629,24.455069116260592,2.0276868974440965
57,0.012329253448714333,8.139278127901607E-5,5.401281693729708,608.55551370794,7.789983657908545,45.94095387377646,986.6145097081528,24.455983926325708,2.0248527442597517
57,0.012320885142829696,8.134864209284514E-5,4.91440838429432,647.2996374095299,2.541762384708442,64.28433928720558,915.4454457152615,24.456004349669588,2.0248133793179575
57,0.01233023468144735,8.12924536812063E-5,4.7590169084672045,636.0852420914991,7.793826563598109,45.56097168714987,1000.0,24.45593255481235,2.024891508714473
57,0.01240466156094527,8.071275326932361E-5,5.456524524196219,1000.0,8.536969098060032,57.3441781865598,909.9180316891203,24.455212673662118,2.02540617467152
57,0.012206553656966703,8.882623039288287E-5,5.059292827981043,663.7783363239896,10.0,87.72033037860633,891.3824244266877,24.45704093029054,2.0244224735744347
57,0.012502014904318555,7.407117284933303E-5,4.708036898357028,701.0918093568033,7.531497484469097,61.65413822921142,366.417804965539,24.455170403671115,2.027012866516679
57,0.012356553060200863,8.089615589058915E-5,5.946603353409182,787.191240737851,5.457950301718006,76.06499644947232,817.188766939895,24.455533815431703,2.0250096576582957
57,0.012274092646768374,8.31455865088241E-5,4.390424425415148,880.593594749303,9.096098734992632,0.0,722.898641375699,24.45613507702706,2.0246197451590353
57,0.012298633491210248,8.251370826468269E-5,5.476080354938887,639.7033317786206,8.055522780859958,96.59016365157353,851.305154906898,24.45612995047885,2.024663881506919
57,0.012266527477392307,1.0425125456300817E-4,5.0318738066561846,959.7871213589628,5.621903575562902,78.0848115435776,824.4143407648685,24.502471859037485,2.0242462285833343
57,0.012202440807498086,9.702142748407905E-5,4.578042288754949,644.911019927622,2.204211700199153,64.23824910225929,1000.0,24.468640147110822,2.024359626584259
57,0.012256521858963736,9.334957054570563E-5,6.553249134404186,916.8344297660606,7.693990479895095,65.34839235165082,809.0022992134955,24.465068975319575,2.0243958377776567
57,0.01221193500038801,9.30608598774269E-5,4.53567633854299,642.5162370913199,1.5869255428263658,51.29971142457459,483.6301159749135,24.461531907603963,2.0244095357750793
57,0.012256395771085116,9.32262458265777E-5,6.509249005811298,892.7415552797694,7.824357846427986,62.578460279745066,827.8945404658758,24.464813281057843,2.024396803172842
57,0.012253414779019901,9.156266322194061E-5,5.590495031862197,619.1781542415808,10.0,58.23692884906103,726.0621222348842,24.461667294065244,2.024407993727088
57,0.01260462176411103,7.164195430072248E-5,5.986512660832501,765.7485242626166,7.039718350732567,50.1561027655816,577.0306018512102,24.454985904296414,2.029066640229206
57,0.012272237637577562,8.474893513992258E-5,5.906353970343542,642.3448975338385,1.8104503806430519,74.20711032250334,737.6217094793046,24.456398760866655,2.024554607596538
57,0.01232828075714473,8.191680931763891E-5,5.780500958390104,619.0681976052788,1.6605071293219569,71.86358432738679,735.4590861669432,24.456014406688755,2.0248436234336085
57,0.012382602155899996,7.962827338745763E-5,5.4284440213174925,700.7934136893782,9.73516278020729,51.55514930731366,996.7889913531199,24.455427864679336,2.025267193930267
57,0.01227633047455325,8.48183039175871E-5,4.888947437670177,629.0784649410796,8.286207057555998,90.1691974059838,952.0318600481729,24.456243863553368,2.024566887568148
57,0.01221571075160871,1.0435567085362958E-4,5.416290037122578,656.2092434174657,0.36225388199319747,66.05167627171963,602.2307969308227,24.49509669791281,2.0242873064374987
57,0.0122702938639847,9.5207579287117E-5,4.458342048964399,1000.0,5.232380824052912,39.71762230283568,956.9208719346185,24.469755011784397,2.0243596831837363
57,0.012169336389002949,9.867863733976947E-5,4.511153542377829,854.593448318552,7.873941008306865,20.0081132937806,451.87582610900324,24.46923908283811,2.0243614381366895
57,0.012602140669144363,7.216758256859326E-5,5.868283860444787,761.6316834604179,6.885575291007161,5.9954224961835605,545.940448032751,24.455049883696205,2.0289984575728055
57,0.012565781318834617,7.156106274466666E-5,6.09910445633836,769.91999265975,7.577829069144961,52.78289491205073,531.6629702139828,24.45508192497681,2.0282021020855914
57,0.012463308979275355,7.490467935256266E-5,5.4596779982472805,835.2298246063607,5.810268218069293,6.791102843825114,292.8729517813017,24.45527540651079,2.0262921637333347
57,0.01242364330938192,7.94946943533186E-5,6.3225064180136155,1000.0,4.274680632875323,100.0,968.2801741785657,24.455287902972003,2.025683900418033
57,0.01240987287028312,8.071089176193072E-5,5.4716213445671515,987.0900148766642,10.0,65.12915890485283,839.2399231414723,24.455300556617185,2.0254665572467445
57,0.012175189275463082,8.957509999771026E-5,5.91321789184664,913.1678739926459,8.656691856300192,86.30000829949213,959.6352598866288,24.456836019846,2.0244383107099373
57,0.01220159801410381,8.98724173878369E-5,4.379495487542586,1000.0,4.486018935316012,3.659364205861748,974.2208053172927,24.457147875002033,2.0244258289875265
57,0.012268723123506783,8.233688796764735E-5,5.873997680998664,788.8617489842462,7.442890833757444,56.54799007365049,910.7294968228122,24.456628327670728,2.0245415466835306
57,0.012306019925897206,8.137329954923425E-5,4.34621491155247,869.9318080613768,1.0800118204499298,66.08342013814341,898.9757996553113,24.456149291276933,2.0247886335206045
57,0.012207421066438523,8.685920625912765E-5,5.0667558497944905,650.7666020092909,10.0,100.0,945.08922000662,24.456677129377006,2.0244663868347534
57,0.01246331406582542,7.493017952221524E-5,5.394839612907416,835.2603013235762,5.815458742656462,6.812477489924984,322.7498378210037,24.455255711222375,2.0262930534420294
57,0.012331401498784315,8.116357811979716E-5,4.694295554518295,636.5437279570106,7.849188264295101,45.61713046081306,1000.0,24.455961154419047,2.024911122700775
57,0.012713026414457769,6.698943162477407E-5,6.050744000170492,843.4383730551889,3.2329480368253702,41.88261813519212,0.0,24.454996709677253,2.032049837354055
57,0.012352615798963735,7.991819747103956E-5,4.642280732625673,669.3997458727983,7.684471245864468,57.75442258998596,1000.0,24.455885519709827,2.0250812187762297
57,0.01237451379583922,7.896232647177959E-5,5.009687521620759,661.0967447221577,7.603184312973569,51.23925591889405,731.4900666904817,24.455728555337014,2.0252359673207025
57,0.012221706368492099,8.550511796888186E-5,4.9044385212139066,648.3059025597775,7.398411280466903,100.0,955.0284774953024,24.456683225072663,2.0244911070291187
57,0.012342772058333049,7.94186136602768E-5,4.76439601012028,884.4170206964624,4.329687198217125,77.16572274998302,591.8256307198192,24.455919506259963,2.024950447351404
57,0.012239508458883738,8.385875446757774E-5,5.509578746494177,701.9516813947985,7.368165131319261,66.36887347921356,952.358479684553,24.45675175224459,2.0244857742771134
57,0.012303529623660773,8.175716667988155E-5,4.557161558962276,686.9745042904103,9.784788393581763,30.895921203350728,997.129387076527,24.456229869022533,2.0247602123725152
57,0.01240264788485123,7.884834818711926E-5,6.094325125845949,790.3664229833445,8.45273452996533,50.516111857704374,474.16285133137535,24.455369563761792,2.0254815327294677
57,0.012385265484053921,8.110739418274869E-5,5.505692294142343,742.9703107163265,9.1687491769084,38.422011534406344,795.9016994982173,24.455543133536242,2.0252543283668976
57,0.012186047835328775,8.782850885181751E-5,5.3093311520183715,679.8313493424199,10.0,43.37105598424264,1000.0,24.456804088680727,2.0244796136725567
57,0.012338494126783728,8.23482641729726E-5,4.5331983539769904,644.1163266072367,7.651361484248378,45.765773788579615,1000.0,24.455909174324308,2.02496007013165
57,0.012345248499237219,8.260971396107584E-5,6.3114505372566105,783.4224225937459,6.453561457450069,0.0,992.3412919639587,24.455956924290305,2.0249264676531107
57,0.012185607724511518,8.877443724340529E-5,5.318812392710975,671.7250320488699,9.155151751335202,50.96443022145768,927.1997815039351,24.456932705625658,2.0244643933470465
57,0.012175190738681478,8.960682311011323E-5,5.230156946412015,733.9330399790375,3.241035865055047,48.94986300283166,955.4168662919159,24.45697448244597,2.0244599217572183
57,0.012265565996911651,1.0152915622983068E-4,4.379923404950306,1000.0,10.0,17.399490545456842,236.66490520809353,24.490279503436433,2.0243193664797947
57,0.012269638611793638,9.057577248764422E-5,5.576882997483387,684.6200587567198,9.845447967217298,58.89046391567053,722.1889299543042,24.46082303908794,2.0244243070679646
57,0.012272679982826449,8.376715270459189E-5,5.915710720482798,653.0184201880306,6.564047144003321,94.379868710171,1000.0,24.45638188007015,2.0245696615357094
57,0.012398349007415863,8.116642390945116E-5,5.560401953492663,930.05662347729,7.51052711339076,57.562185901112514,487.3234686121537,24.455432965636447,2.025343129507498
57,0.012567042794871992,7.212490053526538E-5,5.965933243478279,674.704210708038,6.419268698797119,0.0,856.4340066611635,24.4551087283116,2.0282401075760506
57,0.012308523719887957,8.151750528812203E-5,4.8961258221897435,625.2457529793983,0.9328735309755236,44.89107143167063,891.2532180186607,24.4562448203794,2.0247566590023114
57,0.012259773393785684,1.0191762959484621E-4,5.186423320033738,674.5912491234652,10.0,79.51019251904071,815.6628840164174,24.491776992429145,2.0243222122138826
57,0.012275576921783429,9.207962601972828E-5,4.452844948155189,1000.0,5.0E-5,59.4685441616748,692.5498382818847,24.46312383655624,2.0244157126697244
57,0.01244968400197393,7.782489110130762E-5,4.465985452981007,656.902285465896,7.1148354925323085,55.514295250412715,1000.0,24.455384644776085,2.0261980937618516
57,0.01227132214814059,9.178936508640804E-5,5.622388498197317,689.0731678290273,10.0,64.93271982447762,647.76909540294,24.46296948064762,2.024416939455046
57,0.012396193823458863,7.720946958718387E-5,5.117667164133958,1000.0,10.0,60.41305835905961,648.4562008657995,24.455498944133378,2.0253989385891487
57,0.012374288920645375,8.183307901427016E-5,4.994479068290428,631.7500822556626,9.472309215289613,41.694562138401494,724.8355752590729,24.45588404637952,2.0251908576810362
57,0.01232128459688823,8.513265281837985E-5,4.921958988651625,886.7133129643366,3.83939911470411,73.13128469376356,958.97845912862,24.456292239125165,2.024675735246667
57,0.01226668848130584,8.389131185674374E-5,5.791585642547516,602.3899846965295,6.024487007792445,79.93450399715715,694.1147946910837,24.45654008519065,2.024567386490143
57,0.01234196986630837,8.159665513010779E-5,4.130467283214481,762.0225756359365,7.489136456048874,40.19628971209476,930.4275424144562,24.45590200998996,2.0250837431670257
57,0.012380738881499929,8.055603893329698E-5,6.241554079929642,739.1961996546341,7.38375312673383,70.29104009254952,453.86065909504316,24.455673437001384,2.025259023723091
57,0.012281295859069938,1.0354642861438884E-4,5.281039472354017,958.2948091181441,7.246996911184726,63.55323990127844,755.2146777364633,24.501996255536305,2.024305224033071
57,0.01246596003263515,7.516352482699821E-5,4.8775451075630905,689.4958091665094,9.132374217521185,89.80606099883734,958.5105945513367,24.45536042381543,2.026397721540802
57,0.012282270252982414,8.301102396714172E-5,5.818939414493537,616.654211137022,1.0579409256140846,74.31073989524086,755.170922060449,24.456441513245167,2.024618904979942
57,0.012475393055591475,7.518311504031304E-5,6.218173868996625,763.836884568571,8.074857166671874,69.61947683087925,469.95816501093736,24.45530845832311,2.0265061382791076
57,0.012288501353373489,8.149038897602569E-5,4.689065131062939,847.1796691281218,6.528479355114909,34.5173712349428,801.6649950104523,24.456391652892044,2.0246438985665787
57,0.01219557483949809,8.918778990345501E-5,4.253048297575749,1000.0,4.278233731957057,3.6821209714994083,970.5751858052897,24.45683086732318,2.0244916182368216
57,0.012209595061431652,8.607188056172467E-5,4.85478582030491,633.5330332896968,7.427015194367688,100.0,955.5633749094135,24.456817314098434,2.024503416044007
57,0.01220961402170899,8.62903615717746E-5,4.82709967471455,625.5333354009683,8.50585829941158,92.85771655917937,962.8467855326072,24.456804294523508,2.024504513454642
57,0.012164307497257623,9.403369278432969E-5,5.877589241131451,773.3871233241767,5.0E-5,38.751984403077785,829.200396592597,24.460510660085095,2.024445826913242
57,0.012281538321558351,9.217895332856328E-5,5.162293106885609,722.9888913586843,8.197045896240985,60.656478223096286,1000.0,24.464181836770866,2.024420016071275
57,0.012264165713689788,1.0781024192483871E-4,5.103739682707907,776.9045836082954,10.0,86.38154857050006,711.1380883694792,24.520437109424787,2.024311610094223
57,0.012266054480567173,1.0584544237840938E-4,5.537056603760072,823.5941519015672,7.577120327192046,31.702096271110285,475.94508411548037,24.510726667571962,2.024317234370419
57,0.012176519545194914,1.1498403094067005E-4,4.6711325898576685,791.1425295398378,1.1489688220096326,81.98277952559077,598.0021950367789,24.54191901132121,2.024302450569946
57,0.012268962348375906,8.942775156631004E-5,5.0241402377865105,611.9070368636761,9.358460697812125,37.96105965981425,947.2695644219668,24.459280412833525,2.024464608912136
57,0.01263558190326427,6.940536504164134E-5,6.203995686653282,708.2952665531666,7.516400382801019,0.0,606.6933311246307,24.455113707682504,2.0298816777733046
57,0.012567229520913912,7.324970737796588E-5,4.639522620998159,589.7128239017995,5.0E-5,24.35996207013011,981.3998869349945,24.455238098919644,2.028321913111138
57,0.01218989222821937,9.083130056372447E-5,6.750018888668269,915.1832697331437,7.488742173122809,60.87737471805856,934.1983305921738,24.45824018180243,2.02447026448351
57,0.012446805418748853,7.53363649322921E-5,4.957773487743911,835.3886415257734,5.917374105175521,6.4795488787582665,498.77489046710247,24.455431394401057,2.0260814812351655
57,0.012295286382347774,8.12264847668358E-5,5.863320362665305,798.7437824606662,7.443180749823672,53.30981249569676,930.9609710636853,24.456445245537036,2.0246401020895566
57,0.012179551007029991,8.872604485683788E-5,5.558117834379961,674.6938140163101,9.86589258681559,52.41151587429012,929.0475437643831,24.45698309572496,2.024490355418808
57,0.012149245687499009,1.0452413996826714E-4,4.874093670895338,776.9990099374747,6.128120212446718,22.643032726713002,910.4247204201672,24.485078160932265,2.0243667676991577
57,0.012735010479453055,6.43652531572365E-5,6.057862579227381,1000.0,7.734935647314081,56.24444362782503,1000.0,24.455106937890058,2.032747576838389
57,0.012661778154060076,6.948119803585484E-5,5.662105484032401,646.0125504846991,8.4258900510428,47.721317213525694,1000.0,24.455168271737477,2.0305762204450906
57,0.012511851589972756,7.361029773819894E-5,5.2795957848832975,602.8678468858795,7.072337405442925,13.381789364065192,808.458360505417,24.455326849910428,2.027164501927536
57,0.012240598637734272,8.84123035385753E-5,6.655247082684375,774.4052688762612,5.055629752716225,70.02639917643778,936.4556567663152,24.45771654219062,2.0244805633875846
57,0.01227034287457575,8.200507029732621E-5,4.438872950307222,941.3307262820917,5.6395054118145564,88.31983709565988,784.6993544336436,24.456663638543063,2.0246159512561848
57,0.012485194135139835,7.659239255701839E-5,4.424226133050427,634.8085921122961,7.042465299550918,53.95430052259258,994.4443436970972,24.45537506166703,2.0267675582199063
57,0.012443435932180861,7.873433389985202E-5,4.894765348000722,649.7367281893439,8.800839825603239,94.00095879740053,958.6792641739669,24.45544271918948,2.0260251231365403
57,0.012463731978938446,7.632446241602693E-5,4.386409961730572,647.5237550211439,2.014061619329477,93.68153140096229,1000.0,24.455387437016768,2.0264487301738248
57,0.01220940122898696,8.666228944298018E-5,4.668930714675737,616.9885761930962,8.50448681722364,92.32689438762465,1000.0,24.456835901122133,2.0245211627582576
57,0.012642668967549646,6.94991787541649E-5,4.485466078620538,607.0674893460526,2.5153989313449654,34.518810376807046,157.08399457238392,24.455176025636572,2.030191472905784
57,0.012243194887644467,8.834148324655959E-5,6.15309183055048,619.6374562510697,8.936726872347622,45.78020704785589,852.9082224026099,24.457817305894537,2.024485492213087
57,0.012570343576798254,7.318615214049332E-5,4.6329687853335155,588.1023075472211,5.0E-5,19.795237391744603,980.7007382418823,24.455252616232173,2.028391299838598
57,0.012711750824018615,6.745797601665792E-5,6.301335871374843,850.1412629256034,7.914447862011213,50.63729184689036,793.2995391339634,24.455136400539914,2.0320136129273783
57,0.012442492010486,7.710174166360939E-5,6.73291016688384,831.7951554281186,2.059079675352738,27.150608463872768,261.29176006445925,24.455449122254088,2.026030170605882
57,0.012440472048682611,7.912738916315486E-5,5.605595326553473,707.1318237431691,10.0,59.56384339369698,923.8029786394535,24.455502667570297,2.0259334018323014
57,0.012394177326558967,8.227370613587556E-5,5.4571686180217265,1000.0,8.673064498997983,53.9095677322769,901.5206249533691,24.45588331175472,2.02526821894158
57,0.0121790647554392,1.1317888136178747E-4,4.1853596860728866,1000.0,4.152460560522898,42.722056901605335,793.7132711347621,24.531261892488935,2.0243218341682185
57,0.012250727388009471,9.863928239150546E-5,6.296784305773938,769.9593473144636,7.667420554510231,70.28939621639503,840.787863321969,24.478853668734924,2.02437784852615
57,0.012607036564491358,6.983794652137322E-5,6.170683702740291,695.1791201299912,7.068372723919088,77.1314736667153,1000.0,24.455229236486286,2.0291742888082505
57,0.012475873096551812,7.682982054852314E-5,5.497111178875724,589.2358780992054,6.94970408638926,25.8888555054189,989.0432763985983,24.455399796126997,2.026517196194345
57,0.012248416130633925,8.643199540667806E-5,6.787181887455086,757.0995562940892,3.463048727548231,56.09131535034948,952.036291135484,24.456928563761657,2.024537106906161
57,0.012343427983956998,7.91039365277161E-5,4.76998335004455,884.3652562890385,4.5209014551865305,77.9426717434736,656.1588126354281,24.456081374578932,2.0249616235483625
57,0.01229708778060986,8.144185836908774E-5,6.1981428639937715,775.7987199383011,8.785704085623673,0.0,929.2761434926025,24.456458069249948,2.0246719307664747
57,0.01226345473081261,1.0875034011798763E-4,5.042484020852145,750.3781343451317,10.0,77.40456641257444,841.6376429104988,24.525510681659377,2.0243257215404893
57,0.01254271372717937,7.410557295817045E-5,6.364947992728478,667.5079151979178,5.0E-5,50.058555331089494,964.9674421958014,24.4553599362244,2.0277402327593337
57,0.012716132565694975,6.688543533548875E-5,6.321634494029874,811.6826374602218,1.470117875724006,38.39689312382641,0.0,24.455138416203596,2.032162313400543
57,0.012597499095369597,7.045392891410733E-5,6.328941063130367,687.7938462607358,7.771126884416179,100.0,799.3621053694884,24.45525382501862,2.028952754892504
57,0.012401763480063966,8.003119606340945E-5,5.807124663549554,642.9759499386843,5.709921431524356,55.98953877864663,884.380370770085,24.455670561870765,2.02548304141329
57,0.012238115385090021,8.789212609903072E-5,6.2965405849583815,648.480280742603,6.429145727036034,51.994755746701685,795.2591721468721,24.45743565765376,2.024491298338493
57,0.012241189045036419,8.933756662931824E-5,6.402627257253046,659.0929945210466,7.543267289807968,45.10044837145822,566.4212971556277,24.458627952427406,2.024482611938966
57,0.012694235675733884,6.90270219745051E-5,6.226124661875216,1000.0,5.367902567720262,100.0,633.8193095747012,24.455183841078117,2.031444603261436
57,0.01218455682916271,8.903874803316655E-5,6.194795973263022,721.7220731295894,3.4941399219608695,49.01930343705691,951.8955069796607,24.457216460484762,2.024502710314946
57,0.01229684346425215,8.16221502897112E-5,4.5865758975281175,656.2755513609869,7.455713630073578,44.98310574982255,1000.0,24.456492661017766,2.02473940907707
57,0.012486261372299096,7.69578009368808E-5,4.491842921051178,645.0298601832473,7.031502115893262,53.34480830907376,1000.0,24.45541189690534,2.026758906315268
57,0.012291703622695598,8.175362983848183E-5,5.688407371352538,621.991455164003,6.968259154087838,61.47941486437585,704.1509823661405,24.45661109296045,2.024665928772146
57,0.0122647545920425,1.0694895766526826E-4,5.114388365262595,678.1912734235891,7.498540484911329,77.41414828739748,814.1441089533034,24.516251352112146,2.0243519555660643
57,0.012276023390194145,1.0334193679472503E-4,6.031207920783493,939.057722320007,8.896887643471524,67.62040980364226,720.3171253847892,24.5007030334843,2.024365457957985
57,0.01234850201258271,7.990277006897066E-5,5.478555279423327,587.0843656167358,10.0,52.62286867951316,945.5062142429626,24.4561272934483,2.025018814045879
57,0.01245272703494719,7.789892998234246E-5,3.9737608198867154,867.9182872451029,5.809393355673104,48.01876434710278,326.18415568621083,24.455447040567275,2.026358131676229
57,0.012268405249387626,1.1061514160738551E-4,5.0762066218844355,830.5984921940717,4.345862827113054,51.11580507854521,901.6594429170626,24.537328208558247,2.024330572978059
57,0.012575749296412558,7.230207422410786E-5,4.579525259553997,544.2003804976812,8.163040992855327,8.47574282432716,999.275259442734,24.45530450793181,2.0285481892447885
57,0.012306666994346335,8.108575671185988E-5,5.883750993033773,638.0316990681314,1.984730041645638,43.15199248155317,891.7166056459603,24.45655911274363,2.0247434831731153
57,0.012292757949254206,1.0418389073423966E-4,5.198628118429108,938.8278985342242,7.795893596094712,64.4397506978339,746.2548908983996,24.507174892052724,2.024363704195158
57,0.0122862204357499,9.285809730966145E-5,5.265704109380673,723.8028087955563,7.07274575586357,69.34498431877158,1000.0,24.46602323010683,2.0244302879855574
57,0.01240219296249631,7.732795487669334E-5,5.477570606128114,655.3750985883936,4.09047377974026,100.0,964.7631461160105,24.455838809230755,2.0255227401224154
57,0.012578959597009132,7.308409138452628E-5,4.619821108178797,587.5434674248044,5.0E-5,0.7072951467494867,978.3622204186939,24.455306034533333,2.028583212706186
57,0.012597570956504607,7.136722944402679E-5,4.770365161887495,530.6444043902612,6.370927377831059,0.0,1000.0,24.455279336830593,2.0290247765021814
57,0.012309850983355748,8.408046816047417E-5,7.248672575267364,919.8354777830668,7.874001835012321,54.34426688988789,942.1947509956836,24.456523179327174,2.024764613033811
57,0.012463044022172999,7.514485063002654E-5,4.7005152131647545,677.6596342281459,7.4902550880813035,64.32891248720173,354.790861124225,24.455486814959748,2.026384528040847
57,0.012336984829854226,8.180980198517929E-5,3.908445621930787,805.214609826927,10.0,51.85763714003262,899.620554298162,24.456125689881567,2.0251324261715276
57,0.012270521919072219,8.740975404464575E-5,6.846744199864623,1000.0,8.837194755680196,46.50928614732579,536.2116198286235,24.45738190570496,2.02450451898172
57,0.012305551975274777,8.078608001555787E-5,5.893015594960798,686.4551898561899,0.7151109877190313,74.59506296944996,806.2057612311628,24.45662453490864,2.024727156092542
57,0.012210910810634988,1.1283805627146297E-4,5.9933185854721955,864.1902208042949,10.0,91.25892088215912,886.4965032454597,24.537934343322746,2.024340609801841
57,0.012260709682204182,9.330640524437173E-5,6.79743865782467,935.5995133595239,9.329733858227987,77.90161129612443,649.6708702376868,24.46545922319936,2.024436595269794
57,0.012193448073922464,9.415275074723889E-5,6.253017419531577,602.1978825928447,6.927210927067494,50.86030621923907,855.7329523664488,24.462918941282624,2.0244782827810575
57,0.012326897123629445,8.347892098828156E-5,5.625453576461123,537.3841165099242,6.868295802748995,31.490586381619533,720.2813857554565,24.456462656816274,2.0248409869051023
57,0.012267269603025802,1.1164488296455617E-4,5.081892709833119,834.8720663760918,4.079520329159403,53.028956541770654,898.1235986648004,24.543362836654463,2.024336058617971
57,0.012636840416172046,7.044927106368285E-5,6.161833776775398,666.4290786778316,7.005317413080551,0.0,595.8671246133243,24.455255955417833,2.029910903603649
57,0.012630794348962483,6.833655769550469E-5,5.750560974110797,698.8842334785277,7.517005661265781,64.51047700217566,837.7188666822577,24.455277191369404,2.0297649663765918
