evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
118,0.014978907726874921,0.0013489874039486294,2.7949885803018817,8.254716285434109,24.36445884440013,6.2806836701001405
118,0.014972899571577944,0.0013423234168640757,2.7987352162348333,8.217944316415133,24.402846174649742,6.277984777703702
118,0.015009093972646069,0.0012458028378588859,2.858047646538929,7.816145379422674,24.785567134182457,6.261247612618229
118,0.01499556892425966,0.0013112037640546149,2.815992669084499,8.12951697448064,24.478418116978798,6.2734254957928925
118,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
118,0.014981270578641674,0.0011996725843673168,2.88437133931127,7.6368814815601,24.951104622305444,6.258197948586042
118,0.015035276715381324,0.0012338038653795925,2.9015402901898133,7.734018892233855,24.76011970705227,6.2619513494399
118,0.01451755010442573,0.0013735925314675487,2.755895424371894,8.699924528701565,24.130962542843974,6.330130920443319
118,0.015004371970412659,0.0011818153763546522,2.940615205182601,7.480071243016696,24.986075848162365,6.257760653899502
118,0.01501660319466596,0.0012086777019033443,2.8487874467267025,7.721164467790227,24.94107457015082,6.2583700132074656
118,0.014997541672555736,0.0011910542118379107,2.933880325487787,7.556926531986406,24.914710646385227,6.258675692145948
118,0.014472177409613258,0.0013719029804409649,2.7008740622741385,8.901943176810246,24.129993109193443,6.3357467288787515
118,0.014965450070888998,0.0012733785394480619,2.8461944738616003,7.9298631554439645,24.668263847896927,6.264917794299044
118,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
118,0.014995248814512445,0.0013391413029932692,2.8021859442170256,8.21297457297065,24.397014033495527,6.278371802322438
118,0.015002116594145016,0.0012778695765386728,2.8635547760402975,7.886709061149978,24.657243399438244,6.265280505117516
118,0.014976047623936015,0.001322549616277409,2.8244649757107867,8.060912048397666,24.530113996289412,6.270766212812559
118,0.01501011491940574,0.0012218616406869801,2.8636220299306223,7.773802831123398,24.836301486433758,6.260085639896157
118,0.015003877285453063,0.001203085458351431,2.880829254176592,7.64604964522099,24.944577098088974,6.258232003942217
118,0.014989054338465256,0.0012930420431197368,2.7951098882960737,8.041929780614087,24.67504709819726,6.264727884795496
118,0.015006258844537664,0.0012540449072731131,2.8394002344078615,7.917650289712242,24.714469606760144,6.263331825144275
118,0.015017602123691288,0.001309811253950408,2.782519616187926,8.16588531264713,24.545659049877077,6.269983632856191
118,0.014988759068433067,0.0012608259533404467,2.8509827441212607,7.910424807349522,24.68397697915181,6.264345560650632
118,0.014971409835528058,0.001389276050350046,2.7749653323040864,8.476342600491849,24.177859520865038,6.302148192200267
118,0.01443543712579608,0.0013722159552591528,2.7058760683290344,8.90244333874711,24.129871878834557,6.339811698426167
118,0.014996674250995726,0.001309189085894712,2.7971095062195914,8.16563129801567,24.499586828872832,6.2722852633334565
118,0.01499392176023582,0.0013351106614131962,2.8284985588037537,8.122407379869813,24.42351973249271,6.2766783089988305
118,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
118,0.01493655951780714,0.001397780391373528,2.73505489202486,8.465089264154981,24.288168497665165,6.287121762454694
118,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
118,0.01500953020117018,0.001245399442822134,2.8465065189782637,7.836169323971934,24.79621101868434,6.260996873767626
118,0.014987921368893523,0.00129122127925147,2.8592854417759614,7.986346076626792,24.53287680317239,6.270662274932011
118,0.014973526530715328,0.0013082043200903443,2.7930605041874994,8.07541691662275,24.630658804748634,6.266393469661498
118,0.015026250398372543,0.0012667401360820193,2.8003352648023645,8.022996056278364,24.69669174518975,6.2639846849827965
118,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
118,0.015013133546821295,0.0012068613752101041,2.900669991122544,7.642461950634362,24.893234983446412,6.258940806006564
118,0.01499843039238486,0.001369676448943299,2.830041320962568,8.243472018839999,24.248790903834724,6.291439196241562
118,0.014991236979563019,0.0013609742298132063,2.79480054853016,8.290434792890391,24.31228909924859,6.284896624831364
118,0.015013740733534712,0.00126234600368545,2.874867908870813,7.796243630999804,24.745748078611328,6.262401839760816
118,0.015005123691783945,0.001265933229395668,2.8416696562257235,7.924313168449472,24.689675170419395,6.264110142822137
118,0.014991636558716338,0.0013589023079847854,2.7759502878400157,8.35164100100328,24.305843569761734,6.285490706799092
118,0.01500197162410525,0.00128727740385833,2.8340919372643807,8.023776476533564,24.57164949194158,6.268767707522217
118,0.015039305384261528,0.0012265546910041314,2.8699991793585067,7.724083435281404,24.86683190742078,6.259454502658525
118,0.014986983581211914,0.0013576591201163255,2.7903979900761273,8.53464956529196,24.14084558570216,6.315669470442616
118,0.014997994425313445,0.0013008716898151146,2.8170224671945423,8.142611818363074,24.467265661269167,6.27420226520061
118,0.01496880766613169,0.0013262368651240336,2.8037794243387486,8.141809437504534,24.49565266575639,6.27247384919335
118,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
118,0.014974204504641481,0.0013526528289235097,2.774765985670286,8.297176993615409,24.379467923090605,6.279573634673744
118,0.014892351814721145,0.0014182906821468373,2.729924278515778,8.48633022945053,24.271514561485965,6.288995430476853
118,0.01500880603335551,0.0012454661297695948,2.8439376208905793,7.824953788379021,24.81670504812108,6.260527974834839
118,0.014996108590142783,0.0012497385591763624,2.846396628981331,7.850603522833211,24.778442397251403,6.26145334844478
118,0.014996105477068297,0.0012234242022374664,2.8515950780424006,7.779929663459552,24.863901806709638,6.259546455569359
118,0.01497644831131986,0.0013459770086316992,2.7750408297206945,8.258094301837154,24.431394242613898,6.276142244535494
118,0.014956889706344068,0.0013546856984210035,2.78883355279226,8.251007100769382,24.387719839333204,6.2790262865938535
118,0.015010021223194142,0.0012568870213668024,2.8365538556506036,7.9112856059586445,24.728129026549944,6.2628846589152465
118,0.015022906349739414,0.0012126048099718784,2.8829025066006184,7.652265848760273,24.923518316764522,6.258496627177804
118,0.014964095578636014,0.0014234546641128444,2.7344618395764426,8.56007600436831,24.187616505321152,6.3000628450485765
118,0.015030208158551085,0.0012280094253127132,2.89066234426413,7.697309717731321,24.84065569560342,6.2599417666898844
118,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
118,0.014977833475640296,0.0013104956991366915,2.8239144682098596,8.105948090725013,24.484209095731963,6.273131079504119
118,0.014968486099938817,0.0012656762486026527,2.8438231039240605,7.890212663272665,24.730708728980968,6.2628476858111455
118,0.01500839839202112,0.001246948061176515,2.8458870255925284,7.857999362112694,24.771421103801735,6.261634723617701
118,0.015003707568806236,0.001367943594045455,2.869713671282258,8.193695853646972,24.193925306432327,6.299492396901564
118,0.014938330223926705,0.0013602795244067026,2.7791787571875637,8.260024214831954,24.407527628683994,6.27774940253118
118,0.015009479125981749,0.0013888462537282207,2.752237262552641,8.57624049530164,24.15909424842072,6.307021541681553
118,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
118,0.01501523321823815,0.0012541591744262726,2.820952458453128,7.945991872663298,24.73600727318135,6.262697572496834
118,0.014964965144890813,0.0012811223595429334,2.845547984893656,7.9374374079852625,24.6544541201403,6.265417184254774
118,0.015005768896036843,0.0012940417019821552,2.8455862957205347,7.916204759270368,24.664497187845097,6.265145106533211
118,0.014991025163698346,0.0013611528793982483,2.832465110422624,8.16607263259991,24.334464785516595,6.28314421503833
118,0.014998006902957235,0.0013931427455175364,2.759665884383606,8.588102594495172,24.144919949148026,6.31253873001393
118,0.014995195475334767,0.0013124369031787045,2.827035709569027,8.051682373005853,24.5390527185981,6.270273205156056
118,0.014987594641292441,0.0014131244485351593,2.724120564094715,8.523741728052304,24.2469851189306,6.291539353122751
118,0.014929712500976168,0.0014002659193830152,2.664205381010642,8.875965827784865,24.149632357535666,6.310710526448411
118,0.014981106619894533,0.001357947327424468,2.7396176828066876,8.445733844141621,24.320810301372564,6.284253022212137
118,0.01500945380658032,0.001210383311703698,2.8676362950139787,7.696007619263812,24.919484895208086,6.258580687506652
118,0.014949293716164339,0.0013734841462834048,2.7621355368416163,8.415686678756636,24.27360099036912,6.288605624324699
118,0.015003849717166621,0.0012473010097695436,2.8833278973902976,7.757606916953663,24.78038856302763,6.2613960054033875
118,0.015006007363378291,0.0013515603916798074,2.774792549070784,8.256565972672279,24.42545652822221,6.276554853979819
118,0.015006199847796223,0.0013866202799577006,2.7493896138365423,8.491403364049473,24.223655280233313,6.29444526973529
118,0.014995367980170985,0.001309145852349423,2.8222282788086503,8.079782042550528,24.522242606742864,6.271080528409575
118,0.014985684292602825,0.0013320812557779333,2.800315887295544,8.248307567167004,24.367895030916564,6.280562547327427
118,0.015013183972811104,0.0012741891915626026,2.847362832711344,7.945193372978229,24.637061764007814,6.2660171660785124
118,0.015014295526452233,0.0012535702522147158,2.833705324993791,7.985259460364833,24.648871354987232,6.265782241768289
118,0.015036259282533465,0.001301794188018859,2.824437363138661,8.031895225367183,24.57629409653953,6.26858130509636
118,0.015009123031730687,0.0012522306236577433,2.835362371592608,7.864280893990324,24.791133759725827,6.261153736888052
118,0.014940790877805097,0.00139106863184535,2.771715327107139,8.407803939941944,24.241880294284822,6.292091817647514
118,0.014958268289600408,0.0013694417520156987,2.731654476349431,8.47479456468267,24.30813996837409,6.285316971016974
118,0.01501428234794877,0.0012148276549749835,2.8891613288363867,7.6961663641581675,24.85807075783706,6.2595939703511965
118,0.014964011575522951,0.0012335749083321238,2.8483791505447673,7.824165201718203,24.820670488059427,6.260523481191762
118,0.014972585427226265,0.0013396720217569542,2.7625268799470475,8.348765893254741,24.371263544855758,6.28031413202941
118,0.015007892002383838,0.0012393258043204391,2.863064507425347,7.775510110674247,24.82352508753499,6.260337141453942
118,0.015005511018587459,0.0012603014846270185,2.8371621729621035,7.9247436997287295,24.707889995366273,6.263520772403846
118,0.014999037634748564,0.001346355257581445,2.742137228290332,8.338377287377478,24.443941554697567,6.27544979563514
118,0.015030806633253336,0.0012129359811882726,2.8830061684439254,7.697193326777644,24.87244547135511,6.259317029142565
118,0.015002505976416142,0.0012949952920446443,2.834357751478274,7.96786819830439,24.635429451459203,6.266135190285696
118,0.01503637354176024,0.001217969163145267,2.8823099198109694,7.689130622147163,24.87895350160991,6.2591979849907915
118,0.01502114423725693,0.0012024185686882595,2.9039451706563035,7.566928149826088,24.968217341080454,6.257952763355613
118,0.014966698336992044,0.0014130057294798536,2.6860342060604134,8.65413235365243,24.236137714470587,6.292829701145498
118,0.014997134365817144,0.0013555106743174446,2.7958131748208097,8.207932519233111,24.41095958820935,6.277511247953597
118,0.01497464988947901,0.0012880591706832959,2.8127674214858533,8.026367289851404,24.6430040434357,6.26582832757465
118,0.015000092174568045,0.0013042157124644224,2.816476717444922,8.066753212157804,24.562158487372784,6.269166261389059
118,0.015014395680767408,0.0013127996452401837,2.774195063169816,8.179045228364165,24.55557418648162,6.26954243846183
