evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
56,0.015415066434152542,0.001014505997872112,3.404934433802058,6.827870810003503,24.647850459351222,6.280654897896143
56,0.015271660942321064,0.0015620235696731653,2.9892672664519573,7.763709303220923,24.215838185059408,6.322898712999467
56,0.015780212417254046,0.0013187506645496144,3.3887993651135453,6.960061006012605,24.194651069465166,6.32643192846268
56,0.014001259753577844,0.0016826868612318507,2.775195015785328,8.398404809058764,24.172568532282554,6.341062600831185
56,0.011116736735247934,0.0017241302500141705,3.376536707686955,7.131012762700842,24.12990515767774,6.810741817380978
56,0.014868183849549094,0.001351289682927253,2.768684660256879,7.581340930091901,25.198917263098537,6.269334856398433
56,0.015236892526616442,0.0014108882184771447,3.387464739230386,6.828469081296013,24.396651681596857,6.303631075038793
56,0.013384571090374484,0.001435805645260159,2.328965157614764,10.507210365367584,24.138791640492123,6.432215794006665
56,0.015533654680610742,0.001298375552674487,3.398116767274686,6.79406448594891,24.456582888813365,6.294143198239879
56,0.013266852559876852,0.0013098960128075632,3.566003943241992,6.875004772645865,24.13727275682312,6.471239520860695
56,0.0149504090734498,0.001065639688537037,3.450905070595951,7.1978408458741,24.152779795945577,6.3811797494522615
56,0.01569685300643666,0.0013880285390617272,3.2233136186165394,7.408836765726319,24.171141123466832,6.34945775344071
56,0.014763065398180267,0.0016535564417741238,2.8227552715968995,8.166400202209381,24.23192450549473,6.31833430083426
56,0.015478065015195788,0.0012794481394928956,3.2022036163151113,6.950359631074736,24.834412395079006,6.276653163437967
56,0.012614104493617799,0.0013895932501431822,3.3747522203359996,7.251350431550743,24.134580308710788,6.5471142126616595
56,0.015858406272984085,0.0010729617831695686,3.2457826709648865,7.402446756341158,24.205857940215267,6.331326094715177
56,0.015014374266050774,0.0010671807811894174,3.366274644128417,7.168031455309867,24.25404119277758,6.32050562354465
56,0.01645446375563103,0.00125481226738025,3.2871369095874012,7.226445390791369,24.16533993787155,6.375873130131121
56,0.012499330705576043,0.0013718982759011963,3.3747525849180104,7.251350431550745,24.13240960321874,6.562927453871442
56,0.016279397921413297,0.0012037646698960817,4.044143213816507,5.909347601521401,24.167369369279452,6.370264384726947
56,0.012552884213903862,0.0013812579630029709,3.3747525849180087,7.2513504315507475,24.132673643618585,6.555469924662002
56,0.014418913239638809,0.001596507083588845,2.3030739499091166,9.405453602551825,24.720487655269263,6.284767105389725
56,0.014641875541745793,0.0010778514236525504,3.3698267470061407,6.873801324971583,24.740336650922117,6.281246932361662
56,0.012522341903154134,0.0013811273449060094,3.3747525849180104,7.2513504315507475,24.132577030983924,6.560056154893997
56,0.012512340377544237,0.0013810895986493344,3.374752584918013,7.251350431550746,24.13256201197104,6.5615718986796985
56,0.015831420127210692,0.001117336897867767,3.3120563908264717,7.023571116314324,24.45960845444555,6.295247554946735
56,0.01583043795505552,0.001037955593524222,3.346846616409843,7.2051779841510815,24.213067011908773,6.3338622713615935
56,0.014559009443603443,0.0011396571571958183,3.2165104379382106,7.323535508835046,24.469470979933224,6.296686392201494
56,0.012723252838052488,0.0014390332867867573,3.403151717536666,7.166827188606234,24.138201150853902,6.527453264461136
56,0.015727963368081042,0.001020429476829548,3.230952734739677,7.557229384726092,24.174376696245265,6.349060323318664
56,0.012738891723487304,0.0013919534043941345,3.3881863943788635,7.141908722191189,24.14148681239177,6.498848591358711
56,0.015763084268941432,0.0010894479405789833,3.8051834722558215,6.033662067931016,24.738672138720954,6.2870536376882615
56,0.014417064323540622,0.0013999489618631946,3.243887944428157,7.1190902912154685,24.487972290882837,6.2953868634593055
56,0.014349055509813633,0.0012704253418688485,3.256984313049136,7.166560385021928,24.472474758040413,6.295596149123839
56,0.012726327262667179,0.00139572084690509,3.374752584918049,7.251350431550742,24.13876041568814,6.531827778707254
56,0.014865975770523097,0.001185540779722131,2.9490425414227746,6.905762332058147,25.44315750700384,6.270485024667961
56,0.012549871377143985,0.0013958437755380324,3.374752584918048,7.251350431550742,24.135007983337342,6.557064909470002
56,0.013979249021340418,0.0012367737888939882,2.6132578280905774,9.545131903880831,24.155480686187207,6.415026708532561
56,0.015226792817506768,0.0012491647577924103,3.365504399172408,7.251001139579631,24.173485544774728,6.35754466217639
56,0.014573433355716307,0.0012990315176820903,3.316753022756564,6.747621470539404,24.94326863483816,6.277161310611732
56,0.015066580202869786,0.0013609663056332146,3.1744356371851694,6.96499848997934,24.912455484934096,6.277869012006353
56,0.015843347591479897,0.0010791140902517637,3.089562601786388,6.9926661447938105,25.078910848271764,6.275514854624066
56,0.013352701954622,0.0013821550495975022,3.3763032622614033,7.237219174027498,24.148607047630346,6.452764813213973
56,0.0141829659531416,0.0017497658797265133,2.68158734237376,8.515545543211475,24.279664530966425,6.328106943156115
56,0.015588376888234907,9.139641660378084E-4,3.0837795736760736,7.205795055328743,25.03698016883181,6.2765617268046565
56,0.014826110529965639,0.001598613893619001,2.5646337380504254,8.451930488206154,24.771588148703483,6.286933946443968
56,0.015401341872448925,0.001276102060251543,3.046334881399148,6.979556949105115,25.158967079279982,6.275422980185921
56,0.01241898942806055,0.0013872765591694915,3.3747525849180087,7.2513504315507475,24.13293400769851,6.576487382595974
56,0.014030124133993314,0.001426395591370367,2.357921035631695,10.383406955757627,24.16770488424958,6.3877167972902695
56,0.013430107457266206,0.001362565881338495,3.37475258491801,7.251350431550739,24.151422763925392,6.447528617276907
56,0.015213100988844484,0.00134702333055353,3.093108565485001,7.831527549493095,24.187254727167065,6.349489525867243
56,0.01407160271026094,0.001347850415869174,3.5700126681610596,6.66467638701802,24.227014211630383,6.340916216405692
56,0.016643356307789386,9.347947630960457E-4,3.3251702232142213,7.436978456571497,24.163584290448057,6.4230828414323415
56,0.014782943187406555,0.0016290682525677755,3.1914156702808394,7.398526590636484,24.189337549243675,6.352986707477089
56,0.01415443759145828,0.0013208711350231126,3.1323299600274455,7.2761961752537365,24.729522007131667,6.289922475398238
56,0.015058650365607332,0.0010830775743293885,2.744204990472989,7.2868280598183315,25.457198770845977,6.272406745915835
56,0.01294189372555853,0.0016882731328186323,3.4879805165357904,6.847846648360053,24.150813795729924,6.4898963475925076
56,0.014712965338428686,0.0013213049802690113,3.3449840239964974,7.286892576172931,24.178865457529103,6.363295866598981
56,0.013965301637288888,0.0013497295639401496,3.419972841683683,6.960559230511221,24.217822594092507,6.344410528251361
56,0.01573610078978947,0.0010202747510340785,3.271094851920023,6.47703039151481,25.26706981053697,6.272756314509096
56,0.016005669174497906,0.0013324474689258006,3.4140375301245762,6.8006376405036315,24.322571938272333,6.329607078053409
56,0.013939956955137675,0.0013438764724030114,3.4213947902217443,6.977345436758334,24.19545949662744,6.350126091988243
56,0.014510854839301186,0.0015866007754151092,3.1662440734771575,7.530290907187731,24.189304731181387,6.3577472896314635
56,0.014286724110018374,0.0013905581508653908,3.088463133142705,7.2485800050572164,24.85349732605789,6.285089236832317
56,0.015838931987057974,0.0012980712384454553,4.0549828248721855,5.84479725861767,24.222493260642985,6.347171597035082
56,0.01586286813989501,0.0015121269552502818,2.7970761420881267,8.118832704095793,24.327062028822432,6.328108208392592
56,0.014265366540512121,0.0011898947359282959,3.2933602661070296,6.907161698261737,24.882849200341838,6.283866859726376
56,0.014648363409913346,0.0012931219756880242,3.297105355843096,6.639417822095002,25.133965337558884,6.277726605217738
56,0.01370629428879351,0.0013309884515125164,3.329262650170661,7.206263080179977,24.176343151272945,6.372499394770753
56,0.013947264473722222,0.0012974350143692215,3.3807636897273143,7.05207600627155,24.24561085868492,6.3437922624148015
56,0.016486226959601905,0.0010692994190057423,3.3778267586183093,7.112158155758129,24.174688126789444,6.372738107926511
56,0.01452045851553701,0.0016527749403536032,2.2793636782448337,9.400148664065027,24.75680682937966,6.289469815205189
56,0.014652795315772404,0.0012877170624239073,2.4145300475525278,8.492753127342013,25.26292333866299,6.274195502765623
56,0.015613026122635397,0.0012038142174668315,3.2777545853958348,6.614429208973401,25.091528306342298,6.277903115547883
56,0.014420789286453678,0.0013058367285054384,2.96784237995141,7.195544546751955,25.237547236414734,6.274857614274154
56,0.013775581067651008,0.0010914580442988695,3.167783517262839,7.934277208655013,24.162501858225,6.458505165678333
56,0.015671368636293145,9.109653589958291E-4,3.089490894873138,7.218912566119302,25.00332033816614,6.27956215114235
56,0.012818852248905827,0.0014237898087169304,3.37911662656457,7.237454422243618,24.152320835711997,6.520615498704706
56,0.014626129588842697,0.0010449405672228146,3.57096225728119,6.82518194814101,24.230016320844044,6.347747950054519
56,0.012990703759972848,0.001332141362493562,2.1657475349180775,11.525555549179602,24.154302978907364,6.505890193078533
56,0.014079601708216774,0.001285347858008336,3.2868172131460263,7.124088586918507,24.460458120525274,6.3117157451265795
56,0.015458323329147969,0.001368218446127543,3.473521632438798,6.942306902032904,24.196919163689916,6.358779485774934
56,0.016260223784293575,0.0010486475041306634,3.0882287044035213,7.7372145570617725,24.231034539385565,6.348288853682026
56,0.014899845571699863,0.0011018688060290876,2.8773762435698425,6.9096498903587795,25.519844521933113,6.2738773916325306
56,0.015162493461159674,0.0012505013519634259,3.2216067635572445,6.6011899444000415,25.25250914121728,6.274973320176561
56,0.013120029263269647,0.0016656960773068785,3.3038635654974353,7.254468343159913,24.1658756423491,6.464045046896816
56,0.013717884946307036,0.0015695798017940003,2.8365802950762915,8.146219608494885,24.333098702194032,6.333071872028555
56,0.014553683247286665,0.001507406982448859,3.390763234803343,6.808261238689645,24.45394825269247,6.317499236875844
56,0.013857071395177688,0.0014437082861742188,2.1780998468963046,10.75439983829357,24.245939604852808,6.347477199612095
56,0.01607146130317243,0.0013274275643975761,3.643783875047955,6.434565409867986,24.25774158569241,6.346758463024921
56,0.01631337495974745,0.0010443545456592495,3.067826541389671,7.725986688330974,24.284265154576403,6.343161537693028
56,0.014432061761850018,0.0010449463212784046,3.019142931072726,7.231344601407557,25.22874097173786,6.27622758138973
56,0.015213413243369013,0.0012510049787113797,3.2690970647718154,6.548294011756211,25.21853321739153,6.276250586715978
56,0.012654764016362672,0.0014317809614252893,2.277051494843394,10.899788901739855,24.151627696903297,6.539872548356118
56,0.014926526502780459,0.0015055550704386775,2.720609290122515,7.84487902877416,25.002939018162618,6.283405424444207
56,0.013640037888554703,0.0011512163444222013,3.1078463872803255,7.93100654964712,24.172047777624677,6.425766606643964
56,0.01405903800216901,0.0013165380061310522,3.068309008950228,7.3756309896613805,24.81174176554457,6.291162066299331
56,0.013549849354870148,0.0013720275135203292,3.3331202623580496,7.176341531842703,24.18433533508339,6.382082126993016
56,0.015506882191202928,9.026435998852853E-4,3.3525837864449963,7.21208310939553,24.391315053444938,6.329320489934244
56,0.014809456869716237,0.0015488069052330925,3.2006559452696504,7.137533903432428,24.482860092394866,6.31215647989937
56,0.016671540391024864,0.0011950669994154903,3.3221503489283464,7.246702648967123,24.175832496657332,6.4095410972804965
56,0.013985001352616676,0.0011699097655224757,1.963900586197948,13.088384929781768,24.169547690706757,6.453427249881991
56,0.013005792402296303,0.0017151772676176542,3.413070425303567,6.9481743084034635,24.16662792642544,6.472365321937259
56,0.016254330139281372,0.0012647023518030044,3.3271902102953477,6.9427794695101515,24.37210599202204,6.332563747178174
56,0.012226704401573453,0.001441079722823491,3.3747525849180087,7.251350431550736,24.1418436718568,6.612100392072693
56,0.01456357868764669,0.0010160992408930253,3.3548346622590115,6.997534738534812,24.67501911642342,6.298816193956087
56,0.014371792214889312,0.0010828833615571794,3.053901734883908,7.04728419655477,25.311175400802757,6.275881040188365
56,0.012506021483278285,0.001430921537101824,3.37475258491801,7.2510221249482125,24.146209533738,6.566674823374719
56,0.013735728655517272,0.0016006105918438351,3.1856041023605326,7.535276546684779,24.183637939676448,6.401731744378977
56,0.014330402107743235,0.0014197419111348431,3.2935353659055586,6.913102443413057,24.697578167824787,6.298058611103854
56,0.013955001470590297,0.0012684066714435003,2.39345643069312,10.497925526678674,24.17409162133647,6.426992346243359
56,0.015274356939726409,0.0013862811569535871,3.073140214725932,7.052864910119301,25.01369157890075,6.285451042291988
56,0.014558320131307263,0.001500636206616423,3.3876805196460626,7.109777059664189,24.211017801868948,6.3685058765958775
56,0.011486003820472677,0.001435612461642159,3.37475258491801,7.251350431550738,24.143634554441284,6.754344658084282
56,0.015599238887365769,0.0013260577064482244,3.085896784687026,7.023205038318406,24.991936459888656,6.287361239130993
56,0.01499492720803285,0.001524972523316763,3.1460732847634234,7.188390124098877,24.581144476506903,6.304794391245981
