evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
13,0.03281883948840724,0.0,3.3747525849180096,7.25135043155074,25.342673285813994,14.835338314810318
13,0.010185956066364668,0.0,3.374752584918004,7.251350431550743,26.35739187491533,7.760948401604165
13,0.03283045753791967,0.0,3.3747525849180096,7.25135043155074,25.34462177951359,14.84644873761976
13,0.03283045753791967,0.0,3.37475258491801,7.251350431550739,25.34462177951359,14.84644873761976
13,0.009386830590668119,0.0,3.879536845896546,42.45816240148469,26.433177331374107,8.103554510587216
13,0.032830457537919674,0.0,3.37475258491801,7.251350431550739,25.34462177951359,14.846448737619767
13,0.01843630382474886,0.0013553012802467923,4.942229946103184,31.268341033675473,27.46695674064095,7.923895825738965
13,0.023653687477869535,0.0016650685060797185,3.3747525849180104,7.251350431550736,26.39972528222669,8.993551456451254
13,0.009035554059380795,0.0,3.9016808310382056,42.4581624014847,26.465547326326384,8.268392607394283
13,0.019604146732931666,0.0014610710610449948,1.7804180835176453,40.32729250648032,27.513444136898414,7.95651830694097
13,0.03283045753791968,0.0,3.37475258491801,7.25135043155074,25.34462177951359,14.846448737619783
13,0.03283045753791968,0.0,3.37475258491801,7.251350431550739,25.34462177951359,14.846448737619783
13,0.03283045753791968,0.0,3.3747525849180104,7.25135043155074,25.34462177951359,14.846448737619783
13,0.016765944497679493,0.0019587669224609993,2.087366782796785,46.92083806029853,28.343656502840993,8.221716943423234
13,0.006476341318860693,0.0,3.2651692963321923,42.458162401484735,26.68541182623404,9.736385638551743
13,0.03283045753791969,0.0,3.37475258491801,7.251350431550757,25.344621779513595,14.846448737619786
13,0.019317363646774513,0.0018684838060925666,1.9816131387170945,50.0,28.337168059572395,8.555530978425752
13,0.021032624522450312,0.0013300229803468596,4.888818433350317,31.287352321624144,27.63431682049561,8.63411600440897
13,0.013726372920343545,0.0019242081930604105,4.942229946103182,20.74896224133593,28.194206443466868,8.624528663646409
13,0.027585994945684512,0.0016785198687590671,3.3747525849180087,7.161913495328835,26.71472503946186,11.549194470271756
13,0.0041959517830418265,0.0,3.374752584918004,7.25135043155074,26.86035162837263,11.450070680001136
13,0.032830457537919695,0.0,3.37475258491801,7.251350431550739,25.344621779513595,14.846448737619792
13,0.032830457537919695,0.0,3.374752584918009,7.251350431550738,25.344621779513595,14.846448737619792
13,0.027966628889033524,0.0016847851575959717,3.374752584918009,7.170998151897765,26.786498345646148,11.854311183235364
13,0.008614559573805285,0.0045188036139802955,3.6624047006976297,4.321718364024672,27.30753366545712,11.500572719520346
13,0.0328304575379197,0.0,3.37475258491801,7.251350431550738,25.344621779513595,14.8464487376198
13,0.028820825967734956,0.001420211444503422,3.3747525849180104,7.251350431550738,26.72446270170426,12.313918999072023
13,0.028172880422293357,0.001679382752192601,3.374752584918009,7.161681828412066,26.785492376435528,12.008400808769624
13,0.028844507736043547,0.0014272883635543252,3.3708081022145286,7.251350431550738,26.721505660124492,12.336723953951335
13,0.007348993786034437,0.0020606981585529357,4.942229946103179,31.30531908767728,27.9942037856655,10.634271508272661
13,0.02000949885137175,0.003211905918128023,1.0,46.814700994880454,28.261372131157533,8.998344727728352
13,0.0,6.10480485090611E-4,3.3747525849180025,7.251350431550742,26.719887410263237,14.747262817622639
13,0.013894444427885691,0.002060846830388768,4.94222994610318,31.718145125362124,28.425754818006197,8.886396237547928
13,0.03283045753791968,6.501215861270952E-5,3.37475258491801,7.25135043155074,25.42991664420014,14.880963807611915
13,0.028125942056487427,0.0016773288545216065,3.3747525849180096,7.25135043155074,26.961848822356615,12.009335101949976
13,0.019226114230650786,0.0020976583411490874,1.9459553714350326,46.35424012080165,28.654019847855608,8.910652186199442
13,0.01658022149395117,0.002392646370769457,1.9459553714350326,35.771953303966924,28.876691530925456,8.886868067794865
13,0.03283045753791969,7.94286559970546E-5,3.37475258491801,7.25135043155074,25.44924144565107,14.888858166265786
13,0.019258166441222215,0.0021254448907471867,1.9156794160791673,46.64773288932667,28.68332259738148,8.945797621557631
13,0.03283420292462063,9.512167756391509E-5,3.37475258491801,7.251350431550739,25.471051928887793,14.901153176014155
13,0.016640508367620866,0.0020696129917749106,4.942229946103182,31.964167963405167,28.604363500454028,9.016246597526834
13,0.021911574428271033,0.0017327066142471727,4.942229946103181,31.292708052315437,28.41450070651456,9.76996200529432
13,0.03283045753791968,1.2566628147168214E-4,3.37475258491801,7.251350431550739,25.5120149723551,14.914769197705638
13,0.018171957697536687,0.002060698158552936,4.9620053520548595,31.28440508578556,28.680292806452698,9.265975283277012
13,0.0024263983202044872,0.0,3.374752584918004,7.25135043155074,26.98443167803004,13.051732445568462
13,0.032830457537919695,1.262872775897562E-4,3.37475258491801,7.25135043155074,25.512865296136578,14.915123347580808
13,0.030756453968317284,0.0016634342227941734,3.3747525849180104,7.251350431550742,27.222014498745867,14.264559299440538
13,0.0,0.0010137982776393386,3.6624047006976355,4.321718364024676,27.102951564010848,14.316952271951017
13,0.03283045753791968,1.9534047168603616E-4,3.37475258491801,7.251350431550739,25.608331370092987,14.955524439195257
13,0.018745405791113685,0.002054571871544319,3.8490944548410804,32.311694427479296,28.701892178486617,9.323187133112189
13,0.0,8.840428056256679E-4,3.662404700697632,4.321718364024676,27.106906659952617,14.438288373899947
13,0.03283045753791968,2.2945058525471185E-4,3.37475258491801,7.251350431550739,25.655987816124668,14.976229962169908
13,0.019349157153621458,0.00227984893977621,1.9459553714350326,36.315888751847176,28.88076793966844,9.304727720004554
13,0.018837084507161705,0.002060698158552936,4.942229946103183,31.27367015611477,28.718206485960543,9.42650307334912
13,0.03283045753791971,3.2341869592949937E-4,3.37475258491801,7.251350431550739,25.788040362356558,15.03584486567034
13,0.0190109835735241,0.002060698158552936,4.9640244254577475,31.284213684789258,28.728073923982038,9.473753552620055
13,0.0,7.321923525252511E-4,4.9422299461031844,31.195345991523638,25.659246240518527,15.143874684772756
13,0.0037894342749616398,0.002060641856389593,4.942229946103183,31.285755279073456,27.734688099088885,12.848079723267983
13,0.029230957423207016,9.943513781048817E-4,4.942229946103183,31.262657113654047,27.636660244762282,12.93051914245743
13,0.019903854877380635,0.002060698158552936,4.141303934277886,31.28280748337054,28.776872398453385,9.70219919208383
13,0.018719464972025684,0.0024277390541438864,1.9459553714350326,47.42486265584678,29.062814378959576,9.378982553114257
13,0.019670571213832304,0.003214014101470787,1.1653662843104897,46.80197152137424,28.912713256797538,9.42127760486639
13,0.03283045753791968,4.3326618374644506E-4,3.374752584918009,7.251350431550742,25.942190390208804,15.110351506141319
13,0.01998969104144406,0.0023722390571879024,1.9459553714350326,47.12183726292499,29.05826506718782,9.672325633122192
13,0.020376201557668335,0.0023622306791549756,1.9459553714350326,24.691080369537495,28.92118683096144,9.67667741071645
13,0.017498275460627148,0.0026118526804030555,1.9459553714350326,45.826395211619676,29.222761110898446,9.458903822761032
13,0.018578301137669385,0.0025279996266705236,1.9699084332999401,39.07369702145367,29.170507520261037,9.601020396969691
13,0.03283045753791968,0.0017124998100826975,2.4925392320019917,7.25135043155074,25.943086704193995,16.293482759935426
13,0.03283045753791968,0.001738172766912508,2.574764791949259,7.251350431550742,26.005381358859967,16.310351302705758
13,0.021849018800537325,0.0020606981585529357,4.942229946103183,31.282807483370533,28.884841892531966,10.488567717833044
13,0.03283045753791967,5.270427704537798E-4,3.37475258491801,7.251350431550738,26.072300887740912,15.178094117857231
13,0.03728102772184866,0.0,2.060418211879467,50.0,26.052200471555782,19.60148829449466
13,0.0328304575379197,5.781525023462105E-4,3.3747525849180096,7.251350431550738,26.14233303615276,15.216627092886066
13,0.0328304575379197,0.0016665598373981232,2.737538173219646,7.25135043155074,26.095415034178604,16.204873533856095
13,0.019480222271017235,0.0024666854180146443,2.0027702402808973,47.488927153585706,29.16694507049514,9.73892694204129
13,0.032830457537919695,6.166980241823644E-4,3.37475258491801,7.251350431550736,26.194665385124313,15.246442347462281
13,0.023163902666152838,0.0020606981585529357,4.942229946103187,31.282768039417597,28.955100926126825,11.119109880995655
13,0.019261466842250004,0.003211128756145645,1.2974962415242264,46.80095760937562,29.26353783559002,9.731067590309042
13,0.017618717056457716,0.002373747398994898,4.94222994610318,31.786596490880616,29.07159670284683,9.899558440541782
13,0.03283045753791969,6.241138704374767E-4,3.3757020727711256,7.251350431550742,26.206027360883375,15.252472533343616
13,0.028407236946405352,0.0015407277327944325,3.349620317560649,15.277743394345855,28.50443402631237,13.275735177508746
13,0.020691726662704704,0.002391140673682569,1.9459553714350326,40.399873886735016,29.10442373694314,9.997905571596283
13,0.033281402570630746,6.586009056516349E-4,3.3703289902551505,7.25135043155074,26.30812580025265,15.730257218354215
13,0.019362012329337628,0.003233123933205437,1.3038106468254715,42.855563545068605,29.25265266821202,9.773053387245337
13,0.033673659134646164,5.533704596965681E-4,3.3747525849180096,7.251350431550738,26.23154873561312,16.046487754332535
13,0.0,4.1110700018121547E-4,3.8511232201191867,42.45816240148469,26.440235269553956,15.24219553740771
13,0.03283045753791968,7.353925554512107E-4,3.37475258491801,7.251350431550742,26.35289110993521,15.342342432496384
13,0.038066744848510026,0.0,4.9422299461031844,31.28392231184583,26.16555995919572,20.541972304668747
13,0.038266442851986084,0.0,4.942229946103185,31.283818904570932,26.19377033715721,20.78572361085761
13,0.01295578425749616,0.002950688240661588,1.9433823882330539,46.82535165289675,29.40016976873937,9.81016072163729
13,0.01850772908531082,0.0027062904300598828,1.9459565028586692,47.387041976938335,29.381353961187546,9.892788820218223
13,0.0,0.0016728740431841051,4.65637345450358,7.251350431550736,26.375746723897198,15.609865293243992
13,0.020656234242173055,0.002498380235019129,1.9459553714350326,41.40021377800819,29.23337577607015,10.20414712550766
13,0.020009705583726042,0.0032172222847364103,1.2815500297484903,46.80183539228255,29.266593999390725,9.971118595981702
13,0.03439044581781447,2.1392526365050706E-4,4.942229946103182,31.272527082972395,26.25861547940461,16.615540921051718
13,0.031422537216316104,0.0016648645234983847,3.374752584918008,7.251350431550739,27.289322332501914,14.898096436197154
13,0.020040883310099594,0.0026472672668824836,1.8686884357675655,46.8729817768615,29.35499826284536,10.174135493552706
13,0.019188602875021814,0.002673625663079459,1.9459553714350326,47.12639829956199,29.37560744221659,10.026218445477154
13,0.01740322727026525,0.0028406170686176937,1.9459553714350326,47.31685413411733,29.480422022902374,9.912766118208603
13,0.034518309359882704,5.302685885559435E-4,3.3747525849180096,7.251350431550738,26.32044989788338,16.913247562106037
13,0.03283045753791969,8.581933239917107E-4,3.3667527069883216,7.251350431550743,26.496007371132205,15.445169473513584
13,0.038764512471147136,0.0,4.942229946103184,31.263617959714274,26.26308142423743,21.40194542093067
13,0.03906609246000894,0.0,4.942229946103183,31.288555793319496,26.304329584541893,21.780785719660994
13,0.016401096533887608,0.003185360372260132,1.7207243560076138,46.80198818574665,29.688088957168397,10.103692224812168
13,0.01833332471446675,0.0028313016879776796,1.9459553714350326,46.80047537064907,29.511046640199446,10.12091618938733
13,0.03339030938483649,8.826895188274495E-4,3.374756417597535,7.25135043155074,26.613794215205953,16.038460911504114
13,0.0,0.005340915882328748,1.0,42.458162401484685,28.89742918573562,13.938000965045145
13,0.01836746670372937,0.002839862039378949,1.9459553714350326,46.79573819125082,29.521836455514254,10.14913379349178
13,0.016660176194688337,0.0030497222950755065,1.8727055058334394,44.795354340768625,29.638684995987767,10.142968544987188
13,0.0390968272968092,0.0,4.942229946103183,31.28280748337053,26.30850314915842,21.819635724496717
13,0.03283045753791968,0.0016194231676790942,3.1214823115029917,7.25135043155074,26.61624967729396,16.13376614030368
13,0.019611884134859064,0.002758952141237005,1.9459553714350328,47.016126730319975,29.489440880007393,10.352259428558412
13,0.01930184174462826,0.0027970407544286174,1.9459553714350326,47.14211274158153,29.517242349224144,10.331659203743872
13,0.03931394948292838,0.0,4.942229946103183,31.250332734231467,26.33782914713095,22.095355127053093
13,0.018148534605323115,0.0029331605238003267,1.9447189131425762,47.00032044735263,29.61186530944964,10.296291758694293
13,0.016809647541619326,0.0029530537585759128,2.0913613079291773,47.60493613215087,29.61673986238519,10.219719160138197
13,0.03180198825978423,0.001617671258948445,3.37475258491801,7.251350431550739,27.276640353852624,15.212152983366778
13,0.033202943813487144,0.00103068467732957,3.3747525849180096,7.251350431550739,26.76979217894602,15.986935808446436
13,0.022604074600448026,0.002608008280261459,1.9459553714350326,46.790012816607465,29.45818162011824,11.304671813272563
13,0.03166319931681932,0.0016830680661101198,3.3747525849180104,7.25135043155074,27.331675931215766,15.153775917535977
13,0.028700134338773088,0.0034955689919965046,3.3323124878309187,6.501374356207958,26.97813119924303,15.380899702555382
13,0.01920452728248674,0.0028536204407043357,1.9459553714350326,46.80030156514188,29.573390626498274,10.428941284989172
13,0.0,2.3647118653849988E-4,3.374752584918002,7.251350431550738,26.99325498969267,15.268206975035767
13,0.02870100136940521,0.0034996200480368446,3.3211545405064506,5.034157734656139,26.792158436977616,15.640668609542686
13,0.02870329882456822,0.00349441084403724,3.3232244747273882,5.109777521211681,26.806853858760757,15.646673419144271
13,0.03283045753791969,0.0010948135463994056,3.374752584918009,7.251350431550742,26.80191142771435,15.670592546821926
13,0.03810093770402219,1.3463858281006285E-4,4.942229946103183,37.30006609002053,26.53481547637562,20.736592126605878
13,0.0,1.0981728608925212E-4,3.8601175720989604,42.45816240148469,26.979778204172764,15.509770488187476
13,0.019415553134509614,0.002869716104918796,1.9458632518398147,47.52568773085974,29.60050796143445,10.529342382948776
13,0.028739428167142284,0.0034993491122737304,3.2891153955050405,6.655275043738422,27.008953443552333,15.345816580105327
13,0.02870100136940521,0.003499957792522224,3.3090933931648165,5.253280260093208,26.8283168493466,15.664121594826103
13,0.028697205353304348,0.003501581335792684,3.3159764344384155,5.445144367488933,26.859952967669596,15.684025988848898
13,0.01731502220601128,0.0030536805402508554,1.9459553714350326,45.382991675025096,29.700364473636668,10.38731344909318
13,0.01714909352941531,0.0030646031603466773,1.9459553714350326,44.39371385475547,29.70312438218532,10.385236834928165
13,0.016878831032508368,0.003094631139959021,1.928466638447028,46.970895514264015,29.72015921130701,10.354741776948284
13,0.028719446804704115,0.00348669667571469,3.3237477885665765,7.261170173561883,28.26928526036794,14.994037434906645
13,0.019131920467278705,0.002908648032855466,1.9459553714350326,46.789773044484356,29.628500934490965,10.530331857088825
13,0.02008912601425285,0.0028679342349483277,1.9459553714350326,46.76530327192715,29.626801119228876,10.770937015918738
13,0.0328304575379197,0.0016637367263113146,3.1843347999457547,7.251350431550742,26.800341637656295,16.19464135151694
13,0.03931394948292839,6.0728676131061036E-5,4.142242153134433,31.282807483370554,26.49658694246691,22.165702603120263
13,0.019821132867706696,0.0028843985283461566,1.944820368345232,47.33271692656425,29.632885661582367,10.704261142366859
13,0.04060252705491595,0.0,4.942229946103183,31.498543766136383,26.50633147122701,23.777132680449263
13,0.014209660060095792,0.0032470627881481472,1.9459553714350326,46.79061220801029,29.770706499126934,10.44470454834227
13,0.040609691499303636,0.0,4.9422299461031844,31.283901311314928,26.50724252516352,23.786699283764737
13,0.03283045753791968,0.001654773684571707,3.2001982868566725,7.251350431550745,26.837812296511704,16.188038682823045
13,0.020787631083814585,0.002877691603662774,1.9459553714350326,47.379966836676715,29.667591105478785,11.066120115480668
13,0.019777823875267178,0.002924726609346058,1.9459553714350326,47.12199432859725,29.673253036215478,10.784339457919543
13,0.041166015765460175,0.0,4.942229946103183,31.282807483370544,26.57714551634903,24.536788068674348
13,0.03283045753791971,0.0016478160155005295,3.2242772338470957,7.251350431550742,26.90198324469203,16.187162202818588
13,0.03933325549912704,1.3487068306704673E-4,4.942229946103183,31.04931628437408,26.688535136423233,22.28133985221667
13,0.023921764126812642,0.0026582720509622914,1.9459553714350326,47.70325804303137,29.572331335482858,12.140171055887137
13,0.02870100136940521,0.003500103629101095,3.3086858516788262,7.375146076303373,28.593231992728903,15.090739770672464
13,0.016836944842926777,0.003123236231198458,2.051427337363144,46.75560656341047,29.7843553607922,10.587514342053073
13,0.019870591931422397,0.0029831991617630246,1.8449788712123805,46.79275882017958,29.697364334292708,10.813870280279039
13,0.019101943868290085,0.002991774368453574,1.9459553714350326,46.79902710892051,29.713566896254946,10.712137543020637
13,0.017854292692095482,0.003104167571585623,1.9338223652011512,46.993985427049076,29.77223232133616,10.59919343981104
13,0.0,0.0,3.8511031478409232,42.45816240148469,27.140235476908146,15.646396659326122
13,0.0,0.0,2.986335596231891,42.458162401484714,27.140235476908146,15.646396659326122
13,0.0,0.0,4.942229946103183,31.28243889650315,27.140235476908146,15.646396659326122
13,0.03283045753791969,0.001294633867083369,3.3747566898880326,7.25135043155074,27.031699226660557,15.877782850186797
13,0.03283045753791969,0.0013495877962380661,3.37475258491801,7.251350431550739,27.092513662744814,15.937852753855767
13,0.032177586717668745,0.0016609390805519722,3.37475258491801,7.247730920190644,27.351795566689333,15.63531637869182
13,0.01712662095016918,0.003166547033353543,1.9459553714350326,46.79657085326814,29.809062327260367,10.599364218953982
13,0.018992480200532458,0.003009164202647639,1.9459553714350326,46.95638951836893,29.726998562656487,10.716533540314854
13,0.019866749336119868,0.003001031129968458,1.8398296436969206,46.80031035762673,29.713058194791124,10.845021243018392
13,0.01798577817581484,0.0031043722735103574,1.9600495783556346,46.80373422800389,29.78644975169565,10.672622768172833
