evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
54,0.014001259753577844,0.0016826868612318507,2.775195015785328,8.398404809058764,24.172568532282554,6.341062600831185
54,0.011116736735247934,0.0017241302500141705,3.376536707686955,7.131012762700842,24.12990515767774,6.810741817380978
54,0.013266852559876852,0.0013098960128075632,3.566003943241992,6.875004772645865,24.13727275682312,6.471239520860695
54,0.014865975770523097,0.001185540779722131,2.9490425414227746,6.905762332058147,25.44315750700384,6.270485024667961
54,0.015763084268941432,0.0010894479405789833,3.8051834722558215,6.033662067931016,24.738672138720954,6.2870536376882615
54,0.014559009443603443,0.0011396571571958183,3.2165104379382106,7.323535508835046,24.469470979933224,6.296686392201494
54,0.01583043795505552,0.001037955593524222,3.346846616409843,7.2051779841510815,24.213067011908773,6.3338622713615935
54,0.01569685300643666,0.0013880285390617272,3.2233136186165394,7.408836765726319,24.171141123466832,6.34945775344071
54,0.016279397921413297,0.0012037646698960817,4.044143213816507,5.909347601521401,24.167369369279452,6.370264384726947
54,0.015066580202869786,0.0013609663056332146,3.1744356371851694,6.96499848997934,24.912455484934096,6.277869012006353
54,0.012499330705576043,0.0013718982759011963,3.3747525849180104,7.251350431550745,24.13240960321874,6.562927453871442
54,0.013979249021340418,0.0012367737888939882,2.6132578280905774,9.545131903880831,24.155480686187207,6.415026708532561
54,0.015588376888234907,9.139641660378084E-4,3.0837795736760736,7.205795055328743,25.03698016883181,6.2765617268046565
54,0.014826110529965639,0.001598613893619001,2.5646337380504254,8.451930488206154,24.771588148703483,6.286933946443968
54,0.015843347591479897,0.0010791140902517637,3.089562601786388,6.9926661447938105,25.078910848271764,6.275514854624066
54,0.014349055509813633,0.0012704253418688485,3.256984313049136,7.166560385021928,24.472474758040413,6.295596149123839
54,0.014417064323540622,0.0013999489618631946,3.243887944428157,7.1190902912154685,24.487972290882837,6.2953868634593055
54,0.012512340377544237,0.0013810895986493344,3.374752584918013,7.251350431550746,24.13256201197104,6.5615718986796985
54,0.015401341872448925,0.001276102060251543,3.046334881399148,6.979556949105115,25.158967079279982,6.275422980185921
54,0.013352701954622,0.0013821550495975022,3.3763032622614033,7.237219174027498,24.148607047630346,6.452764813213973
54,0.015727963368081042,0.001020429476829548,3.230952734739677,7.557229384726092,24.174376696245265,6.349060323318664
54,0.01573610078978947,0.0010202747510340785,3.271094851920023,6.47703039151481,25.26706981053697,6.272756314509096
54,0.014286724110018374,0.0013905581508653908,3.088463133142705,7.2485800050572164,24.85349732605789,6.285089236832317
54,0.016005669174497906,0.0013324474689258006,3.4140375301245762,6.8006376405036315,24.322571938272333,6.329607078053409
54,0.013430107457266206,0.001362565881338495,3.37475258491801,7.251350431550739,24.151422763925392,6.447528617276907
54,0.01407160271026094,0.001347850415869174,3.5700126681610596,6.66467638701802,24.227014211630383,6.340916216405692
54,0.015671368636293145,9.109653589958291E-4,3.089490894873138,7.218912566119302,25.00332033816614,6.27956215114235
54,0.015213100988844484,0.00134702333055353,3.093108565485001,7.831527549493095,24.187254727167065,6.349489525867243
54,0.01586286813989501,0.0015121269552502818,2.7970761420881267,8.118832704095793,24.327062028822432,6.328108208392592
54,0.015226792817506768,0.0012491647577924103,3.365504399172408,7.251001139579631,24.173485544774728,6.35754466217639
54,0.014265366540512121,0.0011898947359282959,3.2933602661070296,6.907161698261737,24.882849200341838,6.283866859726376
54,0.01294189372555853,0.0016882731328186323,3.4879805165357904,6.847846648360053,24.150813795729924,6.4898963475925076
54,0.015838931987057974,0.0012980712384454553,4.0549828248721855,5.84479725861767,24.222493260642985,6.347171597035082
54,0.014420789286453678,0.0013058367285054384,2.96784237995141,7.195544546751955,25.237547236414734,6.274857614274154
54,0.014652795315772404,0.0012877170624239073,2.4145300475525278,8.492753127342013,25.26292333866299,6.274195502765623
54,0.013947264473722222,0.0012974350143692215,3.3807636897273143,7.05207600627155,24.24561085868492,6.3437922624148015
54,0.014926526502780459,0.0015055550704386775,2.720609290122515,7.84487902877416,25.002939018162618,6.283405424444207
54,0.015458323329147969,0.001368218446127543,3.473521632438798,6.942306902032904,24.196919163689916,6.358779485774934
54,0.012990703759972848,0.001332141362493562,2.1657475349180775,11.525555549179602,24.154302978907364,6.505890193078533
54,0.014079601708216774,0.001285347858008336,3.2868172131460263,7.124088586918507,24.460458120525274,6.3117157451265795
54,0.014899845571699863,0.0011018688060290876,2.8773762435698425,6.9096498903587795,25.519844521933113,6.2738773916325306
54,0.016260223784293575,0.0010486475041306634,3.0882287044035213,7.7372145570617725,24.231034539385565,6.348288853682026
54,0.013120029263269647,0.0016656960773068785,3.3038635654974353,7.254468343159913,24.1658756423491,6.464045046896816
54,0.014553683247286665,0.001507406982448859,3.390763234803343,6.808261238689645,24.45394825269247,6.317499236875844
54,0.014432061761850018,0.0010449463212784046,3.019142931072726,7.231344601407557,25.22874097173786,6.27622758138973
54,0.013717884946307036,0.0015695798017940003,2.8365802950762915,8.146219608494885,24.333098702194032,6.333071872028555
54,0.013857071395177688,0.0014437082861742188,2.1780998468963046,10.75439983829357,24.245939604852808,6.347477199612095
54,0.01631337495974745,0.0010443545456592495,3.067826541389671,7.725986688330974,24.284265154576403,6.343161537693028
54,0.016486226959601905,0.0010692994190057423,3.3778267586183093,7.112158155758129,24.174688126789444,6.372738107926511
54,0.011486003820472677,0.001435612461642159,3.37475258491801,7.251350431550738,24.143634554441284,6.754344658084282
54,0.012506021483278285,0.001430921537101824,3.37475258491801,7.2510221249482125,24.146209533738,6.566674823374719
54,0.012654764016362672,0.0014317809614252893,2.277051494843394,10.899788901739855,24.151627696903297,6.539872548356118
54,0.013549849354870148,0.0013720275135203292,3.3331202623580496,7.176341531842703,24.18433533508339,6.382082126993016
54,0.015274356939726409,0.0013862811569535871,3.073140214725932,7.052864910119301,25.01369157890075,6.285451042291988
54,0.016671540391024864,0.0011950669994154903,3.3221503489283464,7.246702648967123,24.175832496657332,6.4095410972804965
54,0.013735728655517272,0.0016006105918438351,3.1856041023605326,7.535276546684779,24.183637939676448,6.401731744378977
54,0.013985001352616676,0.0011699097655224757,1.963900586197948,13.088384929781768,24.169547690706757,6.453427249881991
54,0.015506882191202928,9.026435998852853E-4,3.3525837864449963,7.21208310939553,24.391315053444938,6.329320489934244
54,0.015353211666749883,0.0013993086522407544,2.965387541949614,7.251350431550789,25.0202159537332,6.2862814838633
54,0.016254330139281372,0.0012647023518030044,3.3271902102953477,6.9427794695101515,24.37210599202204,6.332563747178174
54,0.015599238887365769,0.0013260577064482244,3.085896784687026,7.023205038318406,24.991936459888656,6.287361239130993
54,0.013955001470590297,0.0012684066714435003,2.39345643069312,10.497925526678674,24.17409162133647,6.426992346243359
54,0.011015802013078802,0.0015050478850864362,3.3745592967512517,7.249993372659448,24.145090597878504,6.865704345228017
54,0.015585728251225948,0.0013358451326430586,2.9432468888041066,7.2536046711933,25.051736093867866,6.285676734557133
54,0.015280566302898686,9.035353391843099E-4,3.199650471457275,7.553574285699483,24.432642859176987,6.328187355318137
54,0.014809456869716237,0.0015488069052330925,3.2006559452696504,7.137533903432428,24.482860092394866,6.31215647989937
54,0.014296334617870507,0.001507763831011232,3.3733400689187762,7.1508767014969195,24.20668671359304,6.378353750684073
54,0.01456357868764669,0.0010160992408930253,3.3548346622590115,6.997534738534812,24.67501911642342,6.298816193956087
54,0.014330402107743235,0.0014197419111348431,3.2935353659055586,6.913102443413057,24.697578167824787,6.298058611103854
54,0.01541808247293112,0.001263027297801988,3.5174723578517524,6.94296464258179,24.218053231060086,6.370125577477369
54,0.014423200481354079,0.0011833919900342811,2.9613911562827746,6.972279461057402,25.45143342476452,6.277527775825229
54,0.0143328591947246,0.0016064744163010029,2.6778310774706444,8.142893536165207,24.836495352325883,6.294133343340515
54,0.012626282405039014,0.0014190446691489465,3.3784214002602635,7.254354621434955,24.156219031296658,6.553088980507307
54,0.01625255466108922,9.522406629232192E-4,3.092987486456624,7.698461789318765,24.35647401430483,6.342733042752411
54,0.01499492720803285,0.001524972523316763,3.1460732847634234,7.188390124098877,24.581144476506903,6.304794391245981
54,0.014131193249902696,0.0016553476051722887,3.3516673702210618,7.120049254748609,24.209879561045824,6.391565299441811
54,0.013200960855264244,0.0015340840142668622,2.6931373425522946,9.026259261074836,24.174363632535094,6.446560683304695
54,0.014926269614527072,0.0014722383219859143,3.2798429252714048,6.866867350204672,24.72086144227551,6.301396506690325
54,0.013996871888856732,0.0014369411819374106,2.8137966518627593,7.775390279449422,24.999269669253046,6.291680289124257
54,0.01617068911676418,0.0013590743638524161,3.3769761471723005,7.099417512456371,24.215586678941634,6.386308491803238
54,0.015947329781480588,0.0011509398730068954,2.7608808701588283,7.631306493257325,25.090605654551076,6.28707909674146
54,0.015531899588227769,0.0012840881051152647,3.0005547494920553,6.977288835231104,25.21544093888977,6.28351704577128
54,0.015743223569754935,0.0012613071645618183,2.0109980867576684,11.300497804016826,24.39073042375583,6.3391220657710665
54,0.015290156878858803,0.001357968855065254,3.459309126096051,7.0194290379653,24.24224289679888,6.367740437516173
54,0.015530937465141373,0.001330462450319202,3.1271164512591416,7.779747270761808,24.24546403262939,6.367005809601631
54,0.01367857964020741,0.0011529407368537884,2.481243260175251,10.314020052669646,24.17206647212744,6.477101078129095
54,0.0149436930410602,0.0014790694891089872,2.8589178055029265,7.462676243890243,25.07188335168545,6.287447709932721
54,0.0151541082386353,0.0014809133582133847,3.0278867173266426,7.252585445073119,24.86119476680775,6.294778092552751
54,0.016215924214022622,0.0010827397212102002,3.4187949293613897,6.684037167715369,24.642442550047573,6.3060902805787356
54,0.012814519575780729,0.0014265837618406092,3.3777756382846498,7.253978796828076,24.170407444756076,6.527521406463852
54,0.01445598074140796,0.0014799938821900456,3.410908662567444,6.744180909535171,24.540541038077883,6.313655577711505
54,0.015367600255008735,0.0011879493909142174,2.864261490956358,6.932313767562383,25.44375296647016,6.279780870379816
54,0.0137477423711533,0.0015831978354316745,3.2113136086877416,7.26164650498561,24.30215161937907,6.355561121619513
54,0.01379529951417031,0.0012783116700915975,3.5701896444829893,6.682465427428454,24.285544871353633,6.3573052031991155
54,0.013907066463947106,0.0012767870353724378,3.5762744950182412,6.5909313799103035,24.448344340299816,6.333210567148644
54,0.009883650564872129,0.0018137489546977247,3.4531685573941333,6.9631532088107715,24.153399269583943,7.1507952797470535
54,0.016138141722052593,0.0011653441457220727,3.4223289672460067,6.633769857585559,24.664136229046754,6.305275009656272
54,0.01520599658272779,0.0010887844369301036,3.3788866082019746,5.974556314487392,25.530142050584605,6.279017455604901
54,0.016126950086090913,0.0014938141062277054,3.275530802025827,7.2103940517206855,24.218622932553696,6.3882709144531145
54,0.012024611245190359,0.0016627692852242534,3.29303305721257,7.235989986378523,24.15668997928166,6.594462354599593
54,0.013454968781215201,0.001681744457765799,3.2787401701119867,7.163070994695114,24.215071700606362,6.404913028037765
54,0.014507851569513544,0.001662412175632453,2.6378088437656144,8.221683400011386,24.820908054130925,6.300538249976161
54,0.014009200858808038,0.001387280529255846,3.3174173210837137,6.973647224351559,24.552820181408496,6.31351016899846
54,0.015768564961869014,0.0012872039097988367,3.337990236067552,6.66128603857722,24.843181068581654,6.296043835422732
54,0.014506248095465524,0.001532945743685285,3.1982654926884075,7.080185680316655,24.64752582562047,6.308896368866724
54,0.013574674223314865,0.0016852138333211717,3.285157361745788,7.144550812963262,24.216819385204552,6.3973639774921915
54,0.014100788741512256,0.0012767640809049176,3.468390962704227,6.616424132296444,24.783107812728343,6.3014530413825005
54,0.012075269625110359,0.0016970814886925248,3.418851585860187,7.0498991886390865,24.15924962618605,6.626056915359656
54,0.014628023313904774,9.744356568714194E-4,2.8933711743212447,8.61069355772631,24.23486229657637,6.380078756993094
54,0.0151307859943632,0.0011836874751760102,2.7223312726259445,7.146098666928218,25.50480587557297,6.281205375391717
54,0.014965797101175422,8.37030356761455E-4,3.27513380150238,6.8906003959544435,25.12693985408692,6.288259245635351
54,0.01525746255542706,8.162628381649942E-4,3.337660047030757,6.139206978505299,25.5222977845851,6.280722433478701
54,0.014388174536565716,0.001023520360866851,3.354305633302021,7.00344900953465,24.68734852823021,6.306598943933833
54,0.01314186588298509,0.0017847505154921952,3.2824708896186956,7.203377567041715,24.179696739293863,6.463311098988044
54,0.01228193355857524,0.0014556422706452979,3.3801780636376417,7.253162646717167,24.16602026510865,6.6109432063639915
54,0.01677102105554447,9.91311447488947E-4,3.207316496947788,7.465749258530464,24.227296940896927,6.390861963671828
54,0.013622699735473249,0.0015369967669688449,3.2416314617642397,7.22692082423642,24.287399731009423,6.361603585845122
54,0.015068923399594873,0.0016354217240374797,3.1871549674028845,7.151202092651565,24.45240187755935,6.338985182221098
54,0.00972605192385941,0.0016694604036849767,3.3618350111860056,7.251350431550735,24.156455199727063,7.227515177900715
54,0.015195145201261452,0.0011658269509803214,3.1933070913911927,6.26790726454465,25.514944495803917,6.282315544580736
54,0.01558761712723893,0.0014198336372685735,3.4152806494773325,6.661646539311042,24.577923806162445,6.316922529958169
54,0.01564470725070213,9.591163162005824E-4,3.1192392346633353,8.204381511917214,24.213082689499466,6.427462873054016
54,0.00995027541155541,0.0016366610005011228,3.37191317036326,7.241149833154719,24.156744310813913,7.161437192047251
54,0.01634437243921141,0.00131473227860538,3.523131993900901,6.581715323580806,24.338816008301222,6.356002355785127
54,0.013708986991013975,0.0016246642342897905,2.928346280437821,8.214107833935726,24.224192522925158,6.402378960610744
54,0.0164148798300997,0.001295223141288073,3.38673936365643,7.110593332839002,24.223247249053763,6.403484966003988
54,0.010211190240230851,0.0016658354349580974,3.364883931650429,7.251350431550738,24.16278816953222,7.082185340946268
54,0.013897982840423793,0.0011034983487264742,3.384580359486005,7.178839762583728,24.2756830089557,6.379421170913371
54,0.014558882978620994,9.078277499348414E-4,3.3282954890828367,7.763265550547562,24.192091669595747,6.463902159269194
54,0.014523747446410475,9.465802603612108E-4,3.3049701302117853,6.988233227906285,24.920521216503133,6.2966194249132315
54,0.015316526803062766,7.89309952044621E-4,3.2927086148907923,6.246550773338738,25.50539542692721,6.284249682298717
