evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
6,0.0178758343163361,0.0019572360482103305,1.8508057705391685,11.313980095773001,24.367533693406482,6.754944244100306
6,0.016431467566559218,7.686285588708403E-4,1.5336704317451417,29.409415858663735,24.505871733323463,6.6647614296484745
6,0.014908343687890784,2.415436653053689E-4,1.5336704317451417,36.17540345695042,25.1985644527672,6.599690190965675
6,0.013184033848280284,0.0015090496331596156,1.4899574805406255,11.394732331664114,25.704490425174225,6.5082088833968905
6,0.01603345714460569,0.002299736596007764,1.086260957910952,17.31953760720608,24.525816480845666,6.681375730555508
6,0.022683275483176796,1.866597703695656E-4,1.5336704317451417,30.089432483856086,24.379160843317393,7.958538769291112
6,0.022143193335842068,7.564651686898201E-4,1.4802917051631286,13.27533568741467,24.49183291642445,7.842607077626944
6,0.013673496636187816,4.961875967961221E-4,2.0262790299226876,15.977733492657784,24.78809124157423,6.658935435228142
6,0.022966078349542854,8.194831677135512E-4,1.4809329325551013,13.32540463872998,24.45190734363018,8.222752775506804
6,0.02223877193759233,0.0012627662541854262,1.4808720380038787,12.866606070856502,24.467953027622112,8.058626460851196
6,0.022748857411243023,0.0012120036468779162,1.4867346637047292,13.205723324865595,24.465409857899203,8.267677819727725
6,0.02181184989502959,7.490961426314469E-4,1.4798347143040254,13.245463383416494,24.518914474078215,7.707324069291201
6,0.016557888919272738,0.0014946383663868423,1.3850356592695667,11.394732331664136,25.358311585643136,6.597374099086308
6,0.013342450500274522,0.0010479613645745095,1.9069818613644034,17.529397307844633,24.76505953477821,6.7726454768053035
6,0.015860435248312356,0.003816115750444914,1.13848217196087,16.876500194846816,24.65886454458111,7.217309931516578
6,0.015817180437501133,7.324382256481438E-4,2.026279029922687,50.0,24.974423907241857,6.737710348557301
6,0.01596772231386471,0.004426423040814415,1.0,17.331137522173172,24.646807148565397,7.670597523024258
6,0.018873041183801606,6.965293966527967E-4,1.5336704317451417,29.43795276944353,24.69714657510798,6.973653086711148
6,0.011996855465419879,0.0014036955468486633,1.4868010861340006,21.394579743773523,24.71092370263068,6.910482634403661
6,0.022931086665855124,0.0010714525516683263,1.4860277062805443,14.537731664048998,24.495762537679916,8.298400979224622
6,0.016443191447889687,0.0020401639782818256,1.4666780965552308,11.39473233166417,25.2016902148661,6.6733100458891235
6,0.017429705448367867,0.0017527055038389886,1.4810892796819053,11.39473233166415,25.09346783426273,6.741183928958051
6,0.022209420322405266,0.001138645181069818,1.4852096682354365,11.394732331664146,24.63496139257595,8.02643783891999
6,0.02086843843487826,0.0012112693685720213,1.488695778797772,11.362908465068337,24.747163316673152,7.515695490373623
6,0.021738337291164787,5.873146322837532E-4,1.380166121852269,12.562873346472065,24.715429652135995,7.660592920192595
6,0.016804162539305213,0.0,1.4367611947981436,11.728086923486226,25.595915742830172,6.591428115007046
6,0.022726800706002692,0.0010087299186650718,1.4810892796819193,11.394732331664159,24.61105720320969,8.207596375673942
6,0.016757047938591476,0.0,3.4266526726760604,46.4420331263798,25.602254008430528,6.589591069772397
6,0.020374029161815434,0.0017096653491253059,1.4810892796819184,11.39473233166416,24.754916054717878,7.536335985533011
6,0.022499876148146237,0.0015713655104531133,1.6712728295637782,11.394732331664024,24.55262914667207,8.282318168896127
6,0.025821087987969473,2.713905990887688E-4,1.616786149696932,12.394717072874972,24.52441669365663,9.52963436669416
6,0.025195714289029066,2.0327798475633732E-4,1.4883356373010208,11.917891143635897,24.536474331169096,9.154279285273926
6,0.024943406287560355,2.441811620656661E-4,1.4830549275039333,11.394732331664166,24.548805859546558,9.031932425600878
6,0.015493174362235837,0.0020374026289557193,1.339889262975048,11.394732331664185,25.477295572186573,6.652986514039035
6,0.025821087987969723,1.4211247731088974E-4,1.4810892796819117,44.10916927158003,24.5313256812176,9.512674549504624
6,0.018121555627984832,2.985863016561833E-4,1.4395312461642606,11.398920149571836,25.33930151615825,6.680628339597398
6,0.024972855428793024,4.272784615292815E-4,1.51192224821066,11.39473233166424,24.540297438589796,9.112941467325253
6,0.021529806604356636,1.375360356898002E-4,1.4852031620598247,11.708703595340578,24.87856803494399,7.49275822168648
6,0.018972064967959584,0.001070991036610747,1.4028381935771497,11.39473233167797,25.074296889452512,6.932415519979105
6,0.021321209639373534,0.0,1.4837320463627184,50.0,24.952261243815716,7.4102607449601
6,0.020345239811705856,7.142760917278279E-4,1.3639849028631474,11.394732331664127,24.963307939688605,7.235452250478153
6,0.01788538682388948,0.0,1.5336704317451417,47.67565769314887,25.44711370966893,6.672220130619111
6,0.025821087987969855,4.9955170741524515E-5,1.5648019722438073,11.394732331663626,24.539194463990675,9.456208396940287
6,0.025821087987969532,2.4352506546957073E-4,1.6294263828453233,11.5207046394793,24.53210026510494,9.520152033439432
6,0.015817180437501143,0.0,2.026279029922687,17.389656640361594,25.725956936280113,6.582602332048708
6,0.015817180437501143,0.0,2.026279029922687,17.389656640361594,25.725956936280113,6.582602332048708
6,0.015817180437501147,0.0,2.0235173347331026,17.36684649408893,25.725956936280113,6.582602332048708
6,0.024142188796848908,1.3296645013376703E-4,1.4443224396227818,11.394732331664127,24.60261749745999,8.582787043026501
6,0.02552449465937571,0.0,1.5336704317451417,50.0,24.54632453944887,9.270199034250405
6,0.025715261837939207,0.0,1.5096684619637408,11.394732331664152,24.54283907878178,9.378721888375486
6,0.025638622647533596,0.0,1.3137478174793014,11.394732331664152,24.544029724137378,9.334877007452524
6,0.02577181473415633,0.0,1.5011288816605677,11.394732331664144,24.54214222355915,9.41128771254015
6,0.023740728101940282,0.0010532809745847946,1.4811613709409785,11.394732331664148,24.57674276035088,8.725526616813863
6,0.024740662740511333,2.129822930231848E-4,1.4255649829438155,11.540175689007729,24.560896484660507,8.915630178662797
6,0.024032340295930838,9.670745987277794E-4,1.4810892796819202,11.39473233166415,24.569638419202835,8.83870985181566
6,0.02424882366826124,2.964055731701848E-4,1.4577806840324632,11.394732331664242,24.577612702318454,8.686601965262083
6,0.023421048137155977,0.0,1.4617135287507845,11.39473233166422,24.687612019618914,8.21107443264015
6,0.02579461123391027,0.0,1.539066084131386,18.626959152128865,24.54190512804691,9.424465937352315
6,0.02582108798797074,0.0,1.5172211705133598,11.394732331658314,24.541661423299562,9.439808358112318
6,0.025810460925985376,0.0,1.4652191019777432,11.439307392436145,24.54175514806186,9.433645581292058
6,0.02582108798796889,0.0,1.1776288029042767,11.39473233166417,24.541661423299576,9.439808358111247
6,0.025821087987969123,0.0,1.0,11.394732331662155,24.541661423299573,9.43980835811138
6,0.02582108798796963,0.0,1.4810892796819182,11.39473233166423,24.54166142329957,9.439808358111675
6,0.02477113059067117,0.0,1.4810892796819168,11.394732331664231,24.576566724805303,8.861767677687244
6,0.021696744021080138,1.6073718373395312E-4,1.4054457346946228,12.39679755327072,24.845811758700087,7.556082295561636
6,0.017365152502434266,0.0019522421038099158,1.363519399067059,11.394732331664136,25.21692036700042,6.867636020697169
6,0.020850295599474343,0.0,1.5336704317451417,30.89907203344558,25.01922195882796,7.26660171330718
6,0.02169566764311454,0.0,1.0,12.33860767158657,24.900247671796453,7.53396427008657
6,0.0252821295596473,0.0,1.7003773476716741,11.394732331664045,24.553238845162916,9.135288863879836
6,0.024954580511358765,0.0,1.4831958524170639,11.394732331664136,24.566866982075883,8.95825339602145
6,0.025272723699614676,0.0,1.4764225463186622,11.394732331664095,24.55356233321602,9.13012021462275
6,0.02172171474395636,0.0019592593330771723,1.4810892796819193,11.394732331664231,24.688178053087846,8.215816323383649
6,0.025821087987969806,5.2069729666918804E-5,1.4810892796819206,11.394732331664132,24.540728022407617,9.458306466911871
6,0.02582108798796981,5.997525052024686E-5,1.4810892796819208,11.39473233166413,24.540649095782122,9.46116837478609
6,0.025821087987969782,6.598625205735013E-5,1.4810892796819197,11.394732331664134,24.54060018196748,9.463353868556204
6,0.025821087987969362,0.0,1.0,11.394732331664159,24.541661423299573,9.439808358111522
6,0.025821087987969754,0.0,1.4810892796819244,22.507199660199458,24.54166142329957,9.439808358111746
6,0.02456042759509351,0.0,1.5336704317451417,30.10420751765598,24.58945539537102,8.753317994776044
6,0.01990432481790629,0.0,3.035934681236429,5.521383330253639,25.156467621713624,7.018444935881857
6,0.019280573802179,0.0,1.5336704317451417,50.0,25.247343903240385,6.8846233816419815
6,0.016975318837813214,8.781224296799217E-4,1.0647133777478357,11.394732331664144,25.512963277097995,6.663780223581424
6,0.019911320569990277,0.0,2.9660663607255984,7.455481351231855,25.155447240094873,7.020080735296971
6,0.015817180437501136,0.0,2.0262790299226916,18.44512883144164,25.725956936280113,6.58260233204871
6,0.025821087987969473,0.0,1.467833527372023,11.394732331664084,24.541661423299573,9.439808358111586
6,0.01581718043750114,0.0,2.0262790299226907,17.36916908339637,25.725956936280113,6.58260233204871
6,0.01581718043750114,0.0,2.026279029922687,17.389656640361594,25.725956936280113,6.58260233204871
6,0.018651706788823243,0.0,1.5337432488307754,31.147655409870683,25.338234493168873,6.773927550777295
6,0.02309958292856893,0.0,3.038710994426503,6.208615230402873,24.722575481800813,8.07168145719041
6,0.021803207340895206,0.0,1.5102799164338052,11.394732331664112,24.885572188833454,7.571034283551252
6,0.015967712169314186,0.004497873009042916,1.175840685939193,14.932696468033255,24.800229995000773,7.775708550665574
6,0.015482733118430406,0.0022083804137948073,1.3387974653263268,11.394732331664164,25.464387982084876,6.7067883433186815
6,0.02292931983714501,3.867577147786586E-4,1.2025282956987153,11.394732331664152,24.719191134353807,8.125462029910175
6,0.018566604987568815,0.0,1.8554278216193922,8.798252856221122,25.350441629777638,6.7608274786070295
6,0.02211971893136565,0.0,1.5336704317451417,25.6651051947588,24.843203477795726,7.684122224440227
6,0.022618989013201765,0.0,1.0,26.56921747138183,24.779431912864553,7.874545701961247
6,0.022848951648675064,3.709541411023043E-4,1.0784158416729135,11.394732331664132,24.742419967391015,8.100932396830117
6,0.02591742882466315,0.0,1.481089279681918,17.17518062708023,24.54106268055811,9.49596748826892
6,0.025821087987969782,2.0745485578089505E-4,1.5088783608925682,11.394732331664157,24.540661919866746,9.515265128688428
6,0.02582108798796977,0.0,1.4787785842952528,11.394732331663988,24.54166142329957,9.439808358111758
6,0.025821087987969768,0.0,1.469023986080622,11.394732331663702,24.54166142329957,9.439808358111758
6,0.02582108798796977,0.0,1.4023356251684622,14.61967106669731,24.54166142329957,9.439808358111758
6,0.01581718043750109,0.0030685094627899414,1.131037002657838,13.535802429476371,25.19871578239585,7.088563163040258
6,0.019081369863182734,0.0020086489210008594,1.2570713417246788,11.394732331664226,25.0935776645294,7.3948837911237
6,0.015817180437501133,0.0049558911864187784,1.0,17.035029366522007,24.784230053553507,8.016843624939185
6,0.01597953836299072,0.004323510913159817,1.3277294655157124,14.132664284664424,24.902081463737808,7.614441770375575
6,0.02358682925389051,0.0014305828074373422,1.4810892796819275,11.394732331664258,24.614597859430834,8.838479441596
6,0.02469555630108243,2.790631727904451E-4,1.5181581968670042,8.125046090913305,24.599505058716474,8.942768892867555
6,0.02582108798796978,0.0,1.4810892796819186,11.394732331664152,24.54166142329957,9.439808358111762
6,0.02582108798796978,0.0,1.492119781000067,11.394732331664127,24.54166142329957,9.439808358111762
6,0.016926630291004757,0.003085931474723389,1.406454356467611,11.394732331664132,25.177168341973736,7.300616711834889
6,0.01494563681941154,0.0,1.428902568017857,35.82795023181474,25.83587660050411,6.627031887230721
6,0.023280731602278632,4.271025127317158E-4,1.0,11.394732331664143,24.704831325532,8.328272482289975
6,0.02597764548805902,0.0,1.5336704317451417,50.0,24.54091863314758,9.53133395625375
6,0.015651650293493267,0.0019050580648423798,1.261213050744426,11.394732331664201,25.533911182445642,6.684111979740051
6,0.02491736187735972,3.8072164927964957E-4,1.5147430920646074,8.393872268602818,24.596434819962894,9.107170124895866
6,0.021899263844262586,0.0021198638568274346,1.4810892796819193,11.394732331664162,24.70978269550743,8.395499414612267
6,0.021159442095379136,0.0021878568721932956,1.4324975045598582,11.394732331664132,24.766711253045358,8.13433898277173
6,0.021865534228663823,0.002125157467072621,1.4810892796819193,11.394732331664168,24.710728649157193,8.38286530426179
6,0.02604986809266326,0.0,1.546992418235956,50.0,24.540980150148517,9.57402024057091
6,0.01604386352335841,2.4910407461098313E-4,1.3436948407878992,3.5564172180988867,25.70045470301942,6.679545954457608
6,0.01598309150817707,0.004369066488343478,1.3209246816311768,14.41059623738987,24.980552791677166,7.624216343526815
6,0.01375959356418308,0.0011556269361902272,1.5336704317451417,29.766656117450047,25.40533153698613,6.852351288910113
6,0.00969763398146809,6.77496955034048E-4,1.5336704317451417,27.254982661859948,24.941166895378103,7.709133046571552
6,0.026092803283703628,0.0,1.4611623552752862,11.394732331664175,24.541138045340247,9.599535231534214
6,0.01475555604061797,0.0,1.7412699023808371,16.511208755309966,25.859230059707688,6.643289827078532
6,0.014687383712863482,0.0,2.026279029922687,17.131373296393406,25.86755178078494,6.649696765874916
6,0.022506894532320923,0.0021004419485590488,1.4810892796819195,11.394732331664164,24.712883968014047,8.68142120640231
6,0.01596219187073134,0.004260867186925218,1.1445882534467844,17.350119070417406,25.221627191085958,7.470417072311127
6,0.024948719680833367,6.501831013628628E-4,1.1582193877775717,11.394732331664152,24.597058449962304,9.271081613334765
6,0.020878938864620156,0.002319657562125758,1.4588871919622004,14.30057839048413,24.96604373076555,7.9536095334828305
