evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
44,0.01606832038981295,0.0010360210003273228,1.0,27.11374364853791,24.461799039381006,6.5560460129521285
44,0.017850051886189957,9.193402100773684E-4,1.4931107430803174,17.16910470433217,24.230530822150275,6.663698748354615
44,0.015993774070310596,5.095857990166558E-4,1.9347166931029265,33.055002887470884,24.23207060242771,6.628841895539641
44,0.015841613711335772,5.196488928432425E-4,1.4808027639273118,37.46504661355955,24.284304450387143,6.594871787067552
44,0.015521406256056759,8.858298798227412E-4,1.0,33.1324319163989,24.4496516633081,6.558782250015294
44,0.01525121835438586,5.334311333232536E-4,1.0472552058233118,24.051929024542613,25.27746808204028,6.53004478692841
44,0.015696827172569327,4.991543842625512E-4,1.5225318310900762,29.156341820244364,24.403469521256287,6.572735102750861
44,0.0162886904389184,4.935962877891634E-4,1.4281008270569675,42.74772070850103,24.2899243822356,6.602968743231754
44,0.01577780935209567,7.169526152491076E-4,1.7039608576486283,22.964236653998555,24.297983307918987,6.6053191352165
44,0.016492096365389834,4.651774753365889E-4,2.3641063817182064,27.697024884338887,24.241679330732325,6.646842488542181
44,0.01597024292803963,4.6960794642561586E-4,2.45678764410561,33.04845197285427,24.243254226951482,6.637665270268163
44,0.016469592076386905,4.630616814341384E-4,2.358449564656315,32.93078841258287,24.24076244968008,6.648043030445443
44,0.015578311329449857,5.577569987193417E-4,1.0,32.9771256673807,24.969958503554295,6.5492669894491
44,0.016444331315711484,8.636818527200531E-4,1.0,19.160376910697217,25.174570116142302,6.543500304257869
44,0.015645538813445724,4.1741893909885957E-4,2.0798940560645933,39.685486162364725,24.32445530643272,6.6096876179043464
44,0.017447349024025536,3.994361868921077E-4,2.2521513978939462,32.86352110139738,24.23405515325615,6.695026252643835
44,0.016185572231853112,3.633707678934769E-4,1.098899437514627,27.880924588717416,25.17025776573822,6.548833248447412
44,0.016351900848486044,7.871608450750351E-4,1.0110808364972335,27.058174742192932,24.705973163143064,6.5572347088896645
44,0.015928248911599628,3.7941191512031326E-4,1.687026387648501,50.0,24.461556707457344,6.589493782976447
44,0.016128128876268962,3.499726029006701E-4,2.613290674113303,20.382181991393498,24.44224672291139,6.594708115306207
44,0.01730434762646272,4.3399357885609454E-4,2.258537380776687,32.66581879841296,24.23646233133079,6.694035283143926
44,0.012672781335817765,7.225675237290249E-4,3.6895476866211303,5.784987258160523,25.815660398863436,6.54021504771034
44,0.015842506082852915,3.377369543951658E-4,1.0673165656534784,29.232967241581946,25.265602183383017,6.548563211521201
44,0.016791583751447053,0.001127522151954263,1.0222101547857023,25.205410046207067,24.34575633668452,6.613962834305672
44,0.015271726765343703,6.653200437093961E-4,1.0,50.0,24.54296412351944,6.58366954962105
44,0.015975482870908442,3.8947644157488943E-4,1.4753462632795356,43.165771285613545,24.553913379779576,6.58083452651022
44,0.014540247702840257,5.734243011439321E-4,1.3451149454777478,22.891558439471137,24.916885543974857,6.556293764112575
44,0.016271246286450294,4.3705010562498047E-4,3.9810368667379974,30.543698153478537,24.2601840298528,6.646717940992838
44,0.014300138165267318,6.048263975133062E-4,1.562187658611714,19.93186514944308,24.720522901138228,6.567012174997723
44,0.013006617885914437,9.411878541103057E-4,1.290862538795737,32.35859635004592,24.240539272010704,6.7895711723579675
44,0.015760779360257385,3.604134844344666E-4,2.7508628105359265,44.56072008840193,24.424850806153437,6.603104296859177
44,0.016837136026644973,0.0011032868872219964,1.0404403341154262,24.234877508858666,24.38670620267544,6.608934834184574
44,0.01602495761268828,0.0017776862310135645,1.0771073538679512,17.915048443816524,24.682721334653454,6.572243974830963
44,0.01902254393685343,3.532681973182652E-4,2.1556128402691934,49.52002787343828,24.237507960750015,6.9175459665692145
44,0.01634860784706777,2.881547107266229E-4,1.3302757909976533,25.765531282343744,25.1081547903068,6.552484485606856
44,0.014824899324024983,5.537048934864717E-4,1.9463077143859255,32.67181517600519,24.2458269497725,6.662658104655159
44,0.015605169962179139,3.9154492564400157E-4,5.0,49.07739165470746,24.356936381635858,6.612981253500698
44,0.014806750212595185,0.0012050670249886988,1.0,40.84025112819045,24.26296820930108,6.63072480848617
44,0.016317662552133898,4.6591402628121684E-4,1.110365382790828,43.18673653120245,24.679638965447715,6.579736021106623
44,0.01571281797223715,3.791709007288614E-4,2.7584767597901356,32.74522792430222,24.38219190320419,6.609944157166949
44,0.01600897356683023,3.5354624465622165E-4,5.0,39.9199673109802,24.415923719292053,6.60677648241757
44,0.014912316529009602,6.723715896380819E-4,1.5826113051679762,33.70180009145635,24.25925631335553,6.648234920949652
44,0.016051206111763982,2.4820634113443255E-4,1.9704598313310417,27.038874742527625,24.888325120556154,6.568517543918256
44,0.01619886889034014,3.260812802835067E-4,5.0,50.0,24.46945737418158,6.59472474635699
44,0.01586710741832637,3.364290283645597E-4,2.291817905596873,41.34786990435874,24.506922796517525,6.59353168353629
44,0.01630293034699824,5.841007603545228E-4,1.027859674380251,41.42997947800492,24.587286486621153,6.583515218482278
44,0.016397951748094417,1.7028286719969794E-4,1.390455995210152,12.929576124726088,25.586346163290198,6.546915451074111
44,0.01631313790505183,4.139090793465308E-4,3.697757381420142,31.628810676007706,24.26854080418009,6.636823923399075
44,0.016906801526333278,4.0879120563933074E-4,2.0001964300084087,27.562560363374494,24.269184465018544,6.63448247227343
44,0.00502282890523232,0.0031070223720516942,1.8929815477974268,12.04920515145361,24.23583496109496,8.976356991693702
44,0.015632990301303867,4.7217968632743963E-4,1.0,50.0,24.881953775305725,6.570222667969977
44,0.01634640824586551,5.291031288676336E-4,1.0,31.7072061314431,24.921768906568815,6.562508086879646
44,0.015785234018082833,4.345673139591E-4,5.0,7.271875956519537,24.28713840118253,6.632867582693985
44,0.01739841207547937,4.307276039103095E-4,2.412814824454035,34.25127439905804,24.243975207034737,6.706810210758578
44,0.01632982410463773,3.8773543663964084E-4,3.4149307441112975,19.58357558971896,24.304234995534763,6.624550335324513
44,0.016576214453910474,4.0668096483867096E-4,4.847784973352926,36.2435057445859,24.26771894521026,6.646306934417076
44,0.01709453959781971,4.017441971831985E-4,3.208945776733625,19.702388908940392,24.251026126453084,6.673023269881211
44,0.01623322578484904,2.7869912918319277E-4,2.175132875944451,34.823745483808544,24.677616075770302,6.584059139485658
44,0.0169606115455159,6.904354483379602E-4,1.1308423812921646,29.40075839300618,24.40067831967946,6.612742292564466
44,0.015789183399972487,4.0767866481989545E-4,4.53565510342003,31.531054004759064,24.314343317918595,6.627297293598947
44,0.01573353996766749,2.5345607673922424E-4,2.157471226052965,27.658703060196803,24.877561941876966,6.574319615579199
44,0.01527927476236004,4.916057840742008E-4,1.0,34.22838585730861,25.097873798597643,6.5575339402903206
44,0.01594597628879837,2.4454573888406974E-4,1.9386598905905936,32.67309404157471,24.89907019650247,6.571877201213673
44,0.015942723388201775,3.0673823860651316E-4,4.369694641241522,28.173637552668573,24.579498715108272,6.594047344460531
44,0.015398008749676846,3.8237986214472233E-4,2.013316348937807,33.999626152866526,24.47496798785082,6.6010709046933655
44,0.015939857995966606,2.4433919920843576E-4,2.5518342826071176,36.73677552705825,24.828977393599644,6.578659110337522
44,0.01578916665184955,2.8618375661652445E-4,4.855914445521511,42.619908277971554,24.678287075200046,6.58662392772026
44,0.01671879257368798,3.8254460434905156E-4,3.4357624020889395,33.919772916989395,24.280533073955173,6.641630395602104
44,0.015944558327682233,4.634339854344214E-4,4.090561653734385,41.44222201065979,24.26206470056833,6.648432803920779
44,0.016418171623680117,5.147849314082082E-4,1.0,41.092252154916565,24.755007840753695,6.581745397446564
44,0.016038640761280813,3.2271766203011517E-4,3.9773211296951487,23.595323013047675,24.50943459488625,6.598826039340841
44,0.015859810203126,2.35740040569501E-4,1.8860367887355307,28.567749991579642,24.97805849925225,6.5671481085189045
44,0.01566987937236494,3.261038437309363E-4,5.0,46.20932208571631,24.548567999918365,6.59514267964173
44,0.01736228661245821,4.055494377612222E-4,3.8011906410820497,11.319586519043298,24.253962553781886,6.6969556754979305
44,0.016369301836754373,2.657452860752682E-4,3.7079157162211693,32.19074085266288,24.664065048540454,6.590640414028259
44,0.013851536536211118,7.265932173403863E-4,1.280893640667106,48.098853038291765,24.249664568006146,6.710283259828918
44,0.016553470005987485,3.200206382305224E-4,3.063988131397592,29.513657083664846,24.4469525904617,6.610295070780806
44,0.01578921821597303,1.916404574204977E-4,2.965016510373629,15.651852888855577,25.076435329977844,6.56816297238739
44,0.014874313397900943,3.782666391537283E-4,1.1997652624713329,21.785659688510332,25.430712085122753,6.553536847650201
44,0.01598431742743674,6.97305809071212E-4,1.6894148758028127,25.620614368150534,24.35243951236653,6.6289917900924005
44,0.01772138772759705,3.693420406061394E-4,4.343603584722676,48.00718632504361,24.250755446023195,6.722128452234396
44,0.015380148308213416,4.886825730761596E-4,4.822526359573915,50.0,24.265384382414105,6.654571924864048
44,0.015533249455450239,3.029193615962031E-4,2.9282784013818928,37.16436462910723,24.659154713011674,6.594294273891089
44,0.01774827846670303,3.579000542058264E-4,2.310393482306411,46.39864985260749,24.251070535982294,6.716057983685378
44,0.016453778388985596,2.4303390674272008E-4,1.6278394640419795,33.60568466347434,24.915275676331238,6.574859920064535
44,0.008464249879857172,0.002178841605175101,1.3323245778915318,19.152232109906002,24.244885663521003,7.611686447240277
44,0.01739493017722429,3.9020192183398806E-4,1.9137151117968094,31.20723958498531,24.265085408637894,6.672691477550381
44,0.015998214096648162,1.9746675300758154E-4,1.8299284048424342,37.782061550514165,25.070003130088182,6.569687458312414
44,0.015738585909351614,6.054278317117465E-4,1.798520494061201,31.588719184498544,24.30120567255576,6.642283681903541
44,0.016060868792297355,1.901125997191769E-4,1.4803688924353677,37.54116867010215,25.185289350492994,6.565891324489812
44,0.01606212851832089,2.2827189511144238E-4,1.0,27.537902952405762,25.45220067673389,6.556417099056889
44,0.01418612433155976,8.083585146912134E-4,1.7318525822578368,20.90398943499978,24.270557667000283,6.64871633081483
44,0.0157691630626419,2.8598158449711806E-4,1.0164446678005628,46.44612321109535,25.23734447879577,6.566296044802238
44,0.01942707187671135,6.200126518320206E-4,1.5638740498914023,19.92741191250194,24.24855575538837,6.987802694831067
44,0.013919946029600222,6.120205525852184E-4,1.698811614714625,33.96883896495158,24.25789855241694,6.725859119937396
44,0.01708309699657006,3.749840528464721E-4,1.702707694325466,47.8406884860626,24.326882026369923,6.640753673050097
44,0.01612436111112568,2.007647200932688E-4,3.440007104505254,45.94584773707809,24.958777913575855,6.573762066419805
44,0.01621374694932752,2.47076914839308E-4,1.0,35.557664367617825,25.320923231665514,6.563852346811526
44,0.015442948990321975,4.7886659706017663E-4,5.0,37.74262485408799,24.273786045182934,6.66035169861387
44,0.015012110854496519,4.0473992932374354E-4,1.0,27.2961196155394,25.41014180501983,6.560967196209262
44,0.01584288707007966,7.007488737248872E-4,1.4788488640236261,37.69671631826115,24.333866891629985,6.641093846103596
44,0.01553671379880621,3.134634714059228E-4,4.8521454751002375,20.69775588889861,24.6191089574838,6.599593722749316
44,0.016458402755173,1.6117323772928623E-4,4.636446700128646,50.0,25.05958675776037,6.573631228181927
44,0.015153575711643075,4.947301831384977E-4,4.746378571576225,48.510528628497006,24.269807401272356,6.665923950140067
44,0.015822208641500374,2.1489216145323633E-4,3.600544854443924,22.707164055734452,24.95462985019938,6.575745291042147
44,0.015604417656945202,2.3967982366740814E-4,1.0153733840135706,28.302747203635864,25.486059656231966,6.558727257934804
44,0.014282411873839438,7.950754098394755E-4,1.0,29.231066588252563,24.95438701560897,6.575774427761175
44,0.01598495786252151,1.6897098787676596E-4,4.554774553732493,16.787654400001394,25.107046662019204,6.57030587401034
44,0.016847209979200455,3.0963493499998063E-4,2.5529162995958505,33.647896246669816,24.448565885219924,6.620389467967674
44,0.015410803416118501,3.35096198641639E-4,5.0,38.03159547110952,24.559505880444604,6.606909046325214
44,0.01562996690942044,5.480196582577996E-4,2.0906396650597414,42.89968089003116,24.28943165985325,6.653885570796689
44,0.016992073015926187,7.210369257264873E-4,1.0303870554216477,32.804737940544776,24.43030077843385,6.626860037469872
44,0.015990161611111546,1.6856224213921005E-4,1.0762844847697342,27.231443175229312,25.499929985995298,6.559559793973871
44,0.01680476903460775,1.9473237312573393E-4,4.6689355811613,46.57392694188187,24.870883046553892,6.592306499351239
44,0.01678167162945082,2.681837424492549E-4,3.8076100137685893,46.389043367304524,24.588436507969543,6.606540474838097
44,0.01601794965813558,5.001026366467033E-4,5.0,50.0,24.297430144592447,6.659208277322782
44,0.019834746797446547,3.1228715287048847E-4,2.485272291526421,50.0,24.255083349939934,7.0851683433025086
44,0.0152536286130895,0.0013052534860216616,1.0,38.436265871471285,24.382840566608266,6.637693647096338
44,0.014860026889299195,4.904133480145454E-4,3.4845216939153167,23.134319702435796,24.27923419076725,6.683121927893287
44,0.01496126144641147,4.8074444377123793E-4,3.541722648632545,25.634295421008492,24.27932585363448,6.674346307074601
44,0.013831802351767423,0.0014198801256947874,1.0401267897313138,33.42824973493129,24.31065457338993,6.658649697649169
44,0.015448138537138834,2.1659142373883772E-4,3.238136453374863,17.612658127601836,25.017298116921182,6.581640072832259
44,0.01618344858299909,1.9314788040453924E-4,1.0,50.0,25.346864613059243,6.570152495992271
44,0.016321843477396777,1.405410656095224E-4,1.0,15.814941036966978,25.62190352616615,6.564702741498608
44,0.014945005109866774,3.8291368259237626E-4,1.8711802329611467,50.0,24.542828397743556,6.6186506882215905
44,0.01591049337801573,1.3074131170522722E-4,2.16399775060779,41.49800019719809,25.282471068924508,6.570726845007042
44,0.01558217878445002,5.984643239011162E-4,1.8496450090578236,43.30427690792343,24.33891871103125,6.658112030579668
44,0.016435198910515775,1.3363037477443588E-4,3.170350146362513,34.173365979764924,25.1723948859586,6.574861262826342
44,0.015767824534117538,1.1840331399181388E-4,3.3102107945169,31.79230341068119,25.331692081636895,6.572086832024767
44,0.015145906258630088,3.6483759003272924E-4,5.0,27.958949940872934,24.50014096772975,6.626870652492843
44,0.015727151327033836,1.3320090112092602E-4,3.395977608613456,30.023074721627786,25.283431689795567,6.572624324600867
44,0.015817793332840595,1.1095379015611941E-4,2.8958858398958283,45.82925468967075,25.352150918446807,6.571781587117695
44,0.01538053108564175,2.395619311303867E-4,1.4546975014530517,50.0,25.11785357849285,6.5794329262587725
44,0.01684619095771802,1.769240630561996E-4,3.7858541022590244,20.55661152815013,24.937270195641343,6.5941135829420325
44,0.018296425107024308,4.0323716590834975E-4,4.127400621574454,5.4318634291562695,25.063651423914063,6.584198714595779
44,0.015734386381125395,1.6067406687170566E-4,1.0,39.20466524771693,25.502433742214958,6.569790746868688
44,0.016409045518710887,1.0168786225034395E-4,3.054225840426689,46.07746782989033,25.296227581521613,6.573545354610652
44,0.016313182710577523,8.514948898414074E-5,1.520805440083882,32.36241879981745,25.447550903112777,6.5706853773201885
44,0.01375377995337207,6.229575042297253E-4,1.6681622352919852,30.309052567628243,24.277223315743825,6.730464150299652
44,0.01336008485931213,6.479393941129342E-4,1.823479793749092,32.6471995255211,24.274889346734227,6.8196013661879205
44,0.017742089744708457,4.1775228995183795E-4,4.448966423994589,34.52001968145443,24.278334677382063,6.753881714687068
44,0.015458327360145059,1.6236012284607694E-4,5.0,46.358182081883086,25.214512488322917,6.577566059143619
44,0.020282117765572857,6.805182369267352E-4,1.0,35.42609282936496,24.26587418723813,7.276703450041305
44,0.015317326132387957,8.606248247675485E-4,1.5499167523243114,25.892614552123653,24.47837586479131,6.631079649533182
44,0.014636269195151286,4.838312446189905E-4,1.327652505412042,41.54736643241209,24.64290186586681,6.6167851675433775
44,0.016693467606462526,1.673738114987916E-4,1.286861491973998,28.445923663751394,25.291250022473736,6.574327222820729
44,0.01737323210447975,3.36179881749549E-4,4.976146638576538,38.24561442628678,24.316588868057693,6.6751955186123135
44,0.019438753503503575,3.46245359371037E-4,3.0738336975167444,47.757301483553874,24.2703129717459,7.009226100141614
44,0.011288264516595774,0.0020410151625448346,1.0722429711882022,25.661509524500552,24.27808415602957,6.896444357885791
44,0.017499742193887103,4.3320629036611277E-4,3.650254254036339,21.51056141290857,24.282659001766056,6.731585514845313
44,0.015146011505544746,3.1339862210304957E-4,4.39552969925382,26.097232811923476,24.681274973370563,6.61255093966602
44,0.014405637337413395,5.040837616502125E-4,4.722524025643299,44.04806563112394,24.28976539027352,6.719650288386918
44,0.014556963623305259,5.74392512977509E-4,1.0,48.26542758575891,24.865376385040125,6.608872973079527
44,0.019523706040419527,3.2317659620442085E-4,4.494817191363327,20.841765338922965,24.272333713729193,7.022289484826957
44,0.020202853166520873,3.54015551301034E-4,1.831068501093779,32.020819904059714,24.270084313192516,7.1845786889621515
44,0.018854202593351268,2.98957251442523E-4,3.055039608213203,31.303154847469717,24.27997260630953,6.870000827852711
44,0.01487664249934876,3.0328933812742107E-4,1.720439832729224,26.849201916557707,24.99877468024166,6.594198605003963
44,0.015041882750679251,2.9623835609660516E-4,2.900687610713462,34.11008345277133,24.7673857626616,6.611789416439992
44,0.01650778874064842,0.001636224341414499,1.036104050367225,25.80677779472496,24.337199364661206,6.676031853066779
44,0.014401727308543628,5.01107171667809E-4,4.24050169985008,35.673561448880506,24.29423533796722,6.722661882557192
44,0.016982911255377684,2.1965581412685005E-4,1.4329243819703388,50.0,24.929276693539943,6.60277898582737
44,0.013122887924851796,6.354487463498434E-4,1.8539435761798524,47.81077819015563,24.281194849283324,6.8674854921909745
44,0.0150285705067428,3.143905042845878E-4,3.2276383455850035,37.06289178751108,24.695684591497752,6.616594823918223
44,0.0175843668531825,3.360768683362778E-4,2.5905056667798507,15.423191525730836,24.360372753557655,6.667261049156747
44,0.01729641880649913,2.9029315949043654E-4,3.0562762587453793,50.0,24.43812220835685,6.648989594889075
44,0.015471788046719396,1.436343597876228E-4,3.658714119842532,34.29879005320374,25.28342379918377,6.579670776365119
44,0.015376650780290435,1.76839515690162E-4,1.6035887005347826,37.40128842088931,25.291882231210177,6.579239216969213
44,0.01566232805785567,1.0273796043386058E-4,3.336978881139921,28.509933883074357,25.403962230891242,6.574774292762337
44,0.01800744116298768,3.2209484385333837E-4,3.5182995574928944,25.60746217519637,24.294107543568412,6.743358262855002
44,0.019979618472591845,2.6685832595082316E-4,2.984350298830298,50.0,24.27569596444714,7.103241305696457
44,0.0163471180047674,5.100436952105023E-4,3.7146736865972336,19.681541870350912,24.349234191853462,6.685068903696933
44,0.01525637103419595,1.7851772113224861E-4,4.409797592771303,50.0,25.184906845594355,6.586151713276976
44,0.014251316769252124,5.42063124203229E-4,5.0,47.899595157551786,24.294319992973843,6.745480717237427
44,0.015770145010232873,8.008505336342746E-5,3.192116113683178,33.7328690478372,25.4680024962937,6.573842785240426
44,0.01543604553136052,1.2858334078507842E-4,5.0,46.50238817571737,25.343190493535506,6.5787840207066495
44,0.014744277386717861,3.7670090104901057E-4,2.069404644141991,47.20264013890837,24.560064747029372,6.635049936470987
44,0.0144538773984144,5.358337420789253E-4,4.1799250321189385,25.73826248979372,24.300955651125605,6.736400824933656
44,0.01499622974112244,2.7693455595992144E-4,4.192757480899371,30.072489266991404,24.846408030211062,6.612997010804498
44,0.014155288087771415,5.088037663500285E-4,3.6207621778185013,19.849491768679776,24.300610600552893,6.746339259336334
44,0.012142712917566406,0.0018271979229369773,1.0,30.5554669601645,24.29517964495674,6.806776078293262
44,0.01672841902092521,5.123158758183285E-4,3.651676357449732,10.745601404387354,24.355115798445194,6.688682872431622
44,0.014243245562867901,4.937078633216617E-4,4.522923035665168,34.76140793887008,24.3093387490418,6.734916334400393
44,0.005490083016214175,0.004246122341182515,1.2151694385356757,17.613473000033057,24.27763214833059,8.474564575705719
44,0.017019003325987343,1.4086686284521974E-4,3.6357453446250894,34.0378393182862,25.050985566046208,6.600811153289088
44,0.017500921549446546,2.924612048941776E-4,5.0,44.067637610036016,24.409839039480204,6.669819832380641
44,0.01662092359580198,8.082143128918226E-4,1.0,14.97336540025379,25.441236127447812,6.575941895882039
44,0.01764367581262299,6.039308747229368E-4,1.4169994286880072,14.166982293734407,25.093221023669894,6.598529525738675
44,0.019038638896364615,3.694671482766093E-4,5.0,18.477961745718563,24.29388163659191,6.942040878456742
44,0.016596644812903155,0.0016932658026385058,1.0362867676728427,25.375176333927545,24.365201860718084,6.693562218111829
44,0.015019469612955073,2.3625182569241333E-4,5.0,29.60861460679263,25.002336112108534,6.606017233578816
44,0.018272632604110082,6.237297476324394E-4,3.2727256075066795,5.289686469628498,25.33893159587302,6.582142401577423
44,0.013320114061140132,7.880397578460511E-4,1.3169625930951867,31.843979340960466,24.3201182897335,6.737719986687547
44,0.016664459943188156,7.680711785640419E-5,2.883163715722007,47.83093989635457,25.349585444661344,6.581388107159982
44,0.01625145968745321,5.322670825531662E-4,3.5724098563946005,42.479027592689214,24.39181141796419,6.688121004615836
44,0.01687540191795118,1.0361082982849386E-4,1.6835012614610314,43.5183739980362,25.268269343632216,6.591049867813336
44,0.01636301571205076,4.0999289120356615E-5,3.4379810327922997,34.18318789823996,25.51839033618472,6.5750536951841045
44,0.015312344382468044,1.5667546544230552E-4,1.5713086201980129,31.145610740289488,25.394240732527752,6.579775784793692
44,0.017714749109078384,3.0236297552029386E-4,2.324316993431562,45.91248901702256,24.36624699527538,6.694302732079542
44,0.01578857170727493,6.278964298497926E-5,1.6438350368612906,37.24405197487471,25.559971614561725,6.57525965141935
44,0.020569146853188888,2.7297544850414155E-4,3.7075169862570396,34.66471096550691,24.283820526025416,7.268741184257544
44,0.013164672089723243,6.033983345994061E-4,2.1911194577680106,19.941138236309005,24.30241295292573,6.830936933102831
44,0.013603365522772571,5.305120467601956E-4,3.267999980745929,32.091833118703065,24.30804270955966,6.816319292068134
44,0.01582729353881211,6.034622658879396E-4,2.049917332260171,34.817239377215245,24.431078179801677,6.673925277237593
44,0.020131603918247448,2.6175597786314133E-4,5.0,29.79119869329252,24.28912268961836,7.142904448127965
44,0.017651740469356747,7.673995490780492E-4,1.2137458600468012,20.798100976384692,24.535813769853732,6.650473107567592
44,0.020433316071318878,2.7044495486366E-4,5.0,17.985207920908177,24.28619922658173,7.229108326059534
44,0.01403838586185591,5.646094925392804E-4,3.9708001108007305,35.161471519826634,24.31817263621132,6.785343047569449
44,0.014060560055089145,9.06086509333911E-4,1.5089832313978442,26.841839791961824,24.39600771625965,6.690880884915163
44,0.01828273802583711,4.424829086158539E-4,1.6920487913095639,19.579724884959678,24.348500269770675,6.734548454726501
44,0.0191664575356629,3.649343069137459E-4,4.9921487904454,24.17938393066455,24.295643336411874,6.965935508815013
44,0.01706747344116279,0.002301125823829511,1.133044499557922,17.538551455218876,24.308050769472917,6.832275101576069
44,0.015784189627383868,7.324348033930078E-4,1.7237684120672778,27.224066111246454,24.51941856623075,6.657221595793875
44,0.016602399247715467,3.683428662276573E-5,3.7066126687884737,8.897676791285791,25.512281406259913,6.577820714878512
44,0.01407661067898553,4.8076886710607457E-4,3.8866500423666444,23.786634816429576,24.336917876918463,6.745382756156205
44,0.01689651778399621,8.130697514613089E-5,5.0,44.98928891706105,25.296937397241436,6.589530222497831
44,0.015406221041656176,1.1812399016179528E-4,3.752640447297142,38.56557996335167,25.386043792085406,6.5825900731603815
44,0.013672812413809644,5.472624181688116E-4,4.520823820433916,21.581450309605835,24.313633137698005,6.82517431065178
44,0.01340656135074651,0.0017892040880671631,1.0,31.0570407929863,24.437597386716664,6.677914171452676
44,0.014406547503709698,4.3606169828697193E-4,1.568060470591806,38.71082463729416,24.623469218270625,6.645879685607311
44,0.01357673650269985,6.194437889155536E-4,2.1853116446597043,45.79516831946445,24.31514012819463,6.820249450229414
44,0.013073108503018255,5.762987797915716E-4,2.893196265011307,38.905540646479814,24.30792843133357,6.906355175626501
44,0.012426216972457164,0.0021551686307669385,1.0,27.271419127088254,24.359961568987497,6.726275272131518
44,0.01729784544889144,2.0102040484767548E-4,2.862467860151298,28.31600418609558,24.773582818878296,6.629380775626933
44,0.01430319327855183,4.44695696490912E-4,3.8710017808506842,21.65454953876538,24.384532657217882,6.709004740074945
44,0.01431439723447901,0.001284780331503048,1.0,45.98346673385854,24.439057727714385,6.679199989248665
44,0.015738813389771147,6.217984145638322E-5,1.3303413609068169,44.20664812748009,25.594728056678438,6.57723475123966
44,0.015958807743228377,2.4211950518019087E-5,1.5893291301608952,28.27939216188664,25.650492887001,6.576183253975334
