evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
65,0.01633992680685675,8.670971773103798E-4,3.989106797194953,5.542566779112036,25.13970344341055,6.307252300789125
65,0.014201220170924967,0.0010824232605434238,1.7420118070747876,13.04532089049551,24.846073364752186,6.389991411094674
65,0.015574979398651262,0.0017017012854916849,1.6070793054593988,13.146610163285935,24.4540164299497,6.395753879169608
65,0.015967648550507415,0.0010360500673952894,1.7009122307577753,15.184103864297219,24.189653904787292,6.453218126155472
65,0.016385899461170386,9.31207396973734E-4,3.2372526098287318,6.161186876465983,25.400860583170154,6.316418326674443
65,0.014790377068068173,0.0014195282720354853,1.8708500844711962,10.546358939287591,25.186267898034068,6.320942430185952
65,0.014886944702569425,0.0014529140933293256,1.3868610552795095,16.00860746666594,24.505959298875002,6.410792713640857
65,0.014397801900332106,0.0015599790326134009,1.3808357742854245,16.0376027211569,24.49046801270065,6.413550350170232
65,0.015081029672851153,0.0015337132520231358,1.3484432837701108,17.848271997657093,24.178338259277826,6.45473751975252
65,0.01638973343418401,8.96535467084751E-4,2.5744668871292222,7.794343966006492,25.279324421300487,6.33346871446195
65,0.015776675720072228,7.357204089946426E-4,2.0089310616203617,12.171717598393842,24.68960678365666,6.4037714614303605
65,0.014829163968280516,0.0014351498312555949,1.3863923977892518,16.104627746211257,24.50662222815103,6.411653620008731
65,0.015401112989818734,0.0013686738897374688,1.3841291227214292,17.927984737212682,24.17978981564562,6.461907720508326
65,0.01406090351092338,0.001394438110322851,1.4881737429997206,15.857950935133136,24.376598470536194,6.427090394998739
65,0.014351760837819263,0.0017072686668230083,1.3503571856043926,17.196032738736456,24.203421522028187,6.4416033402177515
65,0.015004008609002032,0.001126080322894007,1.5617282036411924,17.49490267523016,24.178880937514382,6.47883116503566
65,0.01442618012236073,0.0014377640391585805,1.384330958831315,16.68395215968773,24.415958936272176,6.42519460063752
65,0.013650601914606124,0.0012866091407180967,1.7087141089001487,14.903167615258814,24.182327557585918,6.478818915554837
65,0.014855275530896068,0.0012860589053359562,1.301502118658435,21.070414916436924,24.179110691701695,6.5079783012586585
65,0.01538336380036903,0.0010847968495650768,1.717331119276991,15.722064102687789,24.187710054954195,6.465427380199597
65,0.016113873927134193,9.061242114653063E-4,2.3472853747146347,7.966671570287357,25.443252916255894,6.344413502354208
65,0.015166662149896393,0.0012753371114024364,1.8130644737284531,14.353596692470393,24.273851344107886,6.44505119376369
65,0.013849671516516934,0.0018801733210256375,1.088144683767427,22.305824240427317,24.17919828532191,6.537620664613815
65,0.01660034677302599,8.864070926589505E-4,3.6635811687757447,5.030178466178315,25.53996158565044,6.35068999791852
65,0.016903247501514285,0.0012731907883025266,2.314507678726007,8.767785589564637,24.95764416897885,6.404076063371316
65,0.014719251474744574,0.0010838542551809458,1.5059247297207738,14.270657429195655,25.00979419438858,6.398200404614305
65,0.015381382834953567,0.0011408794299308102,1.4263354169523235,17.448529592765492,24.321818648290247,6.446370850761452
65,0.014617152448722645,0.0011875653442411337,1.3951581920422274,15.884583862376687,24.822549349682625,6.417795237408704
65,0.015141284341623524,9.946808814260781E-4,1.5822105167694027,15.816669851652454,24.442035580874748,6.427752853675839
65,0.015113405444155235,9.29554298242236E-4,1.765381026346237,15.799296870738036,24.193454154430963,6.476641969031533
65,0.014765529917542153,0.0018755298281948668,1.1798995136815238,20.178713044521636,24.183302094573733,6.508598764197235
65,0.014699513800666529,0.0013536770199195556,1.2436643458944947,22.068953660843405,24.180689022159076,6.519324057282916
65,0.014365484459074608,0.0013841656881261244,1.398352527384773,16.258811698848703,24.54522668348884,6.4197863629569065
65,0.014712946822336573,0.0015942522444826088,1.0470876701711211,25.537120076007675,24.180675582897198,6.550223226456394
65,0.015492043523167038,8.912677524916422E-4,1.7776843078116094,10.365760673969609,25.46518104000191,6.383686108286658
65,0.015365282065966027,0.0010833603625553438,1.4272389316633185,17.62656164893115,24.356475155915,6.449629335556981
65,0.013939791234974736,0.0017375748371123631,1.1660422782239506,21.93536146604014,24.183041513852285,6.53661842619871
65,0.014506213698295878,0.0018080489433195937,1.283886944584554,17.79331768898478,24.20498651626385,6.455923871825359
65,0.016093606136569773,0.001430513479520602,1.3580285478613452,18.263430100177526,24.189038711325317,6.514339350114196
65,0.01519329459823529,9.464555656595531E-4,1.534491070356874,15.52625090934299,24.69957840693146,6.419751170759567
65,0.013086637203532734,0.001982503291808011,1.0,25.761055247965146,24.180789412407147,6.6251047098606834
65,0.01479987107529946,0.0013201290110971796,1.239497451150997,22.477720622425185,24.18352312316277,6.523591973894626
65,0.013896331347246965,0.001963184696424975,1.0,25.122415595526082,24.18106774497269,6.5738830923666765
65,0.015280256947221403,0.0015766338136149211,1.1273374465926598,22.02545331150958,24.18497605271896,6.52101014691017
65,0.014079577082021117,6.135698184341405E-4,3.3697615535374386,6.409732964372503,25.611859728359857,6.389426065133196
65,0.014619432051121668,0.0012173499009015102,1.2509213668422001,22.979186465942426,24.184665190101708,6.532145666826366
65,0.014887446618689078,0.001106913535769213,1.398077005705603,16.33303603475584,24.751233377526535,6.423274390084609
65,0.015527337646259838,9.209205028490008E-4,1.501979466811464,15.404527897794473,24.788597313850236,6.422152725749801
65,0.014849806325422982,0.0012711612557226584,1.3499353150758462,16.974912317857125,24.576223528735508,6.427286999112578
65,0.015254641527459723,0.0011491896558575901,1.3935530372438278,18.992286781949897,24.207605546751616,6.47545920268505
65,0.014832820424361232,0.0015663893433466754,1.3039644269754223,15.63125179047426,24.806644357520554,6.422682391498153
65,0.014070948949943122,0.0019362859350667966,1.0,25.222956426497,24.183343932946592,6.569869975252688
65,0.014373922594678214,0.001749653066432136,1.0,25.59210737223098,24.183366616778724,6.554928442933413
65,0.017437396400865304,7.072018771823961E-4,3.6977186270632068,5.797863478939873,25.147364875125724,6.415768468110796
65,0.01525322042830949,0.001152900195643034,1.9091343530713734,14.02304151717507,24.292853059868968,6.462372417208707
65,0.015476653668354002,9.050026338587146E-4,1.663472474004692,16.898623736141303,24.20376369393803,6.4818968360797715
65,0.015361556366293964,0.0010845529929963734,1.389357219591797,18.553084520027205,24.310035553974767,6.464072735095916
65,0.01540721068531813,0.001368476089041245,1.2593500586407307,19.11560721133841,24.28071405942002,6.471768117253139
65,0.015339516661383555,0.0013678597886289932,1.2173375922451157,22.344280393466466,24.192562958363492,6.52644093884582
65,0.015480747719831142,0.0011348952581321603,1.225114932501385,23.99232235144777,24.185969592534136,6.537632147928208
65,0.015067158122075028,0.0011231439532328098,1.3628965259727515,19.034639160944998,24.30025866874473,6.468019039656358
65,0.014351608907398773,0.0016557020787738397,1.2134690758699491,19.633237401512197,24.22116863158536,6.479361814922537
65,0.013843079146199304,0.0015696598708978221,1.276918287310173,19.322075912872723,24.20581223564904,6.495921343011809
65,0.01450408752761907,0.0014614645486721962,1.2655960787049318,17.41557164759619,24.621991722157958,6.438215116015215
65,0.013764123666242812,0.0015603851545756295,1.10886237547649,25.004975339433432,24.18396899893891,6.580257588588799
65,0.01442290850446889,0.001647065431532531,1.0248226934266709,25.335498209049778,24.188602337880226,6.547146634446739
65,0.01535107997418396,0.0013231863481223088,1.4367508964998095,18.466643136714218,24.217568178777327,6.48857819427054
65,0.01574472499409358,0.0010823396104757406,1.4434442877958134,19.767439532671293,24.20195609713397,6.518272930012117
65,0.014584834292777182,0.001388840830626572,1.0392098036849688,28.511034864928757,24.185591832317563,6.569645489052582
65,0.015245668600052914,0.0016108786709468576,1.0000659527973224,26.559190941704415,24.18570240888566,6.5691238420047116
65,0.014955046146540245,0.0018527270355729506,1.0413013849987311,22.814384136678264,24.18895076547761,6.541779584099639
65,0.015589470605552953,0.001274048392148967,1.4520109169123048,18.36986557292791,24.217049155056145,6.494154734622012
65,0.01464719978696106,0.0012551680736793654,1.1504678576789187,25.504069331952007,24.187848001464914,6.548118526324864
65,0.01455789690813534,0.001869852910871198,1.0,24.362328941698607,24.186070800451205,6.550367740438539
65,0.01731297650894822,7.194200947674657E-4,3.8535859287130054,4.82275101358063,25.450076199100458,6.41457490518547
65,0.014821146485577766,0.0010765134093385917,1.3964433605480244,18.28247941016609,24.4111830485789,6.459689760122433
65,0.015484652075557931,0.0015943570909231345,1.0547701070852835,23.84553155515351,24.187587970999985,6.551377430359927
65,0.014821602632443915,4.7895054679987243E-4,2.6107577766257033,8.383266021499871,25.502623060584202,6.4141136156315275
65,0.01429151114692629,0.0012177380816356333,1.3861129945566846,14.881170620927636,25.112260514371656,6.421716937744712
65,0.01512376915737574,0.001257925390776014,1.2567661670637145,19.032232598641198,24.44084666525338,6.459080049780036
65,0.015654146396975908,0.0015964534393963575,1.0667253914026218,23.648885143519706,24.186143449337578,6.561028523726117
65,0.015066254346430337,0.001647240509591817,1.1622912060532644,20.202449117514245,24.22859523590676,6.4924621064169
65,0.013984362791324626,0.002127341898990617,1.0156959255859226,22.77149734000212,24.18770210899795,6.553942036815649
65,0.014931883783909406,0.0018216050829436886,1.063527622555754,22.179926299634207,24.196460662472003,6.529835257513019
65,0.014657134204306005,8.798809261168359E-4,1.72842642875677,10.238632041045053,25.638466218750526,6.412126202083783
65,0.01469395420374138,0.0015346022061215592,1.1492797032122632,21.028856739099673,24.271826755876116,6.490343498688359
65,0.014231159625725104,0.0012828588033619865,1.2123374679598449,23.408321355951294,24.19004219916798,6.545243945247141
65,0.016024019707723613,0.0012752253167827368,1.3043483458800529,20.4438775976524,24.194210452275552,6.532301063682877
65,0.014778030045268795,0.001305555716714867,1.075401678146644,28.24294302053109,24.187521365548804,6.566785739843157
65,0.015224848427257673,0.0012601258445541555,1.0650265860168233,28.65086421720468,24.187540542114004,6.566420140383837
65,0.014419013019891314,0.0015484267498626215,1.2270921299751205,17.641604976172342,24.64031808692272,6.445932787478159
65,0.015971037527972864,0.001174338242548781,1.6036288747040395,16.68082130607479,24.237959002118494,6.494913199433695
65,0.013276689512753199,0.0015697782438089559,1.2870677422718102,19.726777727952253,24.1893976336478,6.549023852878683
65,0.014693000884777027,0.0015165291365185165,1.1958695019297867,18.807377537031453,24.487950287352497,6.458603170346156
65,0.014257741747096995,0.0018653442392611381,1.087400195158993,21.556017716360955,24.211502941427735,6.516023007766832
65,0.014161775495425483,0.001857265215611707,1.0437654915582835,23.07721897291361,24.19736505732993,6.5355262811929205
65,0.014257741747096995,0.0018653442392611384,1.087400195158993,21.556017716360955,24.211502941427735,6.516023007766832
65,0.015235873236288817,0.0010607653599162884,1.2932942098659892,17.615338786220317,24.786206787800598,6.444685784896753
65,0.015645112533030633,8.843919087112935E-4,1.4755810912107863,18.10294138280706,24.38858264786058,6.471744530288483
65,0.01478009332409607,0.0014059281463779751,1.1318721275276271,22.58484729707605,24.251296862476206,6.506389806541894
65,0.015353001863811506,6.951340482296937E-4,1.9704955450639952,14.382030753248465,24.352860373695886,6.478478640255808
65,0.014594283236187507,0.0020594394934126395,1.4260408030796807,16.53756523065108,24.375928641968958,6.4761369859160185
65,0.013450098410813766,0.002433327305811065,1.135050793064114,19.714955228213963,24.18787038146443,6.555462467260393
65,0.013724065983966858,0.0018279485371728295,1.2006662979971947,20.96160015750655,24.197548086190196,6.5373565251261905
65,0.01086072253860612,0.0030586104684755377,1.0919113928981206,19.83477212445251,24.186031196937137,6.838852508283412
65,0.016062812186589972,5.530658944917796E-4,2.06830041028251,12.239325220947613,24.819142385963314,6.443520392227995
65,0.014870666331685746,0.0012954170702527373,1.142426883265732,23.487045217920077,24.237042785675293,6.515852308998241
65,0.015545133181367611,8.371075045681464E-4,1.530903483648495,18.607914644238505,24.296299418147527,6.490385098143344
65,0.01269699890765981,0.0022404175213414797,1.017677822402889,24.061559408698564,24.18741457355565,6.644037250501923
65,0.014565231507193363,0.0017455584386200738,1.1441073453573734,19.722579309800103,24.32525894156634,6.482233186093412
65,0.016309754085816076,8.776515345073641E-4,1.509813763548648,18.56935247700623,24.223134145242017,6.516657129372292
65,0.014639015542712783,0.0013789394172915473,1.144263715067098,22.335929728893543,24.277834472714396,6.503772692868885
65,0.015279913613612445,0.0012871701691316096,1.1111425795671925,24.72066882992071,24.20549695660651,6.5319464935795954
65,0.014481646770018064,0.0019296030038596567,1.0,23.80606792985331,24.19357736252598,6.5480203590867445
65,0.014998127407329262,0.001678286804908443,1.0188343256152046,24.4237027523805,24.19664416468621,6.543094711690311
65,0.015100618156908158,0.0012132172219096631,1.232189281724937,17.147122598735848,24.913345177119222,6.442948569767986
65,0.01426743889914979,0.0011857312335827994,1.3716354832908992,15.366766697887133,25.067842450206925,6.429511474749639
65,0.01402840129061872,0.0018038662681948007,1.0,25.239655558086614,24.189390393367894,6.559221231509112
65,0.012612291678574652,0.0018449560673923693,1.0,27.388095044788585,24.18746235215012,6.692355746713959
65,0.01564399502131857,7.472624099253113E-4,1.520947623210648,14.611934801410856,25.078462835456516,6.431593062027804
65,0.017350624472281244,6.611747418636345E-4,3.894270957054707,4.71887355295452,25.455101278981346,6.422296598435134
65,0.014827441998709346,6.986817956707015E-4,2.4030603445090635,11.762726474192972,24.28618041999772,6.502597529322489
65,0.015107725198989045,0.001181033370877797,1.6644804806783586,16.63718424505627,24.301594576061202,6.493091598597346
65,0.015282296433199009,0.001689570428349145,1.0355457726551514,24.68733175936263,24.189048043521126,6.56232999829492
65,0.016345178466822083,0.0012500702398154245,1.4623641731798058,17.821440741189175,24.216752952163176,6.526203050284873
65,0.015132782384267116,0.0016403553920395577,1.0,25.502460615587008,24.19074323909342,6.554785972353045
65,0.015318508973469456,4.963765557475466E-4,2.38662037102232,10.484071551318387,25.029079625109183,6.434881891390642
65,0.014843238160851514,0.0017897505202001643,1.0434927866896488,22.6773875287317,24.213814350631118,6.529113877843851
65,0.015432001607712407,0.0012800549936182886,1.068705046743872,26.91143115151608,24.19021411913195,6.555026809294998
65,0.015303165098945738,0.0015756716019143505,1.0,26.03842328948523,24.189481218168982,6.560641328688298
65,0.01599994026522842,8.051430372821236E-4,1.5084829058742697,20.440272833086016,24.210137604755516,6.532003200427033
65,0.016031222800162222,8.333994320353501E-4,1.6604201538876309,10.738237091683137,25.4421797633573,6.425986779833576
65,0.014234888773010837,0.0017696621882973618,1.1513478945004123,19.180749126958286,24.421155168979496,6.477254877188535
65,0.015983300524940163,0.0011620349175558969,1.334899374114544,15.910224012790056,24.786884761430347,6.452273055584244
65,0.015401936613363624,0.0013495656034010139,1.1175365019254562,23.04585338161809,24.236642675559754,6.518714832274636
65,0.016932879023448057,7.810634974111751E-4,1.9545048508889784,12.355319252450412,24.502038978376213,6.469290300992798
65,0.015161640406727826,9.935940589986866E-4,1.3139507847962122,20.82950193414451,24.350317996931228,6.491606284285164
65,0.013603864332797097,0.001644323597688839,1.2487139865645955,20.976189645427826,24.193636114903576,6.550670743464227
65,0.013469646369374972,7.118469660988414E-4,3.718453924126583,5.479687885321987,25.827370588187563,6.422008149720514
65,0.015172162916949537,0.0011408877714275667,1.2245741927136047,20.32463293690353,24.46779687250856,6.475467653358575
65,0.01747982755574403,7.120196885315233E-4,3.7307233544365492,5.1831725321820885,25.382432223631316,6.428992509743689
65,0.014993210203711109,7.386022198711296E-4,1.7242902031245673,15.563724940919341,24.582383041303235,6.463177132835855
65,0.015936897687906404,0.0020143138320960524,1.421213713694816,14.750168978653027,24.283689822204302,6.512562031314493
65,0.014475408642617935,0.001948821590969613,1.44332028101892,16.816874781778456,24.42988236722336,6.478714455689445
65,0.014795039077582412,0.0017042591546747212,1.052463905212994,22.470110366014612,24.256087806799382,6.517623781534433
65,0.015743737286157324,0.0011784855836340013,1.1835255211951377,22.664194267886252,24.231476944649923,6.522303528256919
65,0.01435960058875023,0.0013466899488527259,1.0565360352044868,28.918129082551385,24.188126022545998,6.581160012907867
65,0.016365438563265618,8.48808315408435E-4,1.484927504222969,19.75689467493692,24.206501377535677,6.536980186649556
65,0.013565107814039586,0.002050626560705576,1.1148369045232462,21.83128906883038,24.191391652715424,6.557028629240707
65,0.01601697050648444,0.0011358020787245787,1.2108255418652507,24.118335837913502,24.190799425830363,6.5599621794225165
65,0.015468000692925078,9.574680767145031E-4,1.314064949445896,15.901225197536254,25.089204135140776,6.440286763466817
65,0.01537979305851972,0.0011476231988700337,1.1869250036775865,22.400910913465353,24.30197279033906,6.504292341211357
65,0.014621207059791095,0.0017451994506383647,1.1121679441842887,19.87541904482521,24.403905195230266,6.4862157926250665
65,0.01462305862766318,0.0014356481330692339,1.069550846803895,25.074689650116998,24.21206926395615,6.535081650560428
65,0.015277872907492204,0.0013053512390731534,1.1195189247224073,22.78117491725254,24.2976093124016,6.508324372596073
65,0.014607669343221857,8.556374068915183E-4,1.5685038852468645,12.085121449058029,25.517189247996,6.425703059086282
65,0.015513749961338065,7.768483512960955E-4,1.5445047900235105,18.872462886920008,24.335780073058682,6.496882577050812
65,0.015373246803191421,0.0018249837099310418,1.0,24.26083772451689,24.189117712132813,6.5753081509440605
65,0.013564172182844218,7.212435038081472E-4,3.649995110885231,6.487672755652685,25.169557142348506,6.439654609071899
65,0.015483825377032912,7.674803705787442E-4,1.54109890416987,18.75594099769828,24.37231302192895,6.493554946900119
65,0.01564276844302832,0.0016365763961208833,1.195990800911026,18.433236921691133,24.339394289000385,6.4960056466875775
65,0.014326329787974169,0.0013130855929021992,1.0948263510985625,27.327719837478476,24.189414057131774,6.57097258585868
65,0.015022774136460082,4.6938885486528994E-4,2.208505729921405,10.457861844189917,25.347579187246524,6.438162678149112
65,0.015370981289700818,0.0022247870666849624,1.369492191672927,16.11040834772229,24.26348828133849,6.52220216739105
65,0.01381129022073998,0.0014726140245374317,1.1928853799989976,21.571134714816566,24.234642846854452,6.529820546857672
65,0.015694077677588996,8.576219077176344E-4,1.3753311476963277,20.899498492306854,24.32644428514984,6.505315673738557
65,0.014146454645188659,0.001714398588220039,1.1123457115756086,20.696808701339233,24.351310074032625,6.496850097172743
65,0.017141369209356595,5.92754798895859E-4,2.5425585922079987,9.40846291906013,24.721638669327692,6.46439896927561
65,0.014750366866975763,0.001777668517417891,1.027330329094166,22.741510819278997,24.257312737448842,6.52565562106333
65,0.015965508665836303,0.001143089767897924,1.2242219590571848,20.816764152193006,24.30601664066275,6.50939297524566
65,0.01531771844495013,0.0016690208734343004,1.0078462805820854,25.804823638654938,24.18976402823059,6.571890236979786
65,0.014026368288171562,0.00178775833392298,1.0,25.242319090184022,24.19418033089479,6.558129903804967
65,0.016195585872024482,9.274954725909314E-4,1.3084011270811993,23.974827884579796,24.193203885604124,6.564420367702797
65,0.015406155621157897,9.644967412582502E-4,1.2611900669407974,19.93244638536916,24.603990537885814,6.475173717435799
65,0.015337833762642633,9.610086521067616E-4,1.2575041025723466,18.281012886771283,24.864741405986578,6.458016775133581
65,0.015657297429731477,7.277847870895156E-4,1.4257074872165432,16.21480164766646,25.014591843010553,6.452043853455279
65,0.01612618689642462,0.0010743987733457792,1.307012230237551,17.116999268873233,24.681262026585777,6.471724798863623
65,0.01511248360570739,0.0018372998586734818,1.009942022921043,23.398795332620576,24.201603179526547,6.552142642880291
65,0.015969286120991816,0.0015467430744919015,1.0698342597246546,23.592144989424064,24.189487215675033,6.577434216966168
65,0.015347310742696935,0.001463779338347949,1.0148860562324145,26.16904467133504,24.200672704573133,6.55342319486373
65,0.014814033716104638,9.343459120055541E-4,1.3789154017924208,22.974100483295135,24.20792771449379,6.5466569803085894
65,0.015617687830213035,7.277239564149801E-4,1.4249830687632454,16.316097745081727,25.007675943644113,6.452408363190487
65,0.015017040313217322,7.986704101866503E-4,1.526423040807209,17.88540775673194,24.52951194018963,6.477547456166519
65,0.015108247302165223,7.0108739042696E-4,1.5408179652262226,16.194334233310684,24.91606481945152,6.4568084210837915
65,0.016126186896424616,0.0010743987733457792,1.307012230237551,17.11699926887323,24.68126202658578,6.471724798863625
65,0.01512424471825693,0.0012228053015915321,1.1509178150259944,20.39737386919222,24.599590221134726,6.475775124008864
65,0.01569825399183644,0.0012637556046568102,1.116151840316896,23.14167987339899,24.269841229812627,6.525429118344842
65,0.014992992351070765,0.0018185042543789913,1.0373733916366676,22.093512819125362,24.251508355143354,6.529666078032915
65,0.015358348712108545,9.394048072757926E-4,1.494577842395821,11.564372983348862,25.52242440640526,6.430548189490019
65,0.014951950724225505,5.090617671922834E-4,2.1616720306652573,11.203253798108504,25.1891716407623,6.443300152448185
65,0.01563766209086689,8.496001228518298E-4,1.364473214118465,20.89164013689785,24.366923928854842,6.501896161231783
65,0.015206083192448537,5.490130732835603E-4,1.8064970403076037,13.139843033901194,25.181951171033855,6.444588706484366
65,0.014883795066883913,0.0010265545029855387,1.2443134945880812,19.252725816847313,24.753786078087174,6.46642343429644
65,0.01644755936250038,0.0014417053279410772,1.4484684049689411,17.028507605493832,24.231689275954132,6.532987653209752
65,0.015755280098024408,0.001056314260558881,1.1796600439462037,24.073293636978907,24.25117894204162,6.531123933191638
65,0.015165338100136316,0.0012984994990838852,1.0,30.545278810840763,24.190715484688255,6.572858855685191
65,0.014855908344102865,0.0012790203533940032,1.1358364004364394,19.79676440702694,24.72364731828285,6.470353307489694
65,0.01543058691716695,0.0011809837820301108,1.1481177150783988,22.461745736515475,24.354395814159325,6.503926772671601
65,0.014491959661837278,0.001152090096263989,1.3855464683522505,12.909152202147078,25.496205335511092,6.437012557400972
65,0.015379188042846763,0.0011003813565606565,1.0968503744768254,29.94389598085323,24.191682756014554,6.571484330298873
65,0.015913015515912805,0.0011644709622573995,1.1621511941264622,22.887741397165925,24.252881754142678,6.53015298128733
65,0.014185953570052423,0.0012358689243787966,1.2113059848531713,23.587460431793396,24.20813117939575,6.548357732045253
65,0.016471065326795434,0.0011427690267712825,1.2992069495751544,19.40822203979357,24.245897619336308,6.532261072090256
65,0.011062869750487984,0.002520681828117896,1.0494175006586177,22.82652274622748,24.18942101398662,6.84618900479631
65,0.015106723199980644,0.0012479720521228056,1.7332800053999537,15.811200059746849,24.429186600342167,6.494274450770448
65,0.015041163360441713,0.0012198180388433822,1.1481598315292159,19.103080755609653,24.821656205969784,6.46492357554649
65,0.015697609800619187,0.001047166389863079,1.6434747386228628,17.610938008471276,24.296981140443144,6.520442097568253
65,0.014972346231163045,0.0011458635177624158,1.1681131423680546,22.409536576640264,24.402621779602082,6.498482424601287
65,0.016027437491592408,6.088505840868704E-4,2.1479287270510703,14.721183710403057,24.227429423660897,6.541373126299454
65,0.014837928327023943,0.0018524840413717528,1.0474045112539099,21.3660591818872,24.297726766491053,6.519458029981683
65,0.013633967135720624,0.0017914354746640378,1.0,27.231321287182915,24.190673529638303,6.603458720843689
65,0.016615381341001198,3.8990089478709147E-4,2.5231611765282924,8.616731621225366,25.320805042614076,6.44535925149426
65,0.01492728904056161,0.001036929429835096,1.2021138396909261,20.057942059421265,24.738993461419348,6.474218522462169
65,0.015466004991311857,9.49025523134216E-4,1.2659436144969343,20.356644825901917,24.547693058138375,6.481520477062142
65,0.016034111999868914,9.845992892780152E-4,1.3505787408033052,22.796460509072574,24.202627076967676,6.556050298550259
65,0.01447940971693239,0.0017882878319441554,1.1151115819707567,18.853023703010564,24.580005402814063,6.479511190409476
65,0.016212971211132313,9.025865103711993E-4,1.3104549043910572,24.374200711792557,24.194361584851862,6.567913777304112
65,0.014994288487487534,0.0012904387773064053,1.064753599090892,25.15997280943803,24.290272325714383,6.525953143749337
65,0.015468572106131404,0.001136537388007276,1.1572862665380548,22.069176409827524,24.413171532853752,6.498945254670223
65,0.01573356449488945,0.0011786882660379556,1.000680058637332,32.53865421866441,24.191330941874774,6.592283060031045
65,0.016014667734100776,9.749229869785451E-4,1.2364029555118758,23.626822743946278,24.23318461243388,6.539820092905744
65,0.015176551950496274,0.0010938165537159347,1.130551861751634,27.258745495090142,24.212371372258005,6.549138644858905
65,0.015592481431063794,0.0016306083286586927,1.1973814323762166,17.313257495512467,24.574729269335844,6.484111483790451
65,0.01479862822607844,0.0011196854155969482,1.144063615078995,26.427008548004142,24.22677532560842,6.546777099869707
65,0.017166220344379698,7.242169389573163E-4,2.0965315987119246,9.71872214197077,25.122163331221852,6.455220464502469
65,0.016223514906167275,9.728048703824683E-4,1.344677260902468,16.024113092392362,24.870187289233254,6.466541321325479
65,0.015012453188341128,7.410916527419511E-4,1.4145656299325122,15.872142356244654,25.173080573545818,6.452742434140333
65,0.015290329077100205,0.0015743256588363686,1.038866490438745,22.925867488943556,24.287913549533826,6.526555511811203
65,0.016002384432859396,0.00111321755051005,1.1269460165880225,25.978430813534803,24.200658205302677,6.56287399460587
65,0.015220245339983127,9.439660655356421E-4,1.2349371879783546,16.85996656939019,25.151653037005577,6.45415757820545
65,0.016986445541960337,5.514641507219788E-4,2.593731855051347,6.81896934665103,25.478470096479395,6.444486938426302
65,0.014990265433649806,0.0012011723178500485,1.1297763310743218,19.10230232552928,24.8994882528312,6.467555005593987
65,0.015530734537478413,9.666579817711297E-4,1.2329932708359386,16.674632471045765,25.11457419847092,6.456144632493335
65,0.016075496589922574,0.001521436546877282,1.015050288809251,25.534548706445154,24.19207294366605,6.600798215219179
65,0.014353879856899655,0.0016535711745763494,1.1687578043772924,22.784832737835714,24.235112230864893,6.54159982094551
65,0.015715220279837044,2.9822039988260134E-4,3.1812553567177613,7.4598260894079065,25.3813342689438,6.451698097536331
65,0.01551534318930082,0.0010255195307590675,1.1836880039390172,18.31968457006813,24.94526523184058,6.466290946753778
65,0.015377788568330384,9.362837293167589E-4,1.2323696487456726,23.59205879749503,24.344480467951463,6.516900111746974
65,0.014937580926620753,7.469985046932664E-4,1.414605401078946,15.871589371901273,25.178971655595394,6.454045973838724
65,0.014265437146169499,0.0018272794389685746,1.0,23.800492444159772,24.24776783045638,6.537803822526173
