evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
86,0.014955435525241312,0.0014130628533127294,2.4624870242960446,9.594239615601028,24.147905172852155,6.315655383711055
86,0.015170429315484808,0.001330279995671418,2.633555893538438,8.50864739371887,24.60306669339008,6.270088650070968
86,0.014975559135807502,0.0013798455270212556,2.864807694375738,8.325244008132156,24.136626928764667,6.319652066766264
86,0.014836253781853687,0.001334090986777818,2.791449418927902,8.10024291616701,24.604331206893974,6.26820765244616
86,0.014789700901126652,0.0013853722716053345,2.6361244848346725,8.978956081735951,24.155192294801594,6.310827950748941
86,0.014660116701953158,0.0014398479215573417,2.4748615100232385,9.613156520885813,24.13503122364525,6.3254817783532005
86,0.015010150098873366,0.001386644147254871,2.5212997811411766,9.209914087925895,24.243951080062065,6.294844415305636
86,0.014958761052363946,0.0014032973943090476,2.5286253659546003,9.271144760777254,24.180333349853232,6.304233736200755
86,0.014854453435895887,0.0014507889989991774,2.4785137495334197,9.392532202616973,24.19643560830332,6.301106804132179
86,0.014849238673712479,0.001534362351060756,2.5161878455882247,9.206241703958778,24.187988777018546,6.302703528493823
86,0.014995921519538602,0.0013502045174074557,2.666507182903436,8.982406575033231,24.136015353225027,6.324748161732281
86,0.015055729469200667,0.0013928798637770302,2.621206249002979,9.020538541444173,24.149159290054165,6.312203976884439
86,0.014929794809914163,0.001405896564956379,2.656887917726558,8.805641971944375,24.19684148311732,6.298819417879403
86,0.014896422346827701,0.0013229927029966837,2.7728354079459887,8.252456430968609,24.477283100399895,6.273845215997329
86,0.014885508446260149,0.0014635493659244348,2.4665293529198493,9.574169622400639,24.141282671687446,6.318361676201742
86,0.01496331929255277,0.0013356584725492608,2.887891877844792,8.10607631433593,24.253506017257877,6.291635279857359
86,0.01483490067912318,0.0014603342546526525,2.4652439007677533,9.442542826549994,24.19221691491929,6.302048510223374
86,0.01500896562784182,0.001395732792636427,2.530473078447264,9.345702937302436,24.148645318239435,6.314140841077283
86,0.014979263156504564,0.001251241565137749,2.8735215720442575,7.906687611345737,24.625243321742886,6.2668440096367615
86,0.015031588085673881,0.0011665225162558238,2.8279652386556684,7.793454708868295,24.945582293689924,6.259184804668181
86,0.01493108456254661,0.001123148490877912,3.1081455189030067,7.243651945710656,24.885309640248643,6.26205871621768
86,0.014968532933904016,0.0013286173415069517,2.5417146349062163,8.861490964616431,24.564194808347867,6.272187957407917
86,0.015090370292598812,0.0012644653882642185,2.7834805317289133,7.855870723946827,24.92214581658927,6.259942334730834
86,0.01487561708980533,0.0013267210678435473,2.599419635972494,8.458393887278763,24.810785565145625,6.263392223546808
86,0.014950595855586191,0.0013863611229787474,2.509986863561397,8.90459314687471,24.580430181687305,6.27183631210632
86,0.015122317379908932,0.0013804543438985992,2.6313759615577528,8.52767849514653,24.556590292530327,6.2722896987299945
86,0.014874461048986968,0.0014890472615441152,2.5722066341680643,8.782586198835723,24.426201857430634,6.28052563386223
86,0.01501958291167596,0.0013181275775385134,2.5952270939995143,8.726324251129803,24.527495311356205,6.272984097409947
86,0.015151499973490174,0.0012204125727692497,2.824750230479034,8.1233628069708,24.518813237089248,6.273782800934541
86,0.015093536330117327,0.0012914802306931883,2.6467272829158226,8.69122892402351,24.406487840515897,6.280617666011235
86,0.014971140096009958,0.0013622680458300095,2.5770050532201054,8.785541153939057,24.49413639247699,6.274301055906238
86,0.01481922999406258,0.0014318821001403725,2.4820811061899586,9.317216207234114,24.25453517659066,6.293687770092087
86,0.014993922294665918,0.0013713760170038782,2.5596956830487656,8.81690596598752,24.50897500431463,6.273916029074625
86,0.014748984419013629,0.001292253945229281,2.8125853699530436,7.901211734825219,24.827178428785373,6.262354544294825
86,0.01491160335952699,0.0013694749419232125,2.550114253805651,8.987990076739791,24.377099202916312,6.282100165452415
86,0.014814494687993562,0.0014091209618151527,2.5192598612187806,9.168265720875162,24.28540536438466,6.29017459646775
86,0.01497288971250435,0.0013281477836853941,2.5676075887261716,8.7224377371364,24.622136614479246,6.269107070903801
86,0.015063742864243598,0.0012846490031913173,2.737884999785193,8.18763150903023,24.680762002551486,6.264970967762536
86,0.014848831076549407,0.00142475189274778,2.496806979157217,9.143631264164354,24.364208557344593,6.283453463397728
86,0.014923228079082277,0.0013574914838095603,2.6006060142593186,9.008474593579866,24.216408560241273,6.298486786256402
86,0.014931383901651264,0.001477077809835323,2.3911693787115924,9.636806449434012,24.23171080270754,6.298073879653441
86,0.014852342657546794,0.0013803175437245077,2.5703457461157737,8.797606185722975,24.505476856542302,6.273953613257495
86,0.014885709472266313,0.0014082105781438798,2.5715946310374473,8.78151864519703,24.490533347514422,6.274695958383494
86,0.014923513232683788,0.0012677072889515793,2.8392975934428004,8.537365249337379,24.134625350752565,6.336150403005371
86,0.014964845555857557,0.0014427270623356915,2.4580242671232178,9.391203745820805,24.245082921429212,6.294903686244092
86,0.015139461674238347,0.0013269664721594027,2.6324647245323067,8.514562838936913,24.60745240822099,6.269510999075885
86,0.014994681772668309,0.0013677651233305489,2.5471536290762007,8.853231628861954,24.516432775781034,6.273819575654755
86,0.01504269067409195,0.0014462637783235954,2.4946071151149907,9.165844943195122,24.312029744099714,6.2880551375135845
86,0.014951623179777968,0.001349937547513292,2.5555098749889655,8.98567916268121,24.373779400112635,6.282745751274104
86,0.015012922798239486,0.0013178166823470227,2.6309975684038713,8.794816345358809,24.337832227894147,6.285350533430682
86,0.014938487837739512,0.00131764855259957,2.5626631705343765,8.960544772619283,24.406477517703916,6.281622460354248
86,0.014720808006338092,0.0014604645881013388,2.50413879993578,9.357535704274554,24.16679174661755,6.307427003891048
86,0.014919374515500489,0.0013275397127284927,2.5398143637806303,9.005401075508663,24.43186466962209,6.280029488260322
86,0.01500826895535366,0.0014098335224861566,2.4534113651590044,9.435960291104632,24.243821269751614,6.296067818459148
86,0.014498123543060584,0.0014777577305041668,2.320079918944643,10.250102121022115,24.134641351761488,6.33410382216894
86,0.014952848865013841,0.0014707769822266737,2.4585745796594676,9.487540307331033,24.171712885777804,6.306262314579898
86,0.015177415300418329,0.0014407082494645547,2.497513773829183,9.433222645544527,24.147132854890728,6.317740903717857
86,0.01502467637052677,0.0013312390101155262,2.6485822651305195,8.841384943676294,24.232110477622683,6.296221665847122
86,0.015104770474697002,0.0013879278980856947,2.683252586801282,8.614250109052923,24.285882607652045,6.2880991021341
86,0.015128411645075888,0.0013544780760888877,2.6311080005926897,8.490237932038323,24.618504260371196,6.269494806386657
86,0.015171233609810287,0.001385214831712468,2.8408442498428763,8.331439221584027,24.149257186838554,6.312328025590987
86,0.014968476556367996,0.0014682567867326521,2.4529909630309454,9.620727385245521,24.14232121627738,6.3193770112784815
86,0.014826817401798531,0.0014759318434383287,2.3592857662373734,9.971891217060165,24.145757620445536,6.3182011373589475
86,0.014898839733856896,0.0014207894688233703,2.493983315917189,9.527278522475735,24.138114808765753,6.3218819952785354
86,0.014886037431066626,0.001411650150332439,2.5653691345628804,8.804558784632555,24.484209034034247,6.275121040801093
86,0.0150998923344339,0.00134061739025763,2.560546316568548,9.287633087369779,24.147903340633167,6.317636400718321
86,0.014887166080898281,0.0014765598257597515,2.5099506208794753,9.424854763517038,24.14047884019654,6.32072741435779
86,0.014950702607772481,0.0012572739373722026,3.0624799927196813,7.39569592915978,24.705866059033074,6.265298972797318
86,0.015004908795832973,0.0014323599954307873,2.4681254304927243,9.176910775290327,24.40354477038153,6.2818512613199795
86,0.014861281317959558,0.0014022771297403365,2.494795433649278,9.142956157602793,24.38908224359703,6.282009055458368
86,0.015046682385681751,0.0012267789284034559,2.6307369828843417,8.41396020784524,24.81192835676378,6.263831588855309
86,0.015070228925661172,0.0013025608912652076,2.5872121875176317,8.636680405032394,24.654359175218154,6.268113373224608
86,0.015092110388776414,0.0012697944397802349,2.6488027253363144,8.696307125971552,24.415415234513098,6.2810896415548285
86,0.014938407650704859,0.001327763396304651,2.5633932876366394,8.729923837786613,24.633791736686764,6.268771161700499
86,0.014995578721009173,0.0013347819984922133,2.5654917826548393,8.732700629428928,24.60933268004621,6.269623228207991
86,0.015010297936548992,0.00134292053021117,2.542980844510982,9.155837581724429,24.259616491679818,6.29442832233408
86,0.01471486995582553,0.001292013733906429,2.7161017900525835,8.37078643461802,24.58578385205605,6.271695341508767
86,0.014851071305931739,0.00140726305603813,2.4995939787162813,9.214530596600696,24.303447024086193,6.288672389475382
86,0.014871124867315245,0.0013284429877472646,2.5956046382074223,8.59817445391273,24.67706906746098,6.2667858340432305
86,0.014724206428680997,0.001298686074921918,2.760444435320944,8.26089705913252,24.557753137122823,6.2723088257603985
86,0.014925144236184646,0.0012204049077111315,2.8094463096769733,8.105159445484642,24.625645812056508,6.268864477398107
86,0.01494551834692423,0.0013207335778022055,2.591130784924098,8.618713646207416,24.66465189794195,6.267143806227455
86,0.014914098418915276,0.0013617148846682599,2.591281209630084,9.04479111070705,24.211099866129295,6.299362438247019
86,0.014956578421804352,0.0014448193427577926,2.4998928999605603,9.176971148384194,24.2956417465667,6.28873780789339
86,0.015187794087012853,0.0013346192485086644,2.6375115121624777,8.791268526660188,24.28741182397711,6.290105572537202
86,0.015072562633474723,0.0013125269037643475,2.574963247427788,8.785539556624025,24.530394477021698,6.273612739813524
86,0.014916575728658399,0.0013047519687316186,2.5395036448674047,8.85961814545969,24.602783788095877,6.271356563152363
86,0.014501126817666549,0.001473097998678648,2.3408524524370167,10.142745993262928,24.13526146582907,6.330950101958555
86,0.015076918977607124,0.001390528550046986,2.544387481247343,8.864605250898911,24.48337328507818,6.276152531675688
86,0.014920032988779478,0.0013938988168244138,2.4660628790508663,9.30212290148369,24.335903311736494,6.286856388133084
86,0.01499998202115594,0.0013539358166904118,2.5315575740468215,8.94440269268724,24.48630226925431,6.27586784985138
86,0.014947305360902219,0.0014556188634589579,2.4694648057555746,9.403014816847614,24.202016188890305,6.30026385323414
86,0.01504577166511497,0.001367871620671218,2.5336866888411955,9.25061030965234,24.196117417381668,6.3027267185136795
86,0.014852935747609897,0.0014200210476933506,2.5025772351583404,9.149414168281066,24.342811947511628,6.284955919978378
86,0.014926073010442282,0.0014217744937170258,2.453183952690255,9.448219320745945,24.23441461263377,6.296804996449368
86,0.01490165774932288,0.0013113502937019805,2.5957307016354125,8.820611065525803,24.44902271042813,6.27831725644947
86,0.014916351422992453,0.0014465041302728985,2.3898550385058455,9.908325531188622,24.140210306450424,6.323000327027085
86,0.014928844170154104,0.001416209969909853,2.4547359527252146,9.449553924251104,24.232975602667207,6.297132333757942
86,0.015000915168648214,0.001363032011702268,2.5389120878878826,9.095783208566827,24.306486823811753,6.288409135410706
86,0.015062351636440211,0.001464031466739955,2.494583604449355,9.300920305419412,24.19713922892619,6.301307255421358
86,0.014978112761044639,0.0014708937218020095,2.4006008467817255,9.671168767676484,24.189801952100623,6.304306239800867
86,0.015080652503179876,0.001389721953881405,2.5438215220679865,8.871048262898249,24.478704117507945,6.276417428195079
86,0.014988634717611377,0.001374512833143711,2.5113768500633276,9.02976184928972,24.452047876026267,6.277945971125239
86,0.014813763602626784,0.001367264826926588,2.5006070704533556,9.072496525388319,24.476860030896958,6.27753503545218
86,0.014909846006835974,0.0015166493538619542,2.3892038305257834,9.74559527285773,24.162670681137886,6.310332256833153
86,0.014919371233877536,0.0013519080355504387,2.6263007286762967,9.048064750654913,24.15005210123811,6.314034701631977
86,0.014835247550810563,0.001491890269009346,2.3875010060754587,9.647278021537966,24.23264217672552,6.29789485626987
