evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
50,0.03130416132767861,0.0,4.587633223574809,121.41662953456607,27.969464635380476,17.596401154549525
50,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
50,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
50,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
50,0.03310074961449136,0.0,5.488714554925125,90.17117203865769,28.23971979232818,17.11387154535981
50,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
50,0.026356607802037364,0.0,4.701901974932913,500.0,27.468443343941566,19.406120471470246
50,0.03223923980184595,0.0,5.572615435331646,421.58362533600706,28.10924256603628,17.33403392336633
50,0.03424544508984131,0.0,1.1817751228025302,356.42113463690583,28.411928728326835,16.85280459597513
50,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
50,0.030676522109652812,0.0,5.646373604359616,190.74278569553874,27.878556012012297,17.786360148605247
50,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
50,0.0271372870945443,0.0,3.7842470542071305,437.25513184481247,27.49897234263865,19.072047505152835
50,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
50,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
50,0.04141872570650702,0.0,7.51910939318299,293.71836963181596,29.357899024940544,15.99372148058983
50,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
50,0.03403740136747076,0.0,6.285424476449783,388.570279954557,28.38086788054187,16.89760959118205
50,0.03373888205073493,0.0,5.159203900116214,402.66675378063223,28.336083116216937,16.96394324404814
50,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
50,0.02993452861551439,0.0,7.760080043401697,500.0,27.776463895396454,18.025473978981854
50,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
50,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
50,0.026158618024946956,0.0,7.641036878882243,491.98606765510965,27.464717076392024,19.493822491713154
50,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
50,0.037945857292773166,8.101481941475022E-8,6.4637659431878625,471.88641456969225,28.933109957389785,16.24680935390068
50,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
50,0.033436145441620026,0.0,1.0,280.2556521667811,28.290452036999774,17.033685060035832
50,0.030929769744301873,0.0,4.61755964305206,330.56359654598134,27.914839748467273,17.70836388011838
50,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
50,0.029030448767076777,0.0,9.608497032816521,475.72044968600954,27.664170237248893,18.338400294982804
50,0.03622038887463074,0.0,10.0,500.0,28.69827202451142,16.484930935290937
50,0.03611864147801596,0.0,6.204839483946842,302.3716425510846,28.68395789172721,16.501372865455277
50,0.026950571840034455,0.0,3.072671086364112,500.0,27.48942542025935,19.150251774998225
50,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
50,0.027253591528393885,0.0,6.2329275325694,376.50872352675174,27.505606660341414,19.023870428220317
50,0.03361158488450028,0.0,4.90167164566595,364.277409056461,28.316918762412023,16.992964943921702
50,0.03187675407474559,0.0,5.607894924480591,388.85269347461497,28.054655105065386,17.432829597578436
50,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
50,0.03434085274843439,0.0,10.0,387.26976285040035,28.426126840658682,16.83264720172577
50,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
50,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
50,0.02988640279015461,0.0,4.879060760307389,500.0,27.770107573242935,18.04153159849655
50,0.03244161065339185,0.0,1.0,415.7126371194476,28.139844418142797,17.280470895320033
50,0.03667984013944322,0.0,10.0,416.66107110064746,28.76225463068494,16.414036165009414
50,0.02688949436293204,0.0,4.406540581235028,382.21889390386957,27.486602802797794,19.17606434880866
50,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
50,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
50,0.02949033372274025,0.0,6.386066859751319,344.2852001301565,27.719298875943245,18.17623946929823
50,0.03936045504803196,0.0,1.0367446637016005,416.0315556759411,29.11342232233582,16.107843605409606
50,0.02908037702277824,0.0,7.354632679355547,419.26474778214526,27.669930338085173,18.320494712300377
50,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
50,0.04201334761687797,0.0,5.277850932175045,374.1519372836916,29.42472857011938,15.979753457575514
50,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
50,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
50,0.030116709541116962,0.0,7.524153727113541,371.37666478017746,27.800848653469444,17.96529499539489
50,0.03642026276218845,0.0,7.618930516374786,493.3497708064288,28.726238835338787,16.45341671383226
50,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
50,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
50,0.03327005915890803,0.0,4.498266871823071,453.42169958605285,28.265347904244084,17.07300821036297
50,0.0280666757534773,0.0,10.0,226.268424939743,27.565803418084617,18.69848636304912
50,0.033512996095154575,0.0,1.009960410753496,267.69615366795585,28.302052870524196,17.01574451615934
50,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
50,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
50,0.03300904575147986,0.0,8.790991645794646,239.27413067292485,28.225827645937294,17.136332852860793
50,0.02786828472249276,0.0,6.763825492173634,276.55900988484376,27.54899470407092,18.776044038799302
50,0.03492247038585756,0.0,7.290317428706466,500.0,28.511968679061013,16.715042057730713
50,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
50,0.03269741177898146,0.0,7.197686763072663,366.9154864635739,28.178594154247232,17.21439201533252
50,0.028734711158952233,0.0,9.90569410921072,305.50154221928136,27.631290824108483,18.44596588883667
50,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
50,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
50,0.03135992551099229,0.0,10.0,216.4082828174429,27.977684914666206,17.580064762791007
50,0.026500185077327605,0.0,5.705684497148911,303.21568156681565,27.47217815803788,19.343277423243133
50,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
50,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
50,0.03440153352187487,0.0,10.0,224.04528522752742,28.43514106269337,16.819954083449677
50,0.033329738432092575,1.2624537099223364E-6,4.454817363198774,500.0,28.279134904866304,17.05902241120797
50,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
50,0.02999607949607121,0.0,10.0,252.23470534651693,27.78464637824612,18.005034752522683
50,0.042374694311429706,0.0,5.821947248347431,442.5056978933443,29.4645527035418,15.975358243337029
50,0.03367282558577863,0.0,10.0,298.9729832921273,28.32614293935311,16.978948076130393
50,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
50,0.03259042513972102,0.0,3.7835369800583027,419.28266108265984,28.16238143285479,17.2418085067659
50,0.03483839375219584,0.0,5.878705527393855,335.1526971801936,28.499640577303985,16.731483921967996
50,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
50,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
50,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
50,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
50,0.0389622892151161,0.0,1.0,85.31220879476261,29.06365935775294,16.141899363591065
50,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
50,0.036818589509720195,0.0,8.464840349246465,444.80599348900915,28.781362839447922,16.39370104507815
50,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
50,0.03175148714384559,0.0,4.194107491518453,500.0,28.03588797984518,17.46782611042397
50,0.028672494501566493,0.0,4.929662471835183,493.36590631647107,27.62465733507528,18.46892425041412
50,0.031663381345672835,0.0,1.3831132014102643,167.58036249367612,28.022726255405317,17.492704630351437
50,0.039595526691364694,0.0,4.657831479189656,500.0,29.142416532636787,16.0895789518564
50,0.029834457754245536,0.0,10.0,337.43598156656054,27.763288772830034,18.058938898803365
50,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
50,0.0269920098250112,0.0,10.0,500.0,27.49142526062067,19.132804065366322
50,0.04177207014942538,0.0,9.52947149695444,464.97255744915765,29.397808043546746,15.984407736371086
50,0.04105487012191749,0.0,3.7404854365325906,500.0,29.316190030417495,16.00643067078497
50,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
50,0.02801824672276639,0.0,7.795223964579748,500.0,27.561581281524674,18.71731006640706
50,0.028652199379617316,0.0,6.015005128968802,305.35744464056523,27.622515765013176,18.47643807347301
50,0.03684378477823701,2.3251879764312387E-7,7.058280171468742,343.0759565213033,28.785608605091845,16.390124294843012
50,0.029354079132938755,0.0,7.233032471203746,500.0,27.70249836561399,18.223638515794413
50,0.030740273107225574,0.0,5.95885415344979,375.7596597795979,27.887632112201175,17.766553379149688
50,0.03857115012367018,0.0,4.477176126649318,500.0,29.013967412158227,16.179194749894993
50,0.027211036025101488,0.0,9.24877886427548,500.0,27.503118746274758,19.041450627705853
50,0.031845974195900344,0.0,1.0,107.97049447682988,28.050038285625103,17.44138795583107
50,0.0285982999877626,0.0,5.57852121702348,354.9701229719133,27.616882249454473,18.496452380818333
50,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
50,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
50,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
50,0.028424914887393418,0.0,5.850496234839434,303.93462657773205,27.59930719822756,18.561419596536183
50,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
50,0.035820693458896144,0.0,1.0,430.15857752023715,28.641746540165244,16.551074860765443
50,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
50,0.03059849002897916,0.0,6.030284840796946,463.82372930927045,27.86750366698175,17.810762152177205
50,0.032282338891716604,0.0,10.0,407.5249528855696,28.11575412522454,17.322531104197605
50,0.02840560268353618,0.0,8.008042211927275,387.0268121014273,27.59740265700923,18.568711145754108
50,0.03903027023505375,0.0,7.971029098698034,182.58158216242103,29.072214094950446,16.135806307327222
50,0.037344361686812516,0.0,10.0,461.3485547526235,28.852855024245173,16.32113809472172
50,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
50,0.03703119624114483,2.1178740194540507E-7,7.073410758335282,347.1659958183146,28.811158519801015,16.36356191428225
50,0.030034576061394775,0.0,7.649100356146932,304.8067574128674,27.789793544243324,17.992306923936223
50,0.04061756962975342,5.934369133664384E-7,1.0,275.79778335920804,29.266363760514388,16.026057228785845
50,0.03753395946816773,0.0,6.4275252275289585,373.1983000044167,28.87827725245627,16.296707728258504
50,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
50,0.03972323962652284,7.900646578337286E-6,2.273188766995263,222.14510993096457,29.181184264798766,16.08252303234295
50,0.04033225663951402,0.0,5.849127821967245,304.8067574128676,29.231465016083828,16.041126641684265
50,0.034962558845327986,0.0,5.806911523707164,246.96967514674614,28.517836603123214,16.70726868803873
50,0.027951276577733372,0.0,5.435400851982431,377.694641834281,27.55586841642809,18.743456192587356
50,0.04047875678582748,0.0,3.897740793520692,469.86965908466163,29.248848461000954,16.033070764205235
50,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
50,0.0316905433115987,0.0,5.065128572549714,345.08686409136635,28.02678026498653,17.485011616053146
50,0.02929484159804829,0.0,5.614264015797082,464.05172524754005,27.695312389620018,18.244414919589605
50,0.040907802210471585,0.0,1.0,443.4731764213318,29.299152319820685,16.012469783185207
50,0.030851481028155908,0.0,5.1495039940529885,101.98190590610945,27.90355920902633,17.732280140579842
50,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
50,0.02815936385727609,0.0,5.849127821967231,321.44446350900853,27.57409309964308,18.66265541957636
50,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
50,0.03630634033406601,0.0,4.914163179910055,383.2770002271511,28.710323367267854,16.471251633867052
50,0.03880013138593623,0.0,9.182889989288064,442.61248775388844,29.043155719999667,16.156897882891023
50,0.03738507875756105,0.0,4.698063914123638,364.7160943426578,28.858330657789054,16.31581418670328
50,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
50,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
50,0.03658469713560646,0.0,7.792949798064211,500.0,28.749094046280113,16.42826779167943
50,0.02817500301355933,0.0,1.0,48.96183499786172,27.575518494932933,18.65663502519096
50,0.026852069651790874,0.0,5.820514609445698,449.54514782086176,27.484947312538225,19.191937081770522
50,0.03921203279442732,0.0,9.330601227832691,461.7324394147144,29.09496875372038,16.12007889398713
50,0.03154288945360702,0.0,1.0,243.93412178672807,28.004784107257006,17.527081566312205
50,0.026284961978479383,0.0,5.990857635068179,477.99246666453155,27.466903679569924,19.437717105073936
50,0.02948872745892351,0.0,8.784604437624028,472.8009772501983,27.7190986740642,18.176795082490475
50,0.03967718047015055,8.561028159166225E-6,4.043010299873696,298.00122731680074,29.177938908876172,16.08632586757882
50,0.04262754478549651,0.0,6.196891422551652,500.0,29.49207363125237,15.974110819395147
50,0.030762042834230743,0.0,8.41148971770491,473.4526991892725,27.89074066339702,17.75981635737344
50,0.030814268808810465,0.0,5.168137146976597,378.4764590308023,27.898216728065947,17.743709299825447
50,0.03266222311276719,0.0,5.849127821967241,304.8067574128678,28.17326104217527,17.223374557678632
50,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
50,0.03848792147143281,0.0,4.346558836981313,500.0,29.003289705007624,16.187624174877243
50,0.03338380257793311,0.0,4.757077726519809,434.25319141110043,28.28254490673873,17.045996596228424
50,0.027030479508943918,0.0,8.086584485717982,500.0,27.493342868294327,19.11665304295817
50,0.038085220699641716,0.0,6.268324127502934,394.67482452102973,28.95110750012662,16.230867758890412
50,0.030887169729982566,0.0,9.010516639019315,500.0,27.90869481599299,17.72135600639549
50,0.029140133323501738,0.0,4.8297567442623555,394.0261015129922,27.676899739916,18.29916088853018
50,0.04270062332182703,0.0,9.136247941632863,524.3104948734882,29.499975385980537,15.974029625414593
50,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
50,0.03695490254959557,0.0,15.0,976.7070605013046,28.800037697075265,16.374206340932624
50,0.03247288061364822,0.0,11.494867492608272,962.6769502735458,28.144578200533758,17.272295923180938
50,0.037279677829838535,0.0,12.793894075961658,795.7842792468159,28.844138272298437,16.32968288150866
50,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
50,0.03915905892789051,0.0,8.918513973157015,155.46461338661516,29.088354765726983,16.124577941129886
50,0.030745202998985255,0.0,10.303552300110116,611.7558546190729,27.888335657495226,17.765026552252785
50,0.030651140778521435,0.0,6.237610981935428,977.2529949029141,27.874954029327466,17.794278212669944
50,0.03947682787700946,0.0,11.757999444596654,797.4118659283611,29.127811513469684,16.098631248446843
50,0.03136116754946543,0.0,15.0,1000.0,27.977868224756104,17.579701902701967
50,0.03203409974735888,0.0,13.92185475977795,296.95572516987306,28.078305462421916,17.3894940223098
50,0.039638000036946064,0.0,13.339599128731518,785.757038422007,29.14762501774435,16.086424131888847
50,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
50,0.04002971316370483,0.0,1.0,901.5199457725416,29.195227731696665,16.05941703373175
50,0.035049237999942216,0.0,14.576619748343623,835.5824147415758,28.530501250436455,16.69060720973151
50,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
50,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
50,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
50,0.031249131241596607,0.0,11.829492211597557,790.4125100472501,27.961372091809015,17.612608757849078
50,0.033294557137874346,0.0,12.324770904949684,903.2276546637761,28.26905332978119,17.067160574556322
50,0.037666571639545246,0.0,12.175602211380841,774.5783855830203,28.895945070010814,16.280164635259787
50,0.03989178785247971,0.0,6.116581609600264,692.3468281937794,29.17855517153553,16.06849732209457
50,0.036281491182285804,0.0,9.35995823117837,895.4486724252265,28.706843077063162,16.47518665992191
50,0.03828987329458142,0.0,15.0,857.7116538181149,28.977733997786295,16.208381476125336
50,0.033183685204016426,0.0,6.366752175234035,653.6777562219401,28.252277491630718,17.093756645219514
50,0.026077869896165007,0.0,14.239518524647261,865.4372579195166,27.46367403178781,19.529938829453048
50,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
50,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
50,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
50,0.02791586045581156,0.0,14.165941229741511,720.4726493515172,27.55290700409043,18.75733752072015
50,0.03144626287434207,0.0,4.167830728950031,681.5528950445729,27.990449101042444,17.55494520637917
50,0.03525307977891591,0.0,10.544474357036957,908.503877703746,28.56015754828299,16.652210555524103
50,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
50,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
50,0.03336902229851129,0.0,1.4642364743135177,803.0227368123486,28.280311338166666,17.049486603850735
50,0.03088736924091647,0.0,12.133143544332663,968.5034020262219,27.9087235576984,17.721295039149012
50,0.03640834391085945,0.0,11.090533437750022,478.2450800476141,28.724576814564337,16.45526686016244
50,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
50,0.03172477327028587,0.0,10.460475206059643,709.8481865514473,28.031893801243616,17.475346289372542
50,0.03221787790692556,0.0,15.0,410.5461073416748,28.106016486870658,17.339754423392208
50,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
50,0.037516022681320704,0.0,11.167832343614588,837.6916365177145,28.875880371285028,16.29897968158213
50,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
50,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
50,0.03544730045057447,0.0,12.793022570167894,780.1900704314453,28.588242818921174,16.616649311017646
50,0.038096620388857506,0.0,11.443230835646302,839.0665796531948,28.952596517969987,16.22958743939291
50,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
50,0.03054995542874935,0.0,10.349575788982937,371.7662331832653,27.860662229609204,17.826027736376
50,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
50,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
50,0.027799344539880158,0.0,9.984735930050459,157.73082446893505,27.543461197482465,18.803271560519985
50,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
50,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
50,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
50,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
50,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
50,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
50,0.03612716861159816,0.0,11.107685548129343,797.2730594301216,28.685159503692308,16.49998455719268
50,0.031507471597217514,0.0,1.0,688.2910618598657,27.999523893795775,17.537264233629354
50,0.03854013890023958,0.0,10.08906013792529,804.8702864136069,29.00999314731197,16.182315287913763
50,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
50,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
50,0.04121596414420111,0.0,15.0,803.036504548267,29.33473382148653,16.00041227676422
50,0.02982006052716832,0.0,10.310217774656316,493.82650049990065,27.761406712097422,18.063777410762935
50,0.03185230753450602,0.0,10.712769771146132,762.9351927243646,28.050987973893005,17.439624798297146
50,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
50,0.031117425289558506,0.0,11.90204949295919,805.3719392114933,27.942088197795186,17.651747610572624
50,0.029690561812374644,0.0,8.40997483668292,498.77143171311116,27.74463641175994,18.107569020738982
50,0.03463846181888723,0.0,12.880454593965148,781.9000197710056,28.470211475810835,16.771339378568122
50,0.027627791158064255,0.0,8.746720309845472,803.713973753486,27.53040390738117,18.871646130393835
50,0.03457402992090722,0.0,1.973784697507662,688.6891569439563,28.460694576549184,16.784411137361882
50,0.02771221434850579,0.0,8.400036025315998,884.3713629828849,27.536701007100977,18.83788755746033
50,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
50,0.0347460451976105,0.0,12.405008444545418,781.5660302399261,28.48606675262948,16.749760546560513
50,0.03494549770770266,0.0,9.273665676786484,614.0783202690945,28.515340103460336,16.710571709125343
50,0.035998730412792855,0.0,11.11621802341243,797.0065732356491,28.66702219181096,16.52109665945722
50,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
50,0.03655413553179318,0.0,1.5667431822951028,606.3508564294748,28.744856713835503,16.432888939368784
50,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
50,0.037432079215967806,0.0,10.559653687517418,483.8218981712421,28.86464034881408,16.309721348015454
50,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
50,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
50,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
50,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
50,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
50,0.0315698147837526,0.0,4.061827851315186,843.735075243674,28.008787340857015,17.519364164054497
50,0.032912159460579515,0.0,11.84274752589816,777.4586019689912,28.211144962268733,17.160314645006245
50,0.03098474460973731,0.0,8.690882736012444,943.3498287498049,27.922792753402447,17.69167406226736
50,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
50,0.03438489573908922,0.0,8.518049084684531,733.2010518103335,28.43267075737421,16.823424510170156
50,0.026269721570860712,0.0,9.979675239535188,662.8325159792942,27.466604099942725,19.444458733480293
50,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
50,0.03368972019917454,0.0,2.23208039798636,580.9439343661975,28.32868618751517,16.975099155125676
50,0.03228558792925767,0.0,9.084668029448109,803.6350122325513,28.11624514197388,17.321666056689534
50,0.04175774138545074,0.0,10.306598448770496,467.4734524255102,29.39620091865402,15.98472759909505
50,0.036176994458183,0.0,9.414522112440423,796.6606642270956,28.6921735111103,16.49191028482291
50,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
50,0.032587427761392715,0.0,1.0,686.4523569863001,28.16192730739213,17.242581178192818
50,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
50,0.028651112183569766,0.0,13.7237295385657,657.944922055374,27.622401354749375,18.47684092819751
50,0.035178645667287116,0.0,5.91989240445564,427.4610613304065,28.549349331755742,16.666103671866715
